"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25378","Timepoint 1",0,26,41
"2","User #25378","Timepoint 2",0,26,41
"3","User #25378","Timepoint 3",0,26,41
"4","User #25378","Timepoint 4",0,26,41
"5","User #25378","Timepoint 5",0,26,41
"6","User #25378","Timepoint 6",0,26,41
"7","User #25378","Timepoint 7",0,26,41
"8","User #25378","Timepoint 8",0,26,41
"9","User #25378","Timepoint 9",0,26,41
"10","User #25378","Timepoint 10",0,26,41
"11","User #25378","Timepoint 11",0,26,41
"12","User #25378","Timepoint 12",0,26,41
"13","User #25378","Timepoint 13",0,26,41
"14","User #25378","Timepoint 14",0,26,41
"15","User #25378","Timepoint 15",0,26,41
"16","User #25378","Timepoint 16",0,26,41
"17","User #25378","Timepoint 17",NA,26,41
"18","User #25378","Timepoint 18",NA,26,41
"19","User #25378","Timepoint 19",NA,26,41
"20","User #25378","Timepoint 20",NA,26,41
"21","User #25378","Timepoint 21",NA,26,41
"22","User #25378","Timepoint 22",NA,26,41
"23","User #25378","Timepoint 23",NA,26,41
"24","User #25378","Timepoint 24",NA,26,41
"25","User #25378","Timepoint 25",NA,26,41
"26","User #25378","Timepoint 26",NA,26,41
"27","User #25378","Timepoint 27",NA,26,41
"28","User #25378","Timepoint 28",NA,26,41
"29","User #25378","Timepoint 29",NA,26,41
"30","User #25378","Timepoint 30",NA,26,41
"31","User #25378","Timepoint 31",NA,26,41
"32","User #25378","Timepoint 32",NA,26,41
"33","User #25378","Timepoint 33",NA,26,41
"34","User #25378","Timepoint 34",NA,26,41
"35","User #25378","Timepoint 35",NA,26,41
"36","User #25378","Timepoint 36",NA,26,41
"37","User #25378","Timepoint 37",NA,26,41
"38","User #25378","Timepoint 38",NA,26,41
"39","User #25378","Timepoint 39",NA,26,41
"40","User #25378","Timepoint 40",NA,26,41
"41","User #25378","Timepoint 41",9.12524056434631,26,41
"42","User #25378","Timepoint 42",8.96851968765259,26,41
"43","User #25378","Timepoint 43",8.99089989066124,26,41
"44","User #25378","Timepoint 44",8.76955461502075,26,41
"45","User #25378","Timepoint 45",8.7611001431942,26,41
"46","User #25378","Timepoint 46",8.92850634455681,26,41
"47","User #25378","Timepoint 47",8.68481975793839,26,41
"48","User #25378","Timepoint 48",9.13231682777405,26,41
"49","User #25378","Timepoint 49",10.0697066783905,26,41
"50","User #25378","Timepoint 50",10.0323966145515,26,41
"51","User #25378","Timepoint 51",9.92591908574104,26,41
"52","User #25378","Timepoint 52",9.45589923858643,26,41
"53","User #25378","Timepoint 53",9.47316381335258,26,41
"54","User #25378","Timepoint 54",9.79548916220665,26,41
"55","User #25378","Timepoint 55",9.29660928249359,26,41
"56","User #25378","Timepoint 56",10.1364963650703,26,41
"57","User #25378","Timepoint 57",11.9346600174904,26,41
"58","User #25378","Timepoint 58",11.6353839635849,26,41
"59","User #25378","Timepoint 59",11.6014937162399,26,41
"60","User #25378","Timepoint 60",11.9423949718475,26,41
"61","User #25378","Timepoint 61",11.1661778986454,26,41
"62","User #25378","Timepoint 62",11.4309116601944,26,41
"63","User #25378","Timepoint 63",11.396151304245,26,41
"64","User #25378","Timepoint 64",11.9923210740089,26,41
"65","User #25390","Timepoint 1",0,26,41
"66","User #25390","Timepoint 2",0,26,41
"67","User #25390","Timepoint 3",0,26,41
"68","User #25390","Timepoint 4",0,26,41
"69","User #25390","Timepoint 5",0,26,41
"70","User #25390","Timepoint 6",0,26,41
"71","User #25390","Timepoint 7",0,26,41
"72","User #25390","Timepoint 8",0,26,41
"73","User #25390","Timepoint 9",0,26,41
"74","User #25390","Timepoint 10",0,26,41
"75","User #25390","Timepoint 11",0,26,41
"76","User #25390","Timepoint 12",0,26,41
"77","User #25390","Timepoint 13",0,26,41
"78","User #25390","Timepoint 14",0,26,41
"79","User #25390","Timepoint 15",0,26,41
"80","User #25390","Timepoint 16",0,26,41
"81","User #25390","Timepoint 17",NA,26,41
"82","User #25390","Timepoint 18",NA,26,41
"83","User #25390","Timepoint 19",NA,26,41
"84","User #25390","Timepoint 20",NA,26,41
"85","User #25390","Timepoint 21",NA,26,41
"86","User #25390","Timepoint 22",NA,26,41
"87","User #25390","Timepoint 23",NA,26,41
"88","User #25390","Timepoint 24",NA,26,41
"89","User #25390","Timepoint 25",NA,26,41
"90","User #25390","Timepoint 26",NA,26,41
"91","User #25390","Timepoint 27",NA,26,41
"92","User #25390","Timepoint 28",NA,26,41
"93","User #25390","Timepoint 29",NA,26,41
"94","User #25390","Timepoint 30",NA,26,41
"95","User #25390","Timepoint 31",NA,26,41
"96","User #25390","Timepoint 32",NA,26,41
"97","User #25390","Timepoint 33",NA,26,41
"98","User #25390","Timepoint 34",NA,26,41
"99","User #25390","Timepoint 35",NA,26,41
"100","User #25390","Timepoint 36",NA,26,41
"101","User #25390","Timepoint 37",NA,26,41
"102","User #25390","Timepoint 38",NA,26,41
"103","User #25390","Timepoint 39",NA,26,41
"104","User #25390","Timepoint 40",NA,26,41
"105","User #25390","Timepoint 41",7.50004827976227,26,41
"106","User #25390","Timepoint 42",7.31392443180084,26,41
"107","User #25390","Timepoint 43",7.26280078291893,26,41
"108","User #25390","Timepoint 44",7.32900962233543,26,41
"109","User #25390","Timepoint 45",7.13976442813873,26,41
"110","User #25390","Timepoint 46",7.13583379983902,26,41
"111","User #25390","Timepoint 47",7.16271907091141,26,41
"112","User #25390","Timepoint 48",7.63407588005066,26,41
"113","User #25390","Timepoint 49",7.09335118532181,26,41
"114","User #25390","Timepoint 50",7.03954011201859,26,41
"115","User #25390","Timepoint 51",6.97963297367096,26,41
"116","User #25390","Timepoint 52",6.86175003647804,26,41
"117","User #25390","Timepoint 53",6.79691225290298,26,41
"118","User #25390","Timepoint 54",6.90544545650482,26,41
"119","User #25390","Timepoint 55",6.72407612204552,26,41
"120","User #25390","Timepoint 56",7.20396935939789,26,41
"121","User #25390","Timepoint 57",7.33195632696152,26,41
"122","User #25390","Timepoint 58",7.22949147224426,26,41
"123","User #25390","Timepoint 59",7.12231710553169,26,41
"124","User #25390","Timepoint 60",7.16621518135071,26,41
"125","User #25390","Timepoint 61",7.01806411147118,26,41
"126","User #25390","Timepoint 62",7.06703811883926,26,41
"127","User #25390","Timepoint 63",6.96191519498825,26,41
"128","User #25390","Timepoint 64",7.49516755342484,26,41
"129","User #25328","Timepoint 1",0,26,41
"130","User #25328","Timepoint 2",0,26,41
"131","User #25328","Timepoint 3",0,26,41
"132","User #25328","Timepoint 4",0,26,41
"133","User #25328","Timepoint 5",0,26,41
"134","User #25328","Timepoint 6",0,26,41
"135","User #25328","Timepoint 7",0,26,41
"136","User #25328","Timepoint 8",0,26,41
"137","User #25328","Timepoint 9",0,26,41
"138","User #25328","Timepoint 10",0,26,41
"139","User #25328","Timepoint 11",0,26,41
"140","User #25328","Timepoint 12",0,26,41
"141","User #25328","Timepoint 13",0,26,41
"142","User #25328","Timepoint 14",0,26,41
"143","User #25328","Timepoint 15",0,26,41
"144","User #25328","Timepoint 16",0,26,41
"145","User #25328","Timepoint 17",NA,26,41
"146","User #25328","Timepoint 18",NA,26,41
"147","User #25328","Timepoint 19",NA,26,41
"148","User #25328","Timepoint 20",NA,26,41
"149","User #25328","Timepoint 21",NA,26,41
"150","User #25328","Timepoint 22",NA,26,41
"151","User #25328","Timepoint 23",NA,26,41
"152","User #25328","Timepoint 24",NA,26,41
"153","User #25328","Timepoint 25",NA,26,41
"154","User #25328","Timepoint 26",NA,26,41
"155","User #25328","Timepoint 27",NA,26,41
"156","User #25328","Timepoint 28",NA,26,41
"157","User #25328","Timepoint 29",NA,26,41
"158","User #25328","Timepoint 30",NA,26,41
"159","User #25328","Timepoint 31",NA,26,41
"160","User #25328","Timepoint 32",NA,26,41
"161","User #25328","Timepoint 33",NA,26,41
"162","User #25328","Timepoint 34",NA,26,41
"163","User #25328","Timepoint 35",NA,26,41
"164","User #25328","Timepoint 36",NA,26,41
"165","User #25328","Timepoint 37",NA,26,41
"166","User #25328","Timepoint 38",NA,26,41
"167","User #25328","Timepoint 39",NA,26,41
"168","User #25328","Timepoint 40",NA,26,41
"169","User #25328","Timepoint 41",8.52619099617004,26,41
"170","User #25328","Timepoint 42",8.13319802284241,26,41
"171","User #25328","Timepoint 43",8.2752046585083,26,41
"172","User #25328","Timepoint 44",8.48026561737061,26,41
"173","User #25328","Timepoint 45",8.02192687988281,26,41
"174","User #25328","Timepoint 46",8.07068490982056,26,41
"175","User #25328","Timepoint 47",8.25064516067505,26,41
"176","User #25328","Timepoint 48",8.45725512504578,26,41
"177","User #25328","Timepoint 49",8.6235625743866,26,41
"178","User #25328","Timepoint 50",8.24838066101074,26,41
"179","User #25328","Timepoint 51",8.20203733444214,26,41
"180","User #25328","Timepoint 52",8.63599348068237,26,41
"181","User #25328","Timepoint 53",8.08214807510376,26,41
"182","User #25328","Timepoint 54",8.12366628646851,26,41
"183","User #25328","Timepoint 55",8.2972207069397,26,41
"184","User #25328","Timepoint 56",8.58831381797791,26,41
"185","User #25328","Timepoint 57",8.17013907432556,26,41
"186","User #25328","Timepoint 58",7.9103307723999,26,41
"187","User #25328","Timepoint 59",7.90764510631561,26,41
