"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"184","User #25360","Timepoint 56",6.73926723003387,62,1
"185","User #25360","Timepoint 57",6.74050182104111,62,1
"186","User #25360","Timepoint 58",6.76284670829773,62,1
"187","User #25360","Timepoint 59",6.74488240480423,62,1
"188","User #25360","Timepoint 60",6.73909664154053,62,1
"189","User #25360","Timepoint 61",6.75044107437134,62,1
"190","User #25360","Timepoint 62",6.73930382728577,62,1
"191","User #25360","Timepoint 63",6.77556210756302,62,1
"192","User #25360","Timepoint 64",6.75184398889542,62,1
"193","User #25386","Timepoint 1",0,62,1
"194","User #25386","Timepoint 2",0,62,1
"195","User #25386","Timepoint 3",0,62,1
"196","User #25386","Timepoint 4",0,62,1
"197","User #25386","Timepoint 5",0,62,1
"198","User #25386","Timepoint 6",0,62,1
"199","User #25386","Timepoint 7",0,62,1
"200","User #25386","Timepoint 8",0,62,1
"201","User #25386","Timepoint 9",0,62,1
"202","User #25386","Timepoint 10",0,62,1
"203","User #25386","Timepoint 11",0,62,1
"204","User #25386","Timepoint 12",0,62,1
"205","User #25386","Timepoint 13",0,62,1
"206","User #25386","Timepoint 14",0,62,1
"207","User #25386","Timepoint 15",0,62,1
"208","User #25386","Timepoint 16",0,62,1
"209","User #25386","Timepoint 17",9.06158247590065,62,1
"210","User #25386","Timepoint 18",8.80665680766106,62,1
"211","User #25386","Timepoint 19",8.30469885468483,62,1
"212","User #25386","Timepoint 20",8.21915769577026,62,1
"213","User #25386","Timepoint 21",8.06614512205124,62,1
"214","User #25386","Timepoint 22",7.93891668319702,62,1
"215","User #25386","Timepoint 23",7.92170223593712,62,1
"216","User #25386","Timepoint 24",7.99848651885986,62,1
"217","User #25386","Timepoint 25",7.82486486434937,62,1
"218","User #25386","Timepoint 26",8.01191458106041,62,1
"219","User #25386","Timepoint 27",7.95046663284302,62,1
"220","User #25386","Timepoint 28",8.56562209129333,62,1
"221","User #25386","Timepoint 29",8.55100172758102,62,1
"222","User #25386","Timepoint 30",8.70119959115982,62,1
"223","User #25386","Timepoint 31",8.89424982666969,62,1
"224","User #25386","Timepoint 32",9.4217614531517,62,1
"225","User #25386","Timepoint 33",10.2008932828903,62,1
"226","User #25386","Timepoint 34",10.1277698278427,62,1
"227","User #25386","Timepoint 35",9.76160836219788,62,1
"228","User #25386","Timepoint 36",9.92855253815651,62,1
"229","User #25386","Timepoint 37",9.76327830553055,62,1
"230","User #25386","Timepoint 38",9.56122761964798,62,1
"231","User #25386","Timepoint 39",9.2468629181385,62,1
"232","User #25386","Timepoint 40",9.45374345779419,62,1
"233","User #25386","Timepoint 41",8.95273554325104,62,1
"234","User #25386","Timepoint 42",8.58105316758156,62,1
"235","User #25386","Timepoint 43",7.94143897294998,62,1
"236","User #25386","Timepoint 44",7.89094957709312,62,1
"237","User #25386","Timepoint 45",7.72945058345795,62,1
"238","User #25386","Timepoint 46",7.48216226696968,62,1
"239","User #25386","Timepoint 47",7.23489329218864,62,1
"240","User #25386","Timepoint 48",7.49342405796051,62,1
"241","User #25386","Timepoint 49",9.6959645152092,62,1
"242","User #25386","Timepoint 50",9.4604150056839,62,1
"243","User #25386","Timepoint 51",8.97082960605621,62,1
"244","User #25386","Timepoint 52",8.85135179758072,62,1
"245","User #25386","Timepoint 53",8.78069794178009,62,1
"246","User #25386","Timepoint 54",8.6406255364418,62,1
"247","User #25386","Timepoint 55",8.59280383586884,62,1
"248","User #25386","Timepoint 56",8.65671491622925,62,1
"249","User #25386","Timepoint 57",10.5330405235291,62,1
"250","User #25386","Timepoint 58",10.0161964297295,62,1
"251","User #25386","Timepoint 59",9.2348769903183,62,1
"252","User #25386","Timepoint 60",9.03868532180786,62,1
"253","User #25386","Timepoint 61",8.77423679828644,62,1
"254","User #25386","Timepoint 62",8.35886693000793,62,1
"255","User #25386","Timepoint 63",8.29176759719849,62,1
"256","User #25386","Timepoint 64",8.26637274026871,62,1
"257","User #25299","Timepoint 1",0,62,1
"258","User #25299","Timepoint 2",0,62,1
"259","User #25299","Timepoint 3",0,62,1
"260","User #25299","Timepoint 4",0,62,1
"261","User #25299","Timepoint 5",0,62,1
"262","User #25299","Timepoint 6",0,62,1
"263","User #25299","Timepoint 7",0,62,1
"264","User #25299","Timepoint 8",0,62,1
"265","User #25299","Timepoint 9",0,62,1
"266","User #25299","Timepoint 10",0,62,1
"267","User #25299","Timepoint 11",0,62,1
"268","User #25299","Timepoint 12",0,62,1
"269","User #25299","Timepoint 13",0,62,1
"270","User #25299","Timepoint 14",0,62,1
"271","User #25299","Timepoint 15",0,62,1
"272","User #25299","Timepoint 16",0,62,1
"273","User #25299","Timepoint 17",8.26495176553726,62,1
"274","User #25299","Timepoint 18",8.28561747074127,62,1
"275","User #25299","Timepoint 19",8.35518252849579,62,1
"276","User #25299","Timepoint 20",8.40596452355385,62,1
"277","User #25299","Timepoint 21",8.37900501489639,62,1
"278","User #25299","Timepoint 22",8.32488688826561,62,1
"279","User #25299","Timepoint 23",8.42528384923935,62,1
"280","User #25299","Timepoint 24",8.4623461663723,62,1
"281","User #25299","Timepoint 25",8.07623735070229,62,1
"282","User #25299","Timepoint 26",7.91802939772606,62,1
"283","User #25299","Timepoint 27",7.94015324115753,62,1
"284","User #25299","Timepoint 28",8.0840810239315,62,1
"285","User #25299","Timepoint 29",8.00426197052002,62,1
"286","User #25299","Timepoint 30",7.91491588950157,62,1
"287","User #25299","Timepoint 31",8.01926830410957,62,1
"288","User #25299","Timepoint 32",8.19447538256645,62,1
"289","User #25299","Timepoint 33",8.10342118144035,62,1
"290","User #25299","Timepoint 34",8.11882090568542,62,1
"291","User #25299","Timepoint 35",8.19512367248535,62,1
"292","User #25299","Timepoint 36",8.25534516572952,62,1
"293","User #25299","Timepoint 37",8.26640284061432,62,1
"294","User #25299","Timepoint 38",8.23683899641037,62,1
"295","User #25299","Timepoint 39",8.3481732904911,62,1
"296","User #25299","Timepoint 40",8.39708060026169,62,1
"297","User #25299","Timepoint 41",8.30746039748192,62,1
"298","User #25299","Timepoint 42",8.35671585798264,62,1
"299","User #25299","Timepoint 43",8.46081113815308,62,1
"300","User #25299","Timepoint 44",8.55233061313629,62,1
"301","User #25299","Timepoint 45",8.55451500415802,62,1
"302","User #25299","Timepoint 46",8.50960606336594,62,1
"303","User #25299","Timepoint 47",8.60605132579803,62,1
"304","User #25299","Timepoint 48",8.64628177881241,62,1
"305","User #25299","Timepoint 49",8.39760756492615,62,1
"306","User #25299","Timepoint 50",8.45054230093956,62,1
"307","User #25299","Timepoint 51",8.53080660104752,62,1
"308","User #25299","Timepoint 52",8.59965246915817,62,1
"309","User #25299","Timepoint 53",8.58975672721863,62,1
"310","User #25299","Timepoint 54",8.5286790728569,62,1
"311","User #25299","Timepoint 55",8.60298413038254,62,1
"312","User #25299","Timepoint 56",8.62464046478271,62,1
"313","User #25299","Timepoint 57",8.40540733933449,62,1
"314","User #25299","Timepoint 58",8.48119565844536,62,1
"315","User #25299","Timepoint 59",8.54806178808212,62,1
"316","User #25299","Timepoint 60",8.67226451635361,62,1
"317","User #25299","Timepoint 61",8.66721731424332,62,1
"318","User #25299","Timepoint 62",8.58008825778961,62,1
"319","User #25299","Timepoint 63",8.66195911169052,62,1
"320","User #25299","Timepoint 64",8.69402456283569,62,1
"321","User #25299","Timepoint 1",0,62,1
"322","User #25299","Timepoint 2",0,62,1
"323","User #25299","Timepoint 3",0,62,1
"324","User #25299","Timepoint 4",0,62,1
"325","User #25299","Timepoint 5",0,62,1
"326","User #25299","Timepoint 6",0,62,1
"327","User #25299","Timepoint 7",0,62,1
"328","User #25299","Timepoint 8",0,62,1
"329","User #25299","Timepoint 9",0,62,1
"330","User #25299","Timepoint 10",0,62,1
"331","User #25299","Timepoint 11",0,62,1
"332","User #25299","Timepoint 12",0,62,1
"333","User #25299","Timepoint 13",0,62,1
"334","User #25299","Timepoint 14",0,62,1
"335","User #25299","Timepoint 15",0,62,1
"336","User #25299","Timepoint 16",0,62,1
"337","User #25299","Timepoint 17",11.0893100500107,62,1
"338","User #25299","Timepoint 18",10.9400624036789,62,1
"339","User #25299","Timepoint 19",10.7917374372482,62,1
"340","User #25299","Timepoint 20",10.8440810441971,62,1
"341","User #25299","Timepoint 21",10.284298658371,62,1
"342","User #25299","Timepoint 22",9.5518684387207,62,1
"343","User #25299","Timepoint 23",9.63398277759552,62,1
"344","User #25299","Timepoint 24",9.39820289611816,62,1
"345","User #25299","Timepoint 25",9.53605145215988,62,1
"346","User #25299","Timepoint 26",9.35411870479584,62,1
"347","User #25299","Timepoint 27",9.11300033330917,62,1
"348","User #25299","Timepoint 28",9.05506312847137,62,1
"349","User #25299","Timepoint 29",8.74490797519684,62,1
"350","User #25299","Timepoint 30",8.38825106620789,62,1
"351","User #25299","Timepoint 31",8.52410942316055,62,1
"352","User #25299","Timepoint 32",8.42998564243317,62,1
"353","User #25299","Timepoint 33",8.68404030799866,62,1
"354","User #25299","Timepoint 34",8.43526065349579,62,1
"355","User #25299","Timepoint 35",8.02015781402588,62,1
"356","User #25299","Timepoint 36",7.98464387655258,62,1
"357","User #25299","Timepoint 37",7.90335178375244,62,1
"358","User #25299","Timepoint 38",7.73986965417862,62,1
"359","User #25299","Timepoint 39",7.81132370233536,62,1
"360","User #25299","Timepoint 40",7.8801554441452,62,1
"361","User #25299","Timepoint 41",8.76177757978439,62,1
"362","User #25299","Timepoint 42",8.76934021711349,62,1
"363","User #25299","Timepoint 43",8.70010763406754,62,1
"364","User #25299","Timepoint 44",8.73510181903839,62,1
"365","User #25299","Timepoint 45",8.71885716915131,62,1
"366","User #25299","Timepoint 46",8.60293209552765,62,1
"367","User #25299","Timepoint 47",8.79915535449982,62,1
"368","User #25299","Timepoint 48",8.80270630121231,62,1
"369","User #25299","Timepoint 49",6.49883463978767,62,1
"370","User #25299","Timepoint 50",6.36696130037308,62,1
"371","User #25299","Timepoint 51",6.33694440126419,62,1
"372","User #25299","Timepoint 52",6.46409586071968,62,1
"373","User #25299","Timepoint 53",6.42799213528633,62,1
"374","User #25299","Timepoint 54",6.36713892221451,62,1
"375","User #25299","Timepoint 55",6.49914860725403,62,1
"376","User #25299","Timepoint 56",6.6695262491703,62,1
"377","User #25299","Timepoint 57",6.7024065554142,62,1
"378","User #25299","Timepoint 58",6.90178453922272,62,1
"379","User #25299","Timepoint 59",6.83845221996307,62,1
"380","User #25299","Timepoint 60",6.6729149222374,62,1
"381","User #25299","Timepoint 61",6.75944298505783,62,1
"382","User #25299","Timepoint 62",6.73510774970055,62,1
"383","User #25299","Timepoint 63",6.9022798538208,62,1
"384","User #25299","Timepoint 64",6.66319891810417,62,1
"385","User #25313","Timepoint 1",0,62,1
"386","User #25313","Timepoint 2",0,62,1
"387","User #25313","Timepoint 3",0,62,1
"388","User #25313","Timepoint 4",0,62,1
"389","User #25313","Timepoint 5",0,62,1
"390","User #25313","Timepoint 6",0,62,1
"391","User #25313","Timepoint 7",0,62,1
"392","User #25313","Timepoint 8",0,62,1
"393","User #25313","Timepoint 9",0,62,1
"394","User #25313","Timepoint 10",0,62,1
"395","User #25313","Timepoint 11",0,62,1
"396","User #25313","Timepoint 12",0,62,1
"397","User #25313","Timepoint 13",0,62,1
"398","User #25313","Timepoint 14",0,62,1
"399","User #25313","Timepoint 15",0,62,1
"400","User #25313","Timepoint 16",0,62,1
"401","User #25313","Timepoint 17",6.96822825074196,62,1
"402","User #25313","Timepoint 18",6.73205336928368,62,1
"403","User #25313","Timepoint 19",6.94656094908714,62,1
"404","User #25313","Timepoint 20",7.23048746585846,62,1
"405","User #25313","Timepoint 21",7.18226248025894,62,1
"406","User #25313","Timepoint 22",7.12040546536446,62,1
"407","User #25313","Timepoint 23",7.40405598282814,62,1
"408","User #25313","Timepoint 24",7.79429563879967,62,1
"409","User #25313","Timepoint 25",7.269003033638,62,1
"410","User #25313","Timepoint 26",7.23129585385323,62,1
"411","User #25313","Timepoint 27",7.43998116254807,62,1
"412","User #25313","Timepoint 28",7.59690377116203,62,1
"413","User #25313","Timepoint 29",7.63786953687668,62,1
"414","User #25313","Timepoint 30",7.58502224087715,62,1
"415","User #25313","Timepoint 31",7.92044234275818,62,1
"416","User #25313","Timepoint 32",8.12720400094986,62,1
"417","User #25313","Timepoint 33",8.26474741101265,62,1
"418","User #25313","Timepoint 34",8.05874156951904,62,1
"419","User #25313","Timepoint 35",7.93784093856812,62,1
"420","User #25313","Timepoint 36",7.79968774318695,62,1
"421","User #25313","Timepoint 37",7.4804852604866,62,1
"422","User #25313","Timepoint 38",7.23315107822418,62,1
"423","User #25313","Timepoint 39",7.31889507174492,62,1
"424","User #25313","Timepoint 40",7.26310899853706,62,1
"425","User #25313","Timepoint 41",6.98633906245232,62,1
"426","User #25313","Timepoint 42",6.83431977033615,62,1
"427","User #25313","Timepoint 43",6.93611887097359,62,1
"428","User #25313","Timepoint 44",7.08743888139725,62,1
"429","User #25313","Timepoint 45",7.09003803133965,62,1
"430","User #25313","Timepoint 46",7.10310679674149,62,1
"431","User #25313","Timepoint 47",7.32708096504211,62,1
"432","User #25313","Timepoint 48",7.58172652125359,62,1
"433","User #25313","Timepoint 49",7.2910327911377,62,1
"434","User #25313","Timepoint 50",7.39958143234253,62,1
"435","User #25313","Timepoint 51",7.62867873907089,62,1
"436","User #25313","Timepoint 52",7.67161232233047,62,1
"437","User #25313","Timepoint 53",7.71438586711884,62,1
"438","User #25313","Timepoint 54",7.59002560377121,62,1
"439","User #25313","Timepoint 55",7.8818633556366,62,1
"440","User #25313","Timepoint 56",7.89075881242752,62,1
"441","User #25313","Timepoint 57",6.96287131309509,62,1
"442","User #25313","Timepoint 58",6.56160372495651,62,1
"443","User #25313","Timepoint 59",6.81878876686096,62,1
"444","User #25313","Timepoint 60",7.12837916612625,62,1
"445","User #25313","Timepoint 61",6.90399360656738,62,1
"446","User #25313","Timepoint 62",6.78246235847473,62,1
"447","User #25313","Timepoint 63",6.98884493112564,62,1
"448","User #25313","Timepoint 64",7.47900646924973,62,1
"449","User #25328","Timepoint 1",0,62,1
"450","User #25328","Timepoint 2",0,62,1
"451","User #25328","Timepoint 3",0,62,1
"452","User #25328","Timepoint 4",0,62,1
"453","User #25328","Timepoint 5",0,62,1
"454","User #25328","Timepoint 6",0,62,1
"455","User #25328","Timepoint 7",0,62,1
"456","User #25328","Timepoint 8",0,62,1
"457","User #25328","Timepoint 9",0,62,1
"458","User #25328","Timepoint 10",0,62,1
"459","User #25328","Timepoint 11",0,62,1
"460","User #25328","Timepoint 12",0,62,1
"461","User #25328","Timepoint 13",0,62,1
"462","User #25328","Timepoint 14",0,62,1
"463","User #25328","Timepoint 15",0,62,1
"464","User #25328","Timepoint 16",0,62,1
"465","User #25328","Timepoint 17",11.1346709132195,62,1
"466","User #25328","Timepoint 18",11.6081060767174,62,1
"467","User #25328","Timepoint 19",11.0629236698151,62,1
"468","User #25328","Timepoint 20",11.3537259101868,62,1
"469","User #25328","Timepoint 21",11.0578705668449,62,1
"470","User #25328","Timepoint 22",10.6574290394783,62,1
"471","User #25328","Timepoint 23",10.279915958643,62,1
"472","User #25328","Timepoint 24",10.0977229773998,62,1
"473","User #25328","Timepoint 25",8.61797910928726,62,1
"474","User #25328","Timepoint 26",8.61323350667953,62,1
"475","User #25328","Timepoint 27",8.46529993414879,62,1
"476","User #25328","Timepoint 28",8.3512202501297,62,1
"477","User #25328","Timepoint 29",8.19135022163391,62,1
"478","User #25328","Timepoint 30",8.12891584634781,62,1
"479","User #25328","Timepoint 31",8.36234697699547,62,1
"480","User #25328","Timepoint 32",8.31268042325974,62,1
"481","User #25328","Timepoint 33",7.59820169210434,62,1
"482","User #25328","Timepoint 34",7.53148263692856,62,1
"483","User #25328","Timepoint 35",7.38792586326599,62,1
"484","User #25328","Timepoint 36",7.61568495631218,62,1
"485","User #25328","Timepoint 37",7.68965715169907,62,1
"486","User #25328","Timepoint 38",7.78779730200768,62,1
"487","User #25328","Timepoint 39",7.97589638829231,62,1
"488","User #25328","Timepoint 40",8.27011620998383,62,1
"489","User #25328","Timepoint 41",9.25851285457611,62,1
"490","User #25328","Timepoint 42",9.19096800684929,62,1
"491","User #25328","Timepoint 43",9.10667684674263,62,1
"492","User #25328","Timepoint 44",9.28566074371338,62,1
"493","User #25328","Timepoint 45",9.21176296472549,62,1
"494","User #25328","Timepoint 46",9.04375565052032,62,1
"495","User #25328","Timepoint 47",9.2708358168602,62,1
"496","User #25328","Timepoint 48",9.45950105786324,62,1
"497","User #25328","Timepoint 49",8.73572036623955,62,1
"498","User #25328","Timepoint 50",8.87543314695358,62,1
"499","User #25328","Timepoint 51",8.8926910161972,62,1
"500","User #25328","Timepoint 52",9.00717520713806,62,1
"501","User #25328","Timepoint 53",9.01847589015961,62,1
"502","User #25328","Timepoint 54",8.92971086502075,62,1
"503","User #25328","Timepoint 55",9.12220442295074,62,1
"504","User #25328","Timepoint 56",9.12900677323341,62,1
"505","User #25328","Timepoint 57",8.78866448998451,62,1
"506","User #25328","Timepoint 58",8.8469075858593,62,1
"507","User #25328","Timepoint 59",8.51950562000275,62,1
"508","User #25328","Timepoint 60",8.55359810590744,62,1
"509","User #25328","Timepoint 61",8.50559568405151,62,1
"510","User #25328","Timepoint 62",8.31478199362755,62,1
"511","User #25328","Timepoint 63",8.33597680926323,62,1
"512","User #25328","Timepoint 64",8.319689899683,62,1
"513","User #25361","Timepoint 1",0,62,1
"514","User #25361","Timepoint 2",0,62,1
"515","User #25361","Timepoint 3",0,62,1
"516","User #25361","Timepoint 4",0,62,1
"517","User #25361","Timepoint 5",0,62,1
"518","User #25361","Timepoint 6",0,62,1
"519","User #25361","Timepoint 7",0,62,1
"520","User #25361","Timepoint 8",0,62,1
"521","User #25361","Timepoint 9",0,62,1
"522","User #25361","Timepoint 10",0,62,1
"523","User #25361","Timepoint 11",0,62,1
"524","User #25361","Timepoint 12",0,62,1
"525","User #25361","Timepoint 13",0,62,1
"526","User #25361","Timepoint 14",0,62,1
"527","User #25361","Timepoint 15",0,62,1
"528","User #25361","Timepoint 16",0,62,1
