"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"66","User #25299","Timepoint 2",0,12,21
"67","User #25299","Timepoint 3",0,12,21
"68","User #25299","Timepoint 4",0,12,21
"69","User #25299","Timepoint 5",0,12,21
"70","User #25299","Timepoint 6",0,12,21
"71","User #25299","Timepoint 7",0,12,21
"72","User #25299","Timepoint 8",0,12,21
"73","User #25299","Timepoint 9",0,12,21
"74","User #25299","Timepoint 10",0,12,21
"75","User #25299","Timepoint 11",0,12,21
"76","User #25299","Timepoint 12",0,12,21
"77","User #25299","Timepoint 13",0,12,21
"78","User #25299","Timepoint 14",0,12,21
"79","User #25299","Timepoint 15",0,12,21
"80","User #25299","Timepoint 16",0,12,21
"81","User #25299","Timepoint 17",9.86898046731949,12,21
"82","User #25299","Timepoint 18",9.89358675479889,12,21
"83","User #25299","Timepoint 19",9.89100471138954,12,21
"84","User #25299","Timepoint 20",9.79253450036049,12,21
"85","User #25299","Timepoint 21",9.63415616750717,12,21
"86","User #25299","Timepoint 22",9.67152309417725,12,21
"87","User #25299","Timepoint 23",9.74613302946091,12,21
"88","User #25299","Timepoint 24",10.2059747874737,12,21
"89","User #25299","Timepoint 25",9.62568467855453,12,21
"90","User #25299","Timepoint 26",9.96771812438965,12,21
"91","User #25299","Timepoint 27",9.68410703539848,12,21
"92","User #25299","Timepoint 28",10.3229567706585,12,21
"93","User #25299","Timepoint 29",10.0731509029865,12,21
"94","User #25299","Timepoint 30",9.34337535500526,12,21
"95","User #25299","Timepoint 31",6.8956563025713,12,21
"96","User #25299","Timepoint 32",9.88673225045204,12,21
"97","User #25299","Timepoint 33",7.47295136004686,12,21
"98","User #25299","Timepoint 34",9.9399625658989,12,21
"99","User #25299","Timepoint 35",9.48834404349327,12,21
"100","User #25299","Timepoint 36",11.2979463338852,12,21
"101","User #25299","Timepoint 37",7.24558214470744,12,21
"102","User #25299","Timepoint 38",12.7823423743248,12,21
"103","User #25299","Timepoint 39",14.014324426651,12,21
"104","User #25299","Timepoint 40",12.0820747613907,12,21
"105","User #25299","Timepoint 41",9.06570836901665,12,21
"106","User #25299","Timepoint 42",7.95436909794807,12,21
"107","User #25299","Timepoint 43",8.0828093290329,12,21
"108","User #25299","Timepoint 44",8.82321700453758,12,21
"109","User #25299","Timepoint 45",8.95382350683212,12,21
"110","User #25299","Timepoint 46",9.09099641442299,12,21
"111","User #25299","Timepoint 47",8.77469035983086,12,21
"112","User #25299","Timepoint 48",8.77249509096146,12,21
"113","User #25299","Timepoint 49",8.33907854557037,12,21
"114","User #25299","Timepoint 50",9.36423718929291,12,21
"115","User #25299","Timepoint 51",9.16043412685394,12,21
"116","User #25299","Timepoint 52",10.7051523923874,12,21
"117","User #25299","Timepoint 53",8.76237323880196,12,21
"118","User #25299","Timepoint 54",9.25397369265556,12,21
"119","User #25299","Timepoint 55",8.80068352818489,12,21
"120","User #25299","Timepoint 56",9.941426217556,12,21
"121","User #25299","Timepoint 57",9.63079285621643,12,21
"122","User #25299","Timepoint 58",7.94201651215553,12,21
"123","User #25299","Timepoint 59",8.52298410236835,12,21
"124","User #25299","Timepoint 60",8.97980332374573,12,21
"125","User #25299","Timepoint 61",7.89408192038536,12,21
"126","User #25299","Timepoint 62",8.64042055606842,12,21
"127","User #25299","Timepoint 63",10.3710027635098,12,21
"128","User #25299","Timepoint 64",10.5970132350922,12,21
"129","User #25332","Timepoint 1",0,12,21
"130","User #25332","Timepoint 2",0,12,21
"131","User #25332","Timepoint 3",0,12,21
"132","User #25332","Timepoint 4",0,12,21
"133","User #25332","Timepoint 5",0,12,21
"134","User #25332","Timepoint 6",0,12,21
"135","User #25332","Timepoint 7",0,12,21
"136","User #25332","Timepoint 8",0,12,21
"137","User #25332","Timepoint 9",0,12,21
"138","User #25332","Timepoint 10",0,12,21
"139","User #25332","Timepoint 11",0,12,21
"140","User #25332","Timepoint 12",0,12,21
"141","User #25332","Timepoint 13",0,12,21
"142","User #25332","Timepoint 14",0,12,21
"143","User #25332","Timepoint 15",0,12,21
"144","User #25332","Timepoint 16",0,12,21
"145","User #25332","Timepoint 17",11.9591639041901,12,21
"146","User #25332","Timepoint 18",11.9214377403259,12,21
"147","User #25332","Timepoint 19",11.8680560588837,12,21
"148","User #25332","Timepoint 20",11.9903955459595,12,21
"149","User #25332","Timepoint 21",12.0319485664368,12,21
"150","User #25332","Timepoint 22",12.2481985092163,12,21
"151","User #25332","Timepoint 23",12.0130977630615,12,21
"152","User #25332","Timepoint 24",12.1722593307495,12,21
"153","User #25332","Timepoint 25",9.92567992210388,12,21
"154","User #25332","Timepoint 26",9.86106979846954,12,21
"155","User #25332","Timepoint 27",9.81739234924316,12,21
"156","User #25332","Timepoint 28",9.76016342639923,12,21
"157","User #25332","Timepoint 29",9.39069640636444,12,21
"158","User #25332","Timepoint 30",10.0273153781891,12,21
"159","User #25332","Timepoint 31",9.35308957099915,12,21
"160","User #25332","Timepoint 32",11.1881806850433,12,21
"161","User #25332","Timepoint 33",14.4395880699158,12,21
"162","User #25332","Timepoint 34",12.3893661499023,12,21
"163","User #25332","Timepoint 35",10.6213757991791,12,21
"164","User #25332","Timepoint 36",13.5542016029358,12,21
"165","User #25332","Timepoint 37",7.2911764383316,12,21
"166","User #25332","Timepoint 38",9.12586760520935,12,21
"167","User #25332","Timepoint 39",9.02502381801605,12,21
"168","User #25332","Timepoint 40",10.7695503234863,12,21
"169","User #25332","Timepoint 41",8.75080871582031,12,21
"170","User #25332","Timepoint 42",8.91687381267548,12,21
"171","User #25332","Timepoint 43",8.77347338199615,12,21
"172","User #25332","Timepoint 44",10.0576546192169,12,21
"173","User #25332","Timepoint 45",12.4207444190979,12,21
"174","User #25332","Timepoint 46",12.5935716629028,12,21
"175","User #25332","Timepoint 47",14.5054569244385,12,21
"176","User #25332","Timepoint 48",15.8801546096802,12,21
"177","User #25332","Timepoint 49",14.5428152084351,12,21
"178","User #25332","Timepoint 50",10.0905673503876,12,21
"179","User #25332","Timepoint 51",13.7698841094971,12,21
"180","User #25332","Timepoint 52",15.7277998924255,12,21
"181","User #25332","Timepoint 53",12.0632672309875,12,21
"182","User #25332","Timepoint 54",10.9137876033783,12,21
"183","User #25332","Timepoint 55",13.7243795394897,12,21
"184","User #25332","Timepoint 56",11.519433259964,12,21
"185","User #25332","Timepoint 57",11.9000403881073,12,21
"186","User #25332","Timepoint 58",11.6362175941467,12,21
"187","User #25332","Timepoint 59",11.2308008670807,12,21
"188","User #25332","Timepoint 60",12.4432902336121,12,21
"189","User #25332","Timepoint 61",13.1862587928772,12,21
"190","User #25332","Timepoint 62",14.0734910964966,12,21
"191","User #25332","Timepoint 63",14.7548351287842,12,21
"192","User #25332","Timepoint 64",13.2340402603149,12,21
"193","User #25317","Timepoint 1",0,12,21
"194","User #25317","Timepoint 2",0,12,21
"195","User #25317","Timepoint 3",0,12,21
"196","User #25317","Timepoint 4",0,12,21
"197","User #25317","Timepoint 5",0,12,21
"198","User #25317","Timepoint 6",0,12,21
"199","User #25317","Timepoint 7",0,12,21
"200","User #25317","Timepoint 8",0,12,21
"201","User #25317","Timepoint 9",0,12,21
"202","User #25317","Timepoint 10",0,12,21
"203","User #25317","Timepoint 11",0,12,21
"204","User #25317","Timepoint 12",0,12,21
"205","User #25317","Timepoint 13",0,12,21
"206","User #25317","Timepoint 14",0,12,21
"207","User #25317","Timepoint 15",0,12,21
"208","User #25317","Timepoint 16",0,12,21
"209","User #25317","Timepoint 17",8.07776162028313,12,21
"210","User #25317","Timepoint 18",7.85255235433578,12,21
"211","User #25317","Timepoint 19",7.94671630859375,12,21
"212","User #25317","Timepoint 20",7.58881571888924,12,21
"213","User #25317","Timepoint 21",7.37166456878185,12,21
"214","User #25317","Timepoint 22",7.64503484964371,12,21
"215","User #25317","Timepoint 23",7.64247190952301,12,21
"216","User #25317","Timepoint 24",8.2534344792366,12,21
"217","User #25317","Timepoint 25",8.45969805121422,12,21
"218","User #25317","Timepoint 26",7.58898897469044,12,21
"219","User #25317","Timepoint 27",6.57001505792141,12,21
"220","User #25317","Timepoint 28",7.87928521633148,12,21
"221","User #25317","Timepoint 29",7.9812419116497,12,21
"222","User #25317","Timepoint 30",8.52200654149055,12,21
"223","User #25317","Timepoint 31",8.22167113423347,12,21
"224","User #25317","Timepoint 32",8.67025810480118,12,21
"225","User #25317","Timepoint 33",8.05724433064461,12,21
"226","User #25317","Timepoint 34",8.41104382276535,12,21
"227","User #25317","Timepoint 35",7.40243361890316,12,21
"228","User #25317","Timepoint 36",14.0056267380714,12,21
"229","User #25317","Timepoint 37",15.3476848602295,12,21
"230","User #25317","Timepoint 38",8.56071355938911,12,21
"231","User #25317","Timepoint 39",6.21680811047554,12,21
"232","User #25317","Timepoint 40",6.77034105360508,12,21
"233","User #25317","Timepoint 41",8.19888922572136,12,21
"234","User #25317","Timepoint 42",8.23235136270523,12,21
"235","User #25317","Timepoint 43",9.35492339730263,12,21
"236","User #25317","Timepoint 44",9.73289608955383,12,21
"237","User #25317","Timepoint 45",7.86930686235428,12,21
"238","User #25317","Timepoint 46",9.00868847966194,12,21
"239","User #25317","Timepoint 47",8.06701385974884,12,21
"240","User #25317","Timepoint 48",8.01034593582153,12,21
"241","User #25317","Timepoint 49",12.7474573850632,12,21
"242","User #25317","Timepoint 50",15.7533440589905,12,21
"243","User #25317","Timepoint 51",13.6849591732025,12,21
"244","User #25317","Timepoint 52",6.08607525378466,12,21
"245","User #25317","Timepoint 53",6.93906566500664,12,21
"246","User #25317","Timepoint 54",6.43226554989815,12,21
"247","User #25317","Timepoint 55",8.91829645633698,12,21
"248","User #25317","Timepoint 56",8.7553653717041,12,21
"249","User #25317","Timepoint 57",9.39837044477463,12,21
"250","User #25317","Timepoint 58",13.5776952505112,12,21
"251","User #25317","Timepoint 59",9.16199213266373,12,21
"252","User #25317","Timepoint 60",9.98781090974808,12,21
"253","User #25317","Timepoint 61",12.9537252187729,12,21
"254","User #25317","Timepoint 62",11.2041584253311,12,21
"255","User #25317","Timepoint 63",7.79598763585091,12,21
"256","User #25317","Timepoint 64",10.1998592019081,12,21
"257","User #25348","Timepoint 1",0,12,21
"258","User #25348","Timepoint 2",0,12,21
"259","User #25348","Timepoint 3",0,12,21
"260","User #25348","Timepoint 4",0,12,21
"261","User #25348","Timepoint 5",0,12,21
"262","User #25348","Timepoint 6",0,12,21
"263","User #25348","Timepoint 7",0,12,21
"264","User #25348","Timepoint 8",0,12,21
"265","User #25348","Timepoint 9",0,12,21
"266","User #25348","Timepoint 10",0,12,21
"267","User #25348","Timepoint 11",0,12,21
"268","User #25348","Timepoint 12",0,12,21
"269","User #25348","Timepoint 13",0,12,21
"270","User #25348","Timepoint 14",0,12,21
"271","User #25348","Timepoint 15",0,12,21
"272","User #25348","Timepoint 16",0,12,21
"273","User #25348","Timepoint 17",7.49123802781105,12,21
"274","User #25348","Timepoint 18",7.42002582550049,12,21
"275","User #25348","Timepoint 19",7.53716146945953,12,21
"276","User #25348","Timepoint 20",7.64458036422729,12,21
"277","User #25348","Timepoint 21",7.66761264204979,12,21
"278","User #25348","Timepoint 22",7.79078504443169,12,21
"279","User #25348","Timepoint 23",7.85823231935501,12,21
"280","User #25348","Timepoint 24",8.15420439839363,12,21
"281","User #25348","Timepoint 25",7.76288202404976,12,21
"282","User #25348","Timepoint 26",8.72943288087845,12,21
"283","User #25348","Timepoint 27",6.78636944293976,12,21
"284","User #25348","Timepoint 28",8.95955419540405,12,21
"285","User #25348","Timepoint 29",6.49852304160595,12,21
"286","User #25348","Timepoint 30",9.52662920951843,12,21
"287","User #25348","Timepoint 31",7.48931622505188,12,21
"288","User #25348","Timepoint 32",8.70313203334808,12,21
"289","User #25348","Timepoint 33",8.98738360404968,12,21
"290","User #25348","Timepoint 34",6.32436318695545,12,21
"291","User #25348","Timepoint 35",6.58385159820318,12,21
"292","User #25348","Timepoint 36",7.9559246301651,12,21
"293","User #25348","Timepoint 37",6.38457505404949,12,21
"294","User #25348","Timepoint 38",6.74842661619186,12,21
"295","User #25348","Timepoint 39",8.0014663040638,12,21
"296","User #25348","Timepoint 40",6.63868589699268,12,21
"297","User #25348","Timepoint 41",6.33834662288427,12,21
"298","User #25348","Timepoint 42",6.54093789309263,12,21
"299","User #25348","Timepoint 43",6.77918127179146,12,21
"300","User #25348","Timepoint 44",8.01621562242508,12,21
"301","User #25348","Timepoint 45",7.67779996991158,12,21
"302","User #25348","Timepoint 46",7.39193698763847,12,21
"303","User #25348","Timepoint 47",6.70268794894218,12,21
"304","User #25348","Timepoint 48",7.09821759164333,12,21
"305","User #25348","Timepoint 49",7.5131915807724,12,21
"306","User #25348","Timepoint 50",8.28291773796082,12,21
"307","User #25348","Timepoint 51",7.60829639434814,12,21
"308","User #25348","Timepoint 52",8.22035622596741,12,21
"309","User #25348","Timepoint 53",7.46432387828827,12,21
"310","User #25348","Timepoint 54",7.86657130718231,12,21
"311","User #25348","Timepoint 55",7.59974443912506,12,21
"312","User #25348","Timepoint 56",7.92528820037842,12,21
"313","User #25348","Timepoint 57",7.31132411956787,12,21
"314","User #25348","Timepoint 58",7.05211353302002,12,21
"315","User #25348","Timepoint 59",6.66372674703598,12,21
"316","User #25348","Timepoint 60",7.60864627361298,12,21
"317","User #25348","Timepoint 61",6.93098586797714,12,21
"318","User #25348","Timepoint 62",7.13692760467529,12,21
"319","User #25348","Timepoint 63",7.56868040561676,12,21
"320","User #25348","Timepoint 64",7.76812541484833,12,21
"321","User #25306","Timepoint 1",0,12,21
"322","User #25306","Timepoint 2",0,12,21
"323","User #25306","Timepoint 3",0,12,21
"324","User #25306","Timepoint 4",0,12,21
"325","User #25306","Timepoint 5",0,12,21
"326","User #25306","Timepoint 6",0,12,21
"327","User #25306","Timepoint 7",0,12,21
"328","User #25306","Timepoint 8",0,12,21
"329","User #25306","Timepoint 9",0,12,21
"330","User #25306","Timepoint 10",0,12,21
"331","User #25306","Timepoint 11",0,12,21
"332","User #25306","Timepoint 12",0,12,21
"333","User #25306","Timepoint 13",0,12,21
"334","User #25306","Timepoint 14",0,12,21
"335","User #25306","Timepoint 15",0,12,21
"336","User #25306","Timepoint 16",0,12,21
"337","User #25306","Timepoint 17",7.66786754131317,12,21
"338","User #25306","Timepoint 18",7.90958762168884,12,21
"339","User #25306","Timepoint 19",8.01955890655518,12,21
"340","User #25306","Timepoint 20",8.28923273086548,12,21
"341","User #25306","Timepoint 21",8.45856499671936,12,21
"342","User #25306","Timepoint 22",8.61446452140808,12,21
"343","User #25306","Timepoint 23",8.28051233291626,12,21
"344","User #25306","Timepoint 24",7.86685168743134,12,21
"345","User #25306","Timepoint 25",8.29200100898743,12,21
"346","User #25306","Timepoint 26",8.24326968193054,12,21
"347","User #25306","Timepoint 27",7.85684156417847,12,21
"348","User #25306","Timepoint 28",8.47229552268982,12,21
"349","User #25306","Timepoint 29",8.42210674285889,12,21
"350","User #25306","Timepoint 30",9.4329206943512,12,21
"351","User #25306","Timepoint 31",9.11761951446533,12,21
"352","User #25306","Timepoint 32",6.5421028137207,12,21
"353","User #25306","Timepoint 33",7.08058190345764,12,21
"354","User #25306","Timepoint 34",8.75579071044922,12,21
"355","User #25306","Timepoint 35",8.49327850341797,12,21
"356","User #25306","Timepoint 36",6.25145220756531,12,21
"357","User #25306","Timepoint 37",6.74010694026947,12,21
"358","User #25306","Timepoint 38",8.52252984046936,12,21
"359","User #25306","Timepoint 39",9.85303974151611,12,21
"360","User #25306","Timepoint 40",7.46274101734161,12,21
"361","User #25306","Timepoint 41",6.55760753154755,12,21
"362","User #25306","Timepoint 42",8.13835859298706,12,21
"363","User #25306","Timepoint 43",8.34408044815063,12,21
"364","User #25306","Timepoint 44",9.14331579208374,12,21
"365","User #25306","Timepoint 45",7.3465234041214,12,21
"366","User #25306","Timepoint 46",8.28802394866943,12,21
"367","User #25306","Timepoint 47",8.36213684082031,12,21
"368","User #25306","Timepoint 48",7.21467459201813,12,21
"369","User #25306","Timepoint 49",7.03999644517899,12,21
"370","User #25306","Timepoint 50",7.87229216098785,12,21
"371","User #25306","Timepoint 51",10.4051665067673,12,21
"372","User #25306","Timepoint 52",8.35722243785858,12,21
"373","User #25306","Timepoint 53",7.97461768984795,12,21
"374","User #25306","Timepoint 54",8.91153609752655,12,21
"375","User #25306","Timepoint 55",9.64066600799561,12,21
"376","User #25306","Timepoint 56",8.59106606245041,12,21
"377","User #25306","Timepoint 57",7.90036341547966,12,21
"378","User #25306","Timepoint 58",9.04450273513794,12,21
"379","User #25306","Timepoint 59",7.32412642240524,12,21
"380","User #25306","Timepoint 60",7.0821221768856,12,21
"381","User #25306","Timepoint 61",8.57256090641022,12,21
"382","User #25306","Timepoint 62",9.3076274394989,12,21
"383","User #25306","Timepoint 63",8.46283337473869,12,21
"384","User #25306","Timepoint 64",7.76672056317329,12,21
"385","User #25372","Timepoint 1",0,12,21
"386","User #25372","Timepoint 2",0,12,21
"387","User #25372","Timepoint 3",0,12,21
"388","User #25372","Timepoint 4",0,12,21
"389","User #25372","Timepoint 5",0,12,21
"390","User #25372","Timepoint 6",0,12,21
"391","User #25372","Timepoint 7",0,12,21
"392","User #25372","Timepoint 8",0,12,21
"393","User #25372","Timepoint 9",0,12,21
"394","User #25372","Timepoint 10",0,12,21
"395","User #25372","Timepoint 11",0,12,21
"396","User #25372","Timepoint 12",0,12,21
"397","User #25372","Timepoint 13",0,12,21
"398","User #25372","Timepoint 14",0,12,21
"399","User #25372","Timepoint 15",0,12,21
"400","User #25372","Timepoint 16",0,12,21
"401","User #25372","Timepoint 17",10.9699295163155,12,21
"402","User #25372","Timepoint 18",10.7754034996033,12,21
"403","User #25372","Timepoint 19",10.8474074006081,12,21
"404","User #25372","Timepoint 20",11.1857314109802,12,21
"405","User #25372","Timepoint 21",11.3063470721245,12,21
"406","User #25372","Timepoint 22",11.5586198568344,12,21
"407","User #25372","Timepoint 23",11.2457574605942,12,21
"408","User #25372","Timepoint 24",11.3992698192596,12,21
"409","User #25372","Timepoint 25",9.91143089532852,12,21
"410","User #25372","Timepoint 26",10.1813764572144,12,21
"411","User #25372","Timepoint 27",10.1292718648911,12,21
"412","User #25372","Timepoint 28",9.67501205205917,12,21
"413","User #25372","Timepoint 29",9.01354563236237,12,21
"414","User #25372","Timepoint 30",9.13497698307037,12,21
"415","User #25372","Timepoint 31",10.5309907793999,12,21
"416","User #25372","Timepoint 32",11.6634015440941,12,21
"417","User #25372","Timepoint 33",7.37015397101641,12,21
"418","User #25372","Timepoint 34",8.08432769775391,12,21
"419","User #25372","Timepoint 35",7.12702059000731,12,21
"420","User #25372","Timepoint 36",8.58581048250198,12,21
"421","User #25372","Timepoint 37",7.21467868238688,12,21
"422","User #25372","Timepoint 38",10.6563131213188,12,21
"423","User #25372","Timepoint 39",10.5964688658714,12,21
"424","User #25372","Timepoint 40",10.4778097271919,12,21
"425","User #25372","Timepoint 41",10.1874507665634,12,21
"426","User #25372","Timepoint 42",8.80714711546898,12,21
"427","User #25372","Timepoint 43",13.1322796344757,12,21
"428","User #25372","Timepoint 44",15.3797818422318,12,21
"429","User #25372","Timepoint 45",6.78692520409822,12,21
"430","User #25372","Timepoint 46",7.61388052999973,12,21
"431","User #25372","Timepoint 47",8.89173132181168,12,21
"432","User #25372","Timepoint 48",9.38712579011917,12,21
"433","User #25372","Timepoint 49",8.47080540657043,12,21
"434","User #25372","Timepoint 50",9.41090631484985,12,21
"435","User #25372","Timepoint 51",9.99077296257019,12,21
"436","User #25372","Timepoint 52",8.51026487350464,12,21
"437","User #25372","Timepoint 53",9.43767070770264,12,21
"438","User #25372","Timepoint 54",9.19961881637573,12,21
"439","User #25372","Timepoint 55",9.09430646896362,12,21
"440","User #25372","Timepoint 56",9.36962985992432,12,21
"441","User #25372","Timepoint 57",7.94304543733597,12,21
"442","User #25372","Timepoint 58",9.40474653244019,12,21
"443","User #25372","Timepoint 59",9.11239385604858,12,21
"444","User #25372","Timepoint 60",8.98734104633331,12,21
"445","User #25372","Timepoint 61",7.69299876689911,12,21
"446","User #25372","Timepoint 62",8.63901138305664,12,21
"447","User #25372","Timepoint 63",9.15436267852783,12,21
"448","User #25372","Timepoint 64",9.78528165817261,12,21
"449","User #25350","Timepoint 1",0,12,21
"450","User #25350","Timepoint 2",0,12,21
"451","User #25350","Timepoint 3",0,12,21
"452","User #25350","Timepoint 4",0,12,21
"453","User #25350","Timepoint 5",0,12,21
"454","User #25350","Timepoint 6",0,12,21
"455","User #25350","Timepoint 7",0,12,21
"456","User #25350","Timepoint 8",0,12,21
"457","User #25350","Timepoint 9",0,12,21
"458","User #25350","Timepoint 10",0,12,21
"459","User #25350","Timepoint 11",0,12,21
"460","User #25350","Timepoint 12",0,12,21
"461","User #25350","Timepoint 13",0,12,21
"462","User #25350","Timepoint 14",0,12,21
"463","User #25350","Timepoint 15",0,12,21
"464","User #25350","Timepoint 16",0,12,21
"465","User #25350","Timepoint 17",8.13050040602684,12,21
"466","User #25350","Timepoint 18",8.04361402988434,12,21
"467","User #25350","Timepoint 19",8.0359859764576,12,21
"468","User #25350","Timepoint 20",7.97525131702423,12,21
"469","User #25350","Timepoint 21",7.90787264704704,12,21
"470","User #25350","Timepoint 22",7.88463988900185,12,21
"471","User #25350","Timepoint 23",8.0594924390316,12,21
"472","User #25350","Timepoint 24",8.48498886823654,12,21
"473","User #25350","Timepoint 25",8.81646278500557,12,21
"474","User #25350","Timepoint 26",8.72849661111832,12,21
"475","User #25350","Timepoint 27",8.36026868224144,12,21
"476","User #25350","Timepoint 28",7.90477865934372,12,21
"477","User #25350","Timepoint 29",8.42763337492943,12,21
"478","User #25350","Timepoint 30",6.64356122910976,12,21
"479","User #25350","Timepoint 31",7.11587761342525,12,21
"480","User #25350","Timepoint 32",9.86793482303619,12,21
"481","User #25350","Timepoint 33",7.05371017754078,12,21
"482","User #25350","Timepoint 34",7.86148828268051,12,21
"483","User #25350","Timepoint 35",6.25529007613659,12,21
"484","User #25350","Timepoint 36",7.22478051483631,12,21
"485","User #25350","Timepoint 37",7.11130088567734,12,21
"486","User #25350","Timepoint 38",9.89251857995987,12,21
"487","User #25350","Timepoint 39",9.12749543786049,12,21
"488","User #25350","Timepoint 40",10.7151830196381,12,21
"489","User #25350","Timepoint 41",8.43574520945549,12,21
"490","User #25350","Timepoint 42",7.23742985725403,12,21
"491","User #25350","Timepoint 43",7.8823701441288,12,21
"492","User #25350","Timepoint 44",9.00504541397095,12,21
"493","User #25350","Timepoint 45",7.60545000433922,12,21
"494","User #25350","Timepoint 46",7.17025271058083,12,21
"495","User #25350","Timepoint 47",7.98675608634949,12,21
"496","User #25350","Timepoint 48",8.54454484581947,12,21
"497","User #25350","Timepoint 49",6.443648211658,12,21
"498","User #25350","Timepoint 50",7.22068546712399,12,21
"499","User #25350","Timepoint 51",7.77356898784637,12,21
"500","User #25350","Timepoint 52",7.71714723110199,12,21
"501","User #25350","Timepoint 53",6.93297846615314,12,21
"502","User #25350","Timepoint 54",8.3688580095768,12,21
"503","User #25350","Timepoint 55",8.82054543495178,12,21
"504","User #25350","Timepoint 56",9.08856904506683,12,21
"505","User #25350","Timepoint 57",6.84391236305237,12,21
"506","User #25350","Timepoint 58",8.16006010770798,12,21
"507","User #25350","Timepoint 59",7.11500270664692,12,21
"508","User #25350","Timepoint 60",8.58959650993347,12,21
"509","User #25350","Timepoint 61",6.75961366295815,12,21
"510","User #25350","Timepoint 62",9.35662990808487,12,21
"511","User #25350","Timepoint 63",9.36767375469208,12,21
"512","User #25350","Timepoint 64",9.41678500175476,12,21
"513","User #25300","Timepoint 1",0,12,21
"514","User #25300","Timepoint 2",0,12,21
"515","User #25300","Timepoint 3",0,12,21
"516","User #25300","Timepoint 4",0,12,21
"517","User #25300","Timepoint 5",0,12,21
"518","User #25300","Timepoint 6",0,12,21
"519","User #25300","Timepoint 7",0,12,21
"520","User #25300","Timepoint 8",0,12,21
"521","User #25300","Timepoint 9",0,12,21
"522","User #25300","Timepoint 10",0,12,21
"523","User #25300","Timepoint 11",0,12,21
"524","User #25300","Timepoint 12",0,12,21
"525","User #25300","Timepoint 13",0,12,21
"526","User #25300","Timepoint 14",0,12,21
"527","User #25300","Timepoint 15",0,12,21
"528","User #25300","Timepoint 16",0,12,21
