"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25375","Timepoint 54",9.82696580886841,52,10
"55","User #25375","Timepoint 55",9.88322567939758,52,10
"56","User #25375","Timepoint 56",9.33177816867828,52,10
"57","User #25375","Timepoint 57",8.92477923631668,52,10
"58","User #25375","Timepoint 58",9.01579284667969,52,10
"59","User #25375","Timepoint 59",9.05272936820984,52,10
"60","User #25375","Timepoint 60",9.16312193870544,52,10
"61","User #25375","Timepoint 61",9.10078239440918,52,10
"62","User #25375","Timepoint 62",8.52236634492874,52,10
"63","User #25375","Timepoint 63",9.2118136882782,52,10
"64","User #25375","Timepoint 64",9.2641589641571,52,10
"65","User #25361","Timepoint 1",0,52,10
"66","User #25361","Timepoint 2",0,52,10
"67","User #25361","Timepoint 3",0,52,10
"68","User #25361","Timepoint 4",0,52,10
"69","User #25361","Timepoint 5",0,52,10
"70","User #25361","Timepoint 6",0,52,10
"71","User #25361","Timepoint 7",0,52,10
"72","User #25361","Timepoint 8",0,52,10
"73","User #25361","Timepoint 9",0,52,10
"74","User #25361","Timepoint 10",0,52,10
"75","User #25361","Timepoint 11",0,52,10
"76","User #25361","Timepoint 12",0,52,10
"77","User #25361","Timepoint 13",0,52,10
"78","User #25361","Timepoint 14",0,52,10
"79","User #25361","Timepoint 15",0,52,10
"80","User #25361","Timepoint 16",0,52,10
"81","User #25361","Timepoint 17",12.1953015327454,52,10
"82","User #25361","Timepoint 18",12.9045403599739,52,10
"83","User #25361","Timepoint 19",12.4493335485458,52,10
"84","User #25361","Timepoint 20",12.8214181661606,52,10
"85","User #25361","Timepoint 21",12.7859942317009,52,10
"86","User #25361","Timepoint 22",11.2277158200741,52,10
"87","User #25361","Timepoint 23",12.9391322731972,52,10
"88","User #25361","Timepoint 24",13.0771592855453,52,10
"89","User #25361","Timepoint 25",11.2908992767334,52,10
"90","User #25361","Timepoint 26",11.3591032922268,52,10
"91","User #25361","Timepoint 27",11.4599854648113,52,10
"92","User #25361","Timepoint 28",11.7009167671204,52,10
"93","User #25361","Timepoint 29",12.0795052051544,52,10
"94","User #25361","Timepoint 30",10.17701998353,52,10
"95","User #25361","Timepoint 31",11.8560042381287,52,10
"96","User #25361","Timepoint 32",12.2077620029449,52,10
"97","User #25361","Timepoint 33",10.7947356700897,52,10
"98","User #25361","Timepoint 34",10.2902328073978,52,10
"99","User #25361","Timepoint 35",10.7096884548664,52,10
"100","User #25361","Timepoint 36",10.6401932239532,52,10
"101","User #25361","Timepoint 37",11.0825476944447,52,10
"102","User #25361","Timepoint 38",9.69242796301842,52,10
"103","User #25361","Timepoint 39",10.885805785656,52,10
"104","User #25361","Timepoint 40",11.1913418471813,52,10
"105","User #25361","Timepoint 41",10.6270774900913,52,10
"106","User #25361","Timepoint 42",10.152760207653,52,10
"107","User #25361","Timepoint 43",10.4332771599293,52,10
"108","User #25361","Timepoint 44",10.3337009549141,52,10
"109","User #25361","Timepoint 45",10.5148672759533,52,10
"110","User #25361","Timepoint 46",10.1246249079704,52,10
"111","User #25361","Timepoint 47",10.6439915001392,52,10
"112","User #25361","Timepoint 48",10.6367337107658,52,10
"113","User #25361","Timepoint 49",11.5205070376396,52,10
"114","User #25361","Timepoint 50",11.0249426662922,52,10
"115","User #25361","Timepoint 51",11.305732011795,52,10
"116","User #25361","Timepoint 52",11.2301374077797,52,10
"117","User #25361","Timepoint 53",11.3987700641155,52,10
"118","User #25361","Timepoint 54",11.1331861317158,52,10
"119","User #25361","Timepoint 55",11.4260967075825,52,10
"120","User #25361","Timepoint 56",11.4427109062672,52,10
"121","User #25361","Timepoint 57",12.1413565278053,52,10
"122","User #25361","Timepoint 58",12.0286363661289,52,10
"123","User #25361","Timepoint 59",12.2304383814335,52,10
"124","User #25361","Timepoint 60",12.3377975225449,52,10
"125","User #25361","Timepoint 61",12.4330650568008,52,10
"126","User #25361","Timepoint 62",11.4441297054291,52,10
"127","User #25361","Timepoint 63",12.3919384479523,52,10
"128","User #25361","Timepoint 64",12.5406342744827,52,10
"129","User #25297","Timepoint 1",0,52,10
"130","User #25297","Timepoint 2",0,52,10
"131","User #25297","Timepoint 3",0,52,10
"132","User #25297","Timepoint 4",0,52,10
"133","User #25297","Timepoint 5",0,52,10
"134","User #25297","Timepoint 6",0,52,10
"135","User #25297","Timepoint 7",0,52,10
"136","User #25297","Timepoint 8",0,52,10
"137","User #25297","Timepoint 9",0,52,10
"138","User #25297","Timepoint 10",0,52,10
"139","User #25297","Timepoint 11",0,52,10
"140","User #25297","Timepoint 12",0,52,10
"141","User #25297","Timepoint 13",0,52,10
"142","User #25297","Timepoint 14",0,52,10
"143","User #25297","Timepoint 15",0,52,10
"144","User #25297","Timepoint 16",0,52,10
"145","User #25297","Timepoint 17",9.95857572555542,52,10
"146","User #25297","Timepoint 18",9.53143882751465,52,10
"147","User #25297","Timepoint 19",9.66551184654236,52,10
"148","User #25297","Timepoint 20",9.65395736694336,52,10
"149","User #25297","Timepoint 21",9.786869764328,52,10
"150","User #25297","Timepoint 22",9.6902277469635,52,10
"151","User #25297","Timepoint 23",9.84217238426208,52,10
"152","User #25297","Timepoint 24",9.76163220405579,52,10
"153","User #25297","Timepoint 25",9.72425103187561,52,10
"154","User #25297","Timepoint 26",9.18431973457336,52,10
"155","User #25297","Timepoint 27",9.46666669845581,52,10
"156","User #25297","Timepoint 28",9.37721490859985,52,10
"157","User #25297","Timepoint 29",9.36872315406799,52,10
"158","User #25297","Timepoint 30",9.60076642036438,52,10
"159","User #25297","Timepoint 31",9.60488080978394,52,10
"160","User #25297","Timepoint 32",9.4476580619812,52,10
"161","User #25297","Timepoint 33",10.0156941413879,52,10
"162","User #25297","Timepoint 34",9.66299796104431,52,10
"163","User #25297","Timepoint 35",9.86670112609863,52,10
"164","User #25297","Timepoint 36",9.8467378616333,52,10
"165","User #25297","Timepoint 37",9.54210186004639,52,10
"166","User #25297","Timepoint 38",10.1118130683899,52,10
"167","User #25297","Timepoint 39",10.0454616546631,52,10
"168","User #25297","Timepoint 40",9.73823738098145,52,10
"169","User #25297","Timepoint 41",9.71973633766174,52,10
"170","User #25297","Timepoint 42",9.17784953117371,52,10
"171","User #25297","Timepoint 43",9.47135496139526,52,10
"172","User #25297","Timepoint 44",9.39068984985352,52,10
"173","User #25297","Timepoint 45",9.38161516189575,52,10
"174","User #25297","Timepoint 46",9.57972073554993,52,10
"175","User #25297","Timepoint 47",9.6045298576355,52,10
"176","User #25297","Timepoint 48",9.46368193626404,52,10
"177","User #25297","Timepoint 49",8.66063860058784,52,10
"178","User #25297","Timepoint 50",8.30386590957642,52,10
"179","User #25297","Timepoint 51",8.47578179836273,52,10
"180","User #25297","Timepoint 52",8.42676904797554,52,10
"181","User #25297","Timepoint 53",8.4486300945282,52,10
"182","User #25297","Timepoint 54",8.57720476388931,52,10
"183","User #25297","Timepoint 55",8.55939996242523,52,10
"184","User #25297","Timepoint 56",8.4788830280304,52,10
"185","User #25297","Timepoint 57",8.64837583899498,52,10
"186","User #25297","Timepoint 58",8.30460187792778,52,10
"187","User #25297","Timepoint 59",8.47347763180733,52,10
"188","User #25297","Timepoint 60",8.42269104719162,52,10
"189","User #25297","Timepoint 61",8.39302432537079,52,10
"190","User #25297","Timepoint 62",8.62501111626625,52,10
"191","User #25297","Timepoint 63",8.55727490782738,52,10
"192","User #25297","Timepoint 64",8.43600463867188,52,10
"193","User #25323","Timepoint 1",0,52,10
"194","User #25323","Timepoint 2",0,52,10
"195","User #25323","Timepoint 3",0,52,10
"196","User #25323","Timepoint 4",0,52,10
"197","User #25323","Timepoint 5",0,52,10
"198","User #25323","Timepoint 6",0,52,10
"199","User #25323","Timepoint 7",0,52,10
"200","User #25323","Timepoint 8",0,52,10
"201","User #25323","Timepoint 9",0,52,10
"202","User #25323","Timepoint 10",0,52,10
"203","User #25323","Timepoint 11",0,52,10
"204","User #25323","Timepoint 12",0,52,10
"205","User #25323","Timepoint 13",0,52,10
"206","User #25323","Timepoint 14",0,52,10
"207","User #25323","Timepoint 15",0,52,10
"208","User #25323","Timepoint 16",0,52,10
"209","User #25323","Timepoint 17",7.81887668371201,52,10
"210","User #25323","Timepoint 18",7.13132646679878,52,10
"211","User #25323","Timepoint 19",7.50759989023209,52,10
"212","User #25323","Timepoint 20",7.39529123902321,52,10
"213","User #25323","Timepoint 21",7.38242012262344,52,10
"214","User #25323","Timepoint 22",7.68866536021233,52,10
"215","User #25323","Timepoint 23",7.61447358131409,52,10
"216","User #25323","Timepoint 24",7.45614224672318,52,10
"217","User #25323","Timepoint 25",7.7890507876873,52,10
"218","User #25323","Timepoint 26",7.09307897090912,52,10
"219","User #25323","Timepoint 27",7.45821318030357,52,10
"220","User #25323","Timepoint 28",7.34685778617859,52,10
"221","User #25323","Timepoint 29",7.35131990909576,52,10
"222","User #25323","Timepoint 30",7.6781245470047,52,10
"223","User #25323","Timepoint 31",7.56841683387756,52,10
"224","User #25323","Timepoint 32",7.40553030371666,52,10
"225","User #25323","Timepoint 33",7.79046887159348,52,10
"226","User #25323","Timepoint 34",7.09653902053833,52,10
"227","User #25323","Timepoint 35",7.46015992760658,52,10
"228","User #25323","Timepoint 36",7.35023173689842,52,10
"229","User #25323","Timepoint 37",7.34289348125458,52,10
"230","User #25323","Timepoint 38",7.69182741641998,52,10
"231","User #25323","Timepoint 39",7.5710341334343,52,10
"232","User #25323","Timepoint 40",7.40135571360588,52,10
"233","User #25323","Timepoint 41",7.7602886557579,52,10
"234","User #25323","Timepoint 42",7.06790402531624,52,10
"235","User #25323","Timepoint 43",7.43161988258362,52,10
"236","User #25323","Timepoint 44",7.32125234603882,52,10
"237","User #25323","Timepoint 45",7.30511885881424,52,10
"238","User #25323","Timepoint 46",7.68492314219475,52,10
"239","User #25323","Timepoint 47",7.53568610548973,52,10
"240","User #25323","Timepoint 48",7.35653626918793,52,10
"241","User #25323","Timepoint 49",7.14876309037209,52,10
"242","User #25323","Timepoint 50",6.60717025399208,52,10
"243","User #25323","Timepoint 51",6.89326930046082,52,10
"244","User #25323","Timepoint 52",6.80576145648956,52,10
"245","User #25323","Timepoint 53",6.79599946737289,52,10
"246","User #25323","Timepoint 54",7.08239307999611,52,10
"247","User #25323","Timepoint 55",6.97425225377083,52,10
"248","User #25323","Timepoint 56",6.83844703435898,52,10
"249","User #25323","Timepoint 57",7.13819000124931,52,10
"250","User #25323","Timepoint 58",6.59653040766716,52,10
"251","User #25323","Timepoint 59",6.88130953907967,52,10
"252","User #25323","Timepoint 60",6.79426503181458,52,10
"253","User #25323","Timepoint 61",6.78680804371834,52,10
"254","User #25323","Timepoint 62",7.07524901628494,52,10
"255","User #25323","Timepoint 63",6.95995432138443,52,10
"256","User #25323","Timepoint 64",6.82442927360535,52,10
"257","User #25359","Timepoint 1",0,52,10
"258","User #25359","Timepoint 2",0,52,10
"259","User #25359","Timepoint 3",0,52,10
"260","User #25359","Timepoint 4",0,52,10
"261","User #25359","Timepoint 5",0,52,10
"262","User #25359","Timepoint 6",0,52,10
"263","User #25359","Timepoint 7",0,52,10
"264","User #25359","Timepoint 8",0,52,10
"265","User #25359","Timepoint 9",0,52,10
"266","User #25359","Timepoint 10",0,52,10
"267","User #25359","Timepoint 11",0,52,10
"268","User #25359","Timepoint 12",0,52,10
"269","User #25359","Timepoint 13",0,52,10
"270","User #25359","Timepoint 14",0,52,10
"271","User #25359","Timepoint 15",0,52,10
"272","User #25359","Timepoint 16",0,52,10
"273","User #25359","Timepoint 17",7.40150356292725,52,10
"274","User #25359","Timepoint 18",6.99063822627068,52,10
"275","User #25359","Timepoint 19",7.13957688212395,52,10
"276","User #25359","Timepoint 20",7.12143123149872,52,10
"277","User #25359","Timepoint 21",7.02354326844215,52,10
"278","User #25359","Timepoint 22",7.47709211707115,52,10
"279","User #25359","Timepoint 23",7.31009376049042,52,10
"280","User #25359","Timepoint 24",7.08435532450676,52,10
"281","User #25359","Timepoint 25",7.24614349007607,52,10
"282","User #25359","Timepoint 26",6.73703888058662,52,10
"283","User #25359","Timepoint 27",6.98205783963203,52,10
"284","User #25359","Timepoint 28",6.90973287820816,52,10
"285","User #25359","Timepoint 29",6.89710637927055,52,10
"286","User #25359","Timepoint 30",7.21259090304375,52,10
"287","User #25359","Timepoint 31",7.09625083208084,52,10
"288","User #25359","Timepoint 32",6.93525019288063,52,10
"289","User #25359","Timepoint 33",7.5173604786396,52,10
"290","User #25359","Timepoint 34",7.14096710085869,52,10
"291","User #25359","Timepoint 35",7.33085441589355,52,10
"292","User #25359","Timepoint 36",7.31919151544571,52,10
"293","User #25359","Timepoint 37",7.17530262470245,52,10
"294","User #25359","Timepoint 38",7.48461669683456,52,10
"295","User #25359","Timepoint 39",7.50126364827156,52,10
"296","User #25359","Timepoint 40",7.31315499544144,52,10
"297","User #25359","Timepoint 41",7.28313887119293,52,10
"298","User #25359","Timepoint 42",6.79822707176208,52,10
"299","User #25359","Timepoint 43",7.04260975122452,52,10
"300","User #25359","Timepoint 44",6.97604781389236,52,10
"301","User #25359","Timepoint 45",6.91364902257919,52,10
"302","User #25359","Timepoint 46",7.27370753884315,52,10
"303","User #25359","Timepoint 47",7.16522833704948,52,10
"304","User #25359","Timepoint 48",6.98344764113426,52,10
"305","User #25359","Timepoint 49",7.30036869645119,52,10
"306","User #25359","Timepoint 50",6.80727809667587,52,10
"307","User #25359","Timepoint 51",7.07820615172386,52,10
"308","User #25359","Timepoint 52",7.00273191928864,52,10
"309","User #25359","Timepoint 53",6.90248095989227,52,10
"310","User #25359","Timepoint 54",7.29181209206581,52,10
"311","User #25359","Timepoint 55",7.19686415791512,52,10
"312","User #25359","Timepoint 56",6.99966755509377,52,10
"313","User #25359","Timepoint 57",7.61829277873039,52,10
"314","User #25359","Timepoint 58",7.28685620427132,52,10
"315","User #25359","Timepoint 59",7.39867410063744,52,10
"316","User #25359","Timepoint 60",7.40148228406906,52,10
"317","User #25359","Timepoint 61",7.13967284560204,52,10
"318","User #25359","Timepoint 62",7.7991655766964,52,10
"319","User #25359","Timepoint 63",7.63046219944954,52,10
"320","User #25359","Timepoint 64",7.29046088457108,52,10
"321","User #25378","Timepoint 1",0,52,10
"322","User #25378","Timepoint 2",0,52,10
"323","User #25378","Timepoint 3",0,52,10
"324","User #25378","Timepoint 4",0,52,10
"325","User #25378","Timepoint 5",0,52,10
"326","User #25378","Timepoint 6",0,52,10
"327","User #25378","Timepoint 7",0,52,10
"328","User #25378","Timepoint 8",0,52,10
"329","User #25378","Timepoint 9",0,52,10
"330","User #25378","Timepoint 10",0,52,10
"331","User #25378","Timepoint 11",0,52,10
"332","User #25378","Timepoint 12",0,52,10
"333","User #25378","Timepoint 13",0,52,10
"334","User #25378","Timepoint 14",0,52,10
"335","User #25378","Timepoint 15",0,52,10
"336","User #25378","Timepoint 16",0,52,10
"337","User #25378","Timepoint 17",7.8671118915081,52,10
"338","User #25378","Timepoint 18",7.59820345044136,52,10
"339","User #25378","Timepoint 19",7.87053695321083,52,10
"340","User #25378","Timepoint 20",7.9455806016922,52,10
"341","User #25378","Timepoint 21",7.96597826480865,52,10
"342","User #25378","Timepoint 22",7.11155951023102,52,10
"343","User #25378","Timepoint 23",7.93238374590874,52,10
"344","User #25378","Timepoint 24",8.06711021065712,52,10
"345","User #25378","Timepoint 25",7.35338100790977,52,10
"346","User #25378","Timepoint 26",6.84002959728241,52,10
"347","User #25378","Timepoint 27",7.14273366332054,52,10
"348","User #25378","Timepoint 28",7.07493254542351,52,10
"349","User #25378","Timepoint 29",7.08612084388733,52,10
"350","User #25378","Timepoint 30",7.08533519506454,52,10
"351","User #25378","Timepoint 31",7.23362338542938,52,10
"352","User #25378","Timepoint 32",7.19029566645622,52,10
"353","User #25378","Timepoint 33",7.50796085596085,52,10
"354","User #25378","Timepoint 34",7.0043186545372,52,10
"355","User #25378","Timepoint 35",7.35501655936241,52,10
"356","User #25378","Timepoint 36",7.27379995584488,52,10
"357","User #25378","Timepoint 37",7.30861487984657,52,10
"358","User #25378","Timepoint 38",7.04109999537468,52,10
"359","User #25378","Timepoint 39",7.42377439141273,52,10
"360","User #25378","Timepoint 40",7.45321723818779,52,10
"361","User #25378","Timepoint 41",7.35156375169754,52,10
"362","User #25378","Timepoint 42",6.82885798811913,52,10
"363","User #25378","Timepoint 43",7.14334428310394,52,10
"364","User #25378","Timepoint 44",7.07482594251633,52,10
"365","User #25378","Timepoint 45",7.15132385492325,52,10
"366","User #25378","Timepoint 46",7.01039335131645,52,10
"367","User #25378","Timepoint 47",7.22629365324974,52,10
"368","User #25378","Timepoint 48",7.21747878193855,52,10
"369","User #25378","Timepoint 49",7.60964938998222,52,10
"370","User #25378","Timepoint 50",7.20060235261917,52,10
"371","User #25378","Timepoint 51",7.57985565066338,52,10
"372","User #25378","Timepoint 52",7.57766038179398,52,10
"373","User #25378","Timepoint 53",7.52515313029289,52,10
"374","User #25378","Timepoint 54",6.96526005864143,52,10
"375","User #25378","Timepoint 55",7.67327255010605,52,10
"376","User #25378","Timepoint 56",7.77399811148643,52,10
"377","User #25378","Timepoint 57",7.77362886071205,52,10
"378","User #25378","Timepoint 58",7.56746113300323,52,10
"379","User #25378","Timepoint 59",7.90436574816704,52,10
"380","User #25378","Timepoint 60",8.00570380687714,52,10
"381","User #25378","Timepoint 61",7.99288934469223,52,10
"382","User #25378","Timepoint 62",6.89032155275345,52,10
"383","User #25378","Timepoint 63",8.00357237458229,52,10
"384","User #25378","Timepoint 64",8.16798242926598,52,10
"385","User #25385","Timepoint 1",0,52,10
"386","User #25385","Timepoint 2",0,52,10
"387","User #25385","Timepoint 3",0,52,10
"388","User #25385","Timepoint 4",0,52,10
"389","User #25385","Timepoint 5",0,52,10
"390","User #25385","Timepoint 6",0,52,10
"391","User #25385","Timepoint 7",0,52,10
"392","User #25385","Timepoint 8",0,52,10
"393","User #25385","Timepoint 9",0,52,10
"394","User #25385","Timepoint 10",0,52,10
"395","User #25385","Timepoint 11",0,52,10
"396","User #25385","Timepoint 12",0,52,10
"397","User #25385","Timepoint 13",0,52,10
"398","User #25385","Timepoint 14",0,52,10
"399","User #25385","Timepoint 15",0,52,10
"400","User #25385","Timepoint 16",0,52,10
"401","User #25385","Timepoint 17",12.1545897722244,52,10
"402","User #25385","Timepoint 18",14.1719506978989,52,10
"403","User #25385","Timepoint 19",12.6358699798584,52,10
"404","User #25385","Timepoint 20",13.6659519672394,52,10
"405","User #25385","Timepoint 21",11.1489697098732,52,10
"406","User #25385","Timepoint 22",15.1885852813721,52,10
"407","User #25385","Timepoint 23",13.4141108393669,52,10
"408","User #25385","Timepoint 24",11.6541160345078,52,10
"409","User #25385","Timepoint 25",11.4442518353462,52,10
"410","User #25385","Timepoint 26",12.2895323634148,52,10
"411","User #25385","Timepoint 27",11.8688113689423,52,10
"412","User #25385","Timepoint 28",11.9759837985039,52,10
"413","User #25385","Timepoint 29",10.6038842201233,52,10
"414","User #25385","Timepoint 30",12.9113540053368,52,10
"415","User #25385","Timepoint 31",12.2155345082283,52,10
"416","User #25385","Timepoint 32",11.0268887281418,52,10
"417","User #25385","Timepoint 33",10.8292039632797,52,10
"418","User #25385","Timepoint 34",11.4551186561584,52,10
"419","User #25385","Timepoint 35",11.0103513002396,52,10
"420","User #25385","Timepoint 36",11.2867498993874,52,10
"421","User #25385","Timepoint 37",10.2330529689789,52,10
"422","User #25385","Timepoint 38",12.1166679263115,52,10
"423","User #25385","Timepoint 39",11.4023596048355,52,10
"424","User #25385","Timepoint 40",10.5022451281548,52,10
"425","User #25385","Timepoint 41",9.94469878077507,52,10
"426","User #25385","Timepoint 42",9.92401051521301,52,10
"427","User #25385","Timepoint 43",9.87608030438423,52,10
"428","User #25385","Timepoint 44",9.95718425512314,52,10
"429","User #25385","Timepoint 45",9.41605412960052,52,10
"430","User #25385","Timepoint 46",10.5396850705147,52,10
"431","User #25385","Timepoint 47",10.1462957262993,52,10
"432","User #25385","Timepoint 48",9.60383713245392,52,10
"433","User #25385","Timepoint 49",11.351680546999,52,10
"434","User #25385","Timepoint 50",11.45634958148,52,10
"435","User #25385","Timepoint 51",11.4437095224857,52,10
"436","User #25385","Timepoint 52",11.5262027978897,52,10
"437","User #25385","Timepoint 53",10.8892139196396,52,10
"438","User #25385","Timepoint 54",11.9313206672668,52,10
"439","User #25385","Timepoint 55",11.6178851723671,52,10
"440","User #25385","Timepoint 56",11.1215116977692,52,10
"441","User #25385","Timepoint 57",11.220810353756,52,10
"442","User #25385","Timepoint 58",11.2070690989494,52,10
"443","User #25385","Timepoint 59",11.2621159255505,52,10
"444","User #25385","Timepoint 60",11.2618275880814,52,10
"445","User #25385","Timepoint 61",10.9923414289951,52,10
"446","User #25385","Timepoint 62",11.42809638381,52,10
"447","User #25385","Timepoint 63",11.3886072635651,52,10
"448","User #25385","Timepoint 64",11.1381962299347,52,10
"449","User #25292","Timepoint 1",0,52,10
"450","User #25292","Timepoint 2",0,52,10
"451","User #25292","Timepoint 3",0,52,10
"452","User #25292","Timepoint 4",0,52,10
"453","User #25292","Timepoint 5",0,52,10
"454","User #25292","Timepoint 6",0,52,10
"455","User #25292","Timepoint 7",0,52,10
"456","User #25292","Timepoint 8",0,52,10
"457","User #25292","Timepoint 9",0,52,10
"458","User #25292","Timepoint 10",0,52,10
"459","User #25292","Timepoint 11",0,52,10
"460","User #25292","Timepoint 12",0,52,10
"461","User #25292","Timepoint 13",0,52,10
"462","User #25292","Timepoint 14",0,52,10
"463","User #25292","Timepoint 15",0,52,10
"464","User #25292","Timepoint 16",0,52,10
"465","User #25292","Timepoint 17",8.53711143136024,52,10
"466","User #25292","Timepoint 18",8.20689359307289,52,10
"467","User #25292","Timepoint 19",8.33643114566803,52,10
"468","User #25292","Timepoint 20",8.46894669532776,52,10
"469","User #25292","Timepoint 21",8.6463015973568,52,10
"470","User #25292","Timepoint 22",8.13318675756454,52,10
"471","User #25292","Timepoint 23",8.51732397079468,52,10
"472","User #25292","Timepoint 24",8.58977431058884,52,10
"473","User #25292","Timepoint 25",8.38980290293694,52,10
"474","User #25292","Timepoint 26",7.87148037552834,52,10
"475","User #25292","Timepoint 27",8.11351674795151,52,10
"476","User #25292","Timepoint 28",8.03038045763969,52,10
"477","User #25292","Timepoint 29",8.24921640753746,52,10
"478","User #25292","Timepoint 30",8.09199276566505,52,10
"479","User #25292","Timepoint 31",8.24108955264091,52,10
"480","User #25292","Timepoint 32",8.25551640987396,52,10
"481","User #25292","Timepoint 33",8.87043932080269,52,10
"482","User #25292","Timepoint 34",8.74506324529648,52,10
"483","User #25292","Timepoint 35",8.8628004193306,52,10
"484","User #25292","Timepoint 36",9.21435511112213,52,10
"485","User #25292","Timepoint 37",9.20081654191017,52,10
"486","User #25292","Timepoint 38",8.45519533753395,52,10
"487","User #25292","Timepoint 39",9.51506417989731,52,10
"488","User #25292","Timepoint 40",9.59275412559509,52,10
"489","User #25292","Timepoint 41",9.5595937371254,52,10
"490","User #25292","Timepoint 42",9.79202520847321,52,10
"491","User #25292","Timepoint 43",9.44949379563332,52,10
"492","User #25292","Timepoint 44",10.1305497288704,52,10
"493","User #25292","Timepoint 45",11.1285557150841,52,10
"494","User #25292","Timepoint 46",8.62877178192139,52,10
"495","User #25292","Timepoint 47",10.0725060105324,52,10
"496","User #25292","Timepoint 48",10.78375685215,52,10
"497","User #25292","Timepoint 49",10.2220790684223,52,10
"498","User #25292","Timepoint 50",10.1022329628468,52,10
"499","User #25292","Timepoint 51",10.1658733785152,52,10
"500","User #25292","Timepoint 52",10.2178863286972,52,10
"501","User #25292","Timepoint 53",10.4235217273235,52,10
"502","User #25292","Timepoint 54",9.89104360342026,52,10
"503","User #25292","Timepoint 55",10.2575915157795,52,10
"504","User #25292","Timepoint 56",10.3810239136219,52,10
"505","User #25292","Timepoint 57",10.2485935986042,52,10
"506","User #25292","Timepoint 58",10.1885934770107,52,10
"507","User #25292","Timepoint 59",10.2414431869984,52,10
"508","User #25292","Timepoint 60",10.3503883481026,52,10
"509","User #25292","Timepoint 61",10.3132832944393,52,10
"510","User #25292","Timepoint 62",10.0379890501499,52,10
"511","User #25292","Timepoint 63",10.4381523728371,52,10
"512","User #25292","Timepoint 64",10.4514080286026,52,10
"513","User #25394","Timepoint 1",0,52,10
"514","User #25394","Timepoint 2",0,52,10
"515","User #25394","Timepoint 3",0,52,10
"516","User #25394","Timepoint 4",0,52,10
"517","User #25394","Timepoint 5",0,52,10
"518","User #25394","Timepoint 6",0,52,10
"519","User #25394","Timepoint 7",0,52,10
"520","User #25394","Timepoint 8",0,52,10
"521","User #25394","Timepoint 9",0,52,10
"522","User #25394","Timepoint 10",0,52,10
"523","User #25394","Timepoint 11",0,52,10
"524","User #25394","Timepoint 12",0,52,10
"525","User #25394","Timepoint 13",0,52,10
"526","User #25394","Timepoint 14",0,52,10
"527","User #25394","Timepoint 15",0,52,10
"528","User #25394","Timepoint 16",0,52,10
"529","User #25394","Timepoint 17",8.51074108481407,52,10
