"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25297","Timepoint 58",6.20382073521614,72,36
"59","User #25297","Timepoint 59",6.03024989366531,72,36
"60","User #25297","Timepoint 60",6.19632405042648,72,36
"61","User #25297","Timepoint 61",6.15252929925919,72,36
"62","User #25297","Timepoint 62",5.94163686037064,72,36
"63","User #25297","Timepoint 63",6.08942675590515,72,36
"64","User #25297","Timepoint 64",6.18337398767471,72,36
"65","User #25344","Timepoint 1",0,72,36
"66","User #25344","Timepoint 2",0,72,36
"67","User #25344","Timepoint 3",0,72,36
"68","User #25344","Timepoint 4",0,72,36
"69","User #25344","Timepoint 5",0,72,36
"70","User #25344","Timepoint 6",0,72,36
"71","User #25344","Timepoint 7",0,72,36
"72","User #25344","Timepoint 8",0,72,36
"73","User #25344","Timepoint 9",0,72,36
"74","User #25344","Timepoint 10",0,72,36
"75","User #25344","Timepoint 11",0,72,36
"76","User #25344","Timepoint 12",0,72,36
"77","User #25344","Timepoint 13",0,72,36
"78","User #25344","Timepoint 14",0,72,36
"79","User #25344","Timepoint 15",0,72,36
"80","User #25344","Timepoint 16",0,72,36
"81","User #25344","Timepoint 17",NA,72,36
"82","User #25344","Timepoint 18",NA,72,36
"83","User #25344","Timepoint 19",NA,72,36
"84","User #25344","Timepoint 20",NA,72,36
"85","User #25344","Timepoint 21",NA,72,36
"86","User #25344","Timepoint 22",NA,72,36
"87","User #25344","Timepoint 23",NA,72,36
"88","User #25344","Timepoint 24",NA,72,36
"89","User #25344","Timepoint 25",NA,72,36
"90","User #25344","Timepoint 26",NA,72,36
"91","User #25344","Timepoint 27",NA,72,36
"92","User #25344","Timepoint 28",NA,72,36
"93","User #25344","Timepoint 29",NA,72,36
"94","User #25344","Timepoint 30",NA,72,36
"95","User #25344","Timepoint 31",NA,72,36
"96","User #25344","Timepoint 32",NA,72,36
"97","User #25344","Timepoint 33",8.26431119441986,72,36
"98","User #25344","Timepoint 34",8.23869216442108,72,36
"99","User #25344","Timepoint 35",7.9300577044487,72,36
"100","User #25344","Timepoint 36",8.23496317863464,72,36
"101","User #25344","Timepoint 37",8.11505341529846,72,36
"102","User #25344","Timepoint 38",7.64734375476837,72,36
"103","User #25344","Timepoint 39",7.96094101667404,72,36
"104","User #25344","Timepoint 40",8.18597602844238,72,36
"105","User #25344","Timepoint 41",8.10630655288696,72,36
"106","User #25344","Timepoint 42",8.11481523513794,72,36
"107","User #25344","Timepoint 43",7.79235702753067,72,36
"108","User #25344","Timepoint 44",8.08687019348145,72,36
"109","User #25344","Timepoint 45",7.94508862495422,72,36
"110","User #25344","Timepoint 46",7.44516974687576,72,36
"111","User #25344","Timepoint 47",7.79980409145355,72,36
"112","User #25344","Timepoint 48",8.03639101982117,72,36
"113","User #25344","Timepoint 49",8.05320131778717,72,36
"114","User #25344","Timepoint 50",8.0576376914978,72,36
"115","User #25344","Timepoint 51",7.73888003826141,72,36
"116","User #25344","Timepoint 52",8.02026057243347,72,36
"117","User #25344","Timepoint 53",7.87337565422058,72,36
"118","User #25344","Timepoint 54",7.36024394631386,72,36
"119","User #25344","Timepoint 55",7.74752408266068,72,36
"120","User #25344","Timepoint 56",7.99226045608521,72,36
"121","User #25344","Timepoint 57",7.97677230834961,72,36
"122","User #25344","Timepoint 58",7.97765278816223,72,36
"123","User #25344","Timepoint 59",7.66148203611374,72,36
"124","User #25344","Timepoint 60",7.9236695766449,72,36
"125","User #25344","Timepoint 61",7.79569315910339,72,36
"126","User #25344","Timepoint 62",7.24154412746429,72,36
"127","User #25344","Timepoint 63",7.65583205223083,72,36
"128","User #25344","Timepoint 64",7.90982007980347,72,36
"129","User #25301","Timepoint 1",0,72,36
"130","User #25301","Timepoint 2",0,72,36
"131","User #25301","Timepoint 3",0,72,36
"132","User #25301","Timepoint 4",0,72,36
"133","User #25301","Timepoint 5",0,72,36
"134","User #25301","Timepoint 6",0,72,36
"135","User #25301","Timepoint 7",0,72,36
"136","User #25301","Timepoint 8",0,72,36
"137","User #25301","Timepoint 9",0,72,36
"138","User #25301","Timepoint 10",0,72,36
"139","User #25301","Timepoint 11",0,72,36
"140","User #25301","Timepoint 12",0,72,36
"141","User #25301","Timepoint 13",0,72,36
"142","User #25301","Timepoint 14",0,72,36
"143","User #25301","Timepoint 15",0,72,36
"144","User #25301","Timepoint 16",0,72,36
"145","User #25301","Timepoint 17",NA,72,36
"146","User #25301","Timepoint 18",NA,72,36
"147","User #25301","Timepoint 19",NA,72,36
"148","User #25301","Timepoint 20",NA,72,36
"149","User #25301","Timepoint 21",NA,72,36
"150","User #25301","Timepoint 22",NA,72,36
"151","User #25301","Timepoint 23",NA,72,36
"152","User #25301","Timepoint 24",NA,72,36
"153","User #25301","Timepoint 25",NA,72,36
"154","User #25301","Timepoint 26",NA,72,36
"155","User #25301","Timepoint 27",NA,72,36
"156","User #25301","Timepoint 28",NA,72,36
"157","User #25301","Timepoint 29",NA,72,36
"158","User #25301","Timepoint 30",NA,72,36
"159","User #25301","Timepoint 31",NA,72,36
"160","User #25301","Timepoint 32",NA,72,36
"161","User #25301","Timepoint 33",8.46144324541092,72,36
"162","User #25301","Timepoint 34",8.82752752304077,72,36
"163","User #25301","Timepoint 35",8.47768685221672,72,36
"164","User #25301","Timepoint 36",8.66042709350586,72,36
"165","User #25301","Timepoint 37",8.24560350179672,72,36
"166","User #25301","Timepoint 38",8.39356189966202,72,36
"167","User #25301","Timepoint 39",8.58023023605347,72,36
"168","User #25301","Timepoint 40",8.45985150337219,72,36
"169","User #25301","Timepoint 41",7.80608198046684,72,36
"170","User #25301","Timepoint 42",7.82782784104347,72,36
"171","User #25301","Timepoint 43",7.61395743489265,72,36
"172","User #25301","Timepoint 44",7.83164060115814,72,36
"173","User #25301","Timepoint 45",7.695816218853,72,36
"174","User #25301","Timepoint 46",7.25382602214813,72,36
"175","User #25301","Timepoint 47",7.61618620157242,72,36
"176","User #25301","Timepoint 48",7.7984277009964,72,36
"177","User #25301","Timepoint 49",7.98701053857803,72,36
"178","User #25301","Timepoint 50",8.10525065660477,72,36
"179","User #25301","Timepoint 51",7.8707674741745,72,36
"180","User #25301","Timepoint 52",8.05940663814545,72,36
"181","User #25301","Timepoint 53",7.87151342630386,72,36
"182","User #25301","Timepoint 54",7.41514509916306,72,36
"183","User #25301","Timepoint 55",7.8121549487114,72,36
"184","User #25301","Timepoint 56",8.00279504060745,72,36
"185","User #25301","Timepoint 57",7.75638154149055,72,36
"186","User #25301","Timepoint 58",7.80234521627426,72,36
"187","User #25301","Timepoint 59",7.48695543408394,72,36
"188","User #25301","Timepoint 60",7.72970980405807,72,36
"189","User #25301","Timepoint 61",7.65192544460297,72,36
"190","User #25301","Timepoint 62",7.1136607080698,72,36
"191","User #25301","Timepoint 63",7.49405404925346,72,36
"192","User #25301","Timepoint 64",7.70069485902786,72,36
"193","User #25324","Timepoint 1",0,72,36
"194","User #25324","Timepoint 2",0,72,36
"195","User #25324","Timepoint 3",0,72,36
"196","User #25324","Timepoint 4",0,72,36
"197","User #25324","Timepoint 5",0,72,36
"198","User #25324","Timepoint 6",0,72,36
"199","User #25324","Timepoint 7",0,72,36
"200","User #25324","Timepoint 8",0,72,36
"201","User #25324","Timepoint 9",0,72,36
"202","User #25324","Timepoint 10",0,72,36
"203","User #25324","Timepoint 11",0,72,36
"204","User #25324","Timepoint 12",0,72,36
"205","User #25324","Timepoint 13",0,72,36
"206","User #25324","Timepoint 14",0,72,36
"207","User #25324","Timepoint 15",0,72,36
"208","User #25324","Timepoint 16",0,72,36
"209","User #25324","Timepoint 17",NA,72,36
"210","User #25324","Timepoint 18",NA,72,36
"211","User #25324","Timepoint 19",NA,72,36
"212","User #25324","Timepoint 20",NA,72,36
"213","User #25324","Timepoint 21",NA,72,36
"214","User #25324","Timepoint 22",NA,72,36
"215","User #25324","Timepoint 23",NA,72,36
"216","User #25324","Timepoint 24",NA,72,36
"217","User #25324","Timepoint 25",NA,72,36
"218","User #25324","Timepoint 26",NA,72,36
"219","User #25324","Timepoint 27",NA,72,36
"220","User #25324","Timepoint 28",NA,72,36
"221","User #25324","Timepoint 29",NA,72,36
"222","User #25324","Timepoint 30",NA,72,36
"223","User #25324","Timepoint 31",NA,72,36
"224","User #25324","Timepoint 32",NA,72,36
"225","User #25324","Timepoint 33",6.46605914831161,72,36
"226","User #25324","Timepoint 34",6.43046051263809,72,36
"227","User #25324","Timepoint 35",6.16736227273941,72,36
"228","User #25324","Timepoint 36",6.36797469854355,72,36
"229","User #25324","Timepoint 37",6.32039302587509,72,36
"230","User #25324","Timepoint 38",6.50671374797821,72,36
"231","User #25324","Timepoint 39",6.43290024995804,72,36
"232","User #25324","Timepoint 40",6.35802066326141,72,36
"233","User #25324","Timepoint 41",6.26493468880653,72,36
"234","User #25324","Timepoint 42",6.21725842356682,72,36
"235","User #25324","Timepoint 43",5.97892189025879,72,36
"236","User #25324","Timepoint 44",6.14868175983429,72,36
"237","User #25324","Timepoint 45",6.20292711257935,72,36
"238","User #25324","Timepoint 46",5.93614932894707,72,36
"239","User #25324","Timepoint 47",6.09220820665359,72,36
"240","User #25324","Timepoint 48",6.15056592226028,72,36
"241","User #25324","Timepoint 49",6.47384285926819,72,36
"242","User #25324","Timepoint 50",6.44336843490601,72,36
"243","User #25324","Timepoint 51",6.18125462532043,72,36
"244","User #25324","Timepoint 52",6.39353322982788,72,36
"245","User #25324","Timepoint 53",6.38872933387756,72,36
"246","User #25324","Timepoint 54",5.94848614931107,72,36
"247","User #25324","Timepoint 55",6.23489272594452,72,36
"248","User #25324","Timepoint 56",6.38086199760437,72,36
"249","User #25324","Timepoint 57",6.6859872341156,72,36
"250","User #25324","Timepoint 58",6.66257429122925,72,36
"251","User #25324","Timepoint 59",6.37405490875244,72,36
"252","User #25324","Timepoint 60",6.63053464889526,72,36
"253","User #25324","Timepoint 61",6.61822271347046,72,36
"254","User #25324","Timepoint 62",6.24649620056152,72,36
"255","User #25324","Timepoint 63",6.47611474990845,72,36
"256","User #25324","Timepoint 64",6.58130645751953,72,36
"257","User #25385","Timepoint 1",0,72,36
"258","User #25385","Timepoint 2",0,72,36
"259","User #25385","Timepoint 3",0,72,36
"260","User #25385","Timepoint 4",0,72,36
"261","User #25385","Timepoint 5",0,72,36
"262","User #25385","Timepoint 6",0,72,36
"263","User #25385","Timepoint 7",0,72,36
"264","User #25385","Timepoint 8",0,72,36
"265","User #25385","Timepoint 9",0,72,36
"266","User #25385","Timepoint 10",0,72,36
"267","User #25385","Timepoint 11",0,72,36
"268","User #25385","Timepoint 12",0,72,36
"269","User #25385","Timepoint 13",0,72,36
"270","User #25385","Timepoint 14",0,72,36
"271","User #25385","Timepoint 15",0,72,36
"272","User #25385","Timepoint 16",0,72,36
"273","User #25385","Timepoint 17",NA,72,36
"274","User #25385","Timepoint 18",NA,72,36
"275","User #25385","Timepoint 19",NA,72,36
"276","User #25385","Timepoint 20",NA,72,36
"277","User #25385","Timepoint 21",NA,72,36
"278","User #25385","Timepoint 22",NA,72,36
"279","User #25385","Timepoint 23",NA,72,36
"280","User #25385","Timepoint 24",NA,72,36
"281","User #25385","Timepoint 25",NA,72,36
"282","User #25385","Timepoint 26",NA,72,36
"283","User #25385","Timepoint 27",NA,72,36
"284","User #25385","Timepoint 28",NA,72,36
"285","User #25385","Timepoint 29",NA,72,36
"286","User #25385","Timepoint 30",NA,72,36
"287","User #25385","Timepoint 31",NA,72,36
"288","User #25385","Timepoint 32",NA,72,36
"289","User #25385","Timepoint 33",6.41761380434036,72,36
"290","User #25385","Timepoint 34",6.64653158187866,72,36
"291","User #25385","Timepoint 35",6.8813099861145,72,36
"292","User #25385","Timepoint 36",6.86455208063126,72,36
"293","User #25385","Timepoint 37",5.69045603275299,72,36
"294","User #25385","Timepoint 38",7.23110401630402,72,36
"295","User #25385","Timepoint 39",6.65653568506241,72,36
"296","User #25385","Timepoint 40",6.84327751398087,72,36
"297","User #25385","Timepoint 41",6.34861379861832,72,36
"298","User #25385","Timepoint 42",6.37877532839775,72,36
"299","User #25385","Timepoint 43",6.32654502987862,72,36
"300","User #25385","Timepoint 44",6.43738812208176,72,36
"301","User #25385","Timepoint 45",6.0915242433548,72,36
"302","User #25385","Timepoint 46",6.39028656482697,72,36
"303","User #25385","Timepoint 47",6.32377976179123,72,36
"304","User #25385","Timepoint 48",6.4145827293396,72,36
"305","User #25385","Timepoint 49",6.57543301582336,72,36
"306","User #25385","Timepoint 50",6.55919432640076,72,36
"307","User #25385","Timepoint 51",6.45737481117249,72,36
"308","User #25385","Timepoint 52",6.62142944335938,72,36
"309","User #25385","Timepoint 53",6.42042875289917,72,36
"310","User #25385","Timepoint 54",6.22318661212921,72,36
"311","User #25385","Timepoint 55",6.43560385704041,72,36
"312","User #25385","Timepoint 56",6.59680533409119,72,36
"313","User #25385","Timepoint 57",6.67661046981812,72,36
"314","User #25385","Timepoint 58",6.65586936473846,72,36
"315","User #25385","Timepoint 59",6.55219316482544,72,36
"316","User #25385","Timepoint 60",6.74003863334656,72,36
"317","User #25385","Timepoint 61",6.42700910568237,72,36
"318","User #25385","Timepoint 62",6.56797158718109,72,36
"319","User #25385","Timepoint 63",6.58236932754517,72,36
"320","User #25385","Timepoint 64",6.71138310432434,72,36
"321","User #25307","Timepoint 1",0,72,36
"322","User #25307","Timepoint 2",0,72,36
"323","User #25307","Timepoint 3",0,72,36
"324","User #25307","Timepoint 4",0,72,36
"325","User #25307","Timepoint 5",0,72,36
"326","User #25307","Timepoint 6",0,72,36
"327","User #25307","Timepoint 7",0,72,36
"328","User #25307","Timepoint 8",0,72,36
"329","User #25307","Timepoint 9",0,72,36
"330","User #25307","Timepoint 10",0,72,36
"331","User #25307","Timepoint 11",0,72,36
"332","User #25307","Timepoint 12",0,72,36
"333","User #25307","Timepoint 13",0,72,36
"334","User #25307","Timepoint 14",0,72,36
"335","User #25307","Timepoint 15",0,72,36
"336","User #25307","Timepoint 16",0,72,36
"337","User #25307","Timepoint 17",NA,72,36
"338","User #25307","Timepoint 18",NA,72,36
"339","User #25307","Timepoint 19",NA,72,36
"340","User #25307","Timepoint 20",NA,72,36
"341","User #25307","Timepoint 21",NA,72,36
"342","User #25307","Timepoint 22",NA,72,36
"343","User #25307","Timepoint 23",NA,72,36
"344","User #25307","Timepoint 24",NA,72,36
"345","User #25307","Timepoint 25",NA,72,36
"346","User #25307","Timepoint 26",NA,72,36
"347","User #25307","Timepoint 27",NA,72,36
"348","User #25307","Timepoint 28",NA,72,36
"349","User #25307","Timepoint 29",NA,72,36
"350","User #25307","Timepoint 30",NA,72,36
"351","User #25307","Timepoint 31",NA,72,36
"352","User #25307","Timepoint 32",NA,72,36
"353","User #25307","Timepoint 33",8.87044024467468,72,36
"354","User #25307","Timepoint 34",8.67280197143555,72,36
"355","User #25307","Timepoint 35",8.30909764766693,72,36
"356","User #25307","Timepoint 36",8.41583156585693,72,36
"357","User #25307","Timepoint 37",8.34973573684692,72,36
"358","User #25307","Timepoint 38",8.92682003974915,72,36
"359","User #25307","Timepoint 39",8.81000101566315,72,36
"360","User #25307","Timepoint 40",8.66255259513855,72,36
"361","User #25307","Timepoint 41",8.84792840480804,72,36
"362","User #25307","Timepoint 42",8.5490128993988,72,36
"363","User #25307","Timepoint 43",8.44752073287964,72,36
"364","User #25307","Timepoint 44",8.64276790618896,72,36
"365","User #25307","Timepoint 45",8.64540910720825,72,36
"366","User #25307","Timepoint 46",8.55953466892242,72,36
"367","User #25307","Timepoint 47",8.54205143451691,72,36
"368","User #25307","Timepoint 48",8.73871088027954,72,36
"369","User #25307","Timepoint 49",7.6628697514534,72,36
"370","User #25307","Timepoint 50",7.63980320096016,72,36
"371","User #25307","Timepoint 51",7.36284738779068,72,36
"372","User #25307","Timepoint 52",7.591876745224,72,36
"373","User #25307","Timepoint 53",7.50954842567444,72,36
"374","User #25307","Timepoint 54",7.04146867990494,72,36
"375","User #25307","Timepoint 55",7.37935966253281,72,36
"376","User #25307","Timepoint 56",7.58659368753433,72,36
"377","User #25307","Timepoint 57",7.70234262943268,72,36
"378","User #25307","Timepoint 58",7.6548527777195,72,36
"379","User #25307","Timepoint 59",7.39491349458694,72,36
"380","User #25307","Timepoint 60",7.62998169660568,72,36
"381","User #25307","Timepoint 61",7.5532585978508,72,36
"382","User #25307","Timepoint 62",7.09434112906456,72,36
"383","User #25307","Timepoint 63",7.40854358673096,72,36
"384","User #25307","Timepoint 64",7.62735939025879,72,36
"385","User #25309","Timepoint 1",0,72,36
"386","User #25309","Timepoint 2",0,72,36
"387","User #25309","Timepoint 3",0,72,36
"388","User #25309","Timepoint 4",0,72,36
"389","User #25309","Timepoint 5",0,72,36
"390","User #25309","Timepoint 6",0,72,36
"391","User #25309","Timepoint 7",0,72,36
"392","User #25309","Timepoint 8",0,72,36
"393","User #25309","Timepoint 9",0,72,36
"394","User #25309","Timepoint 10",0,72,36
"395","User #25309","Timepoint 11",0,72,36
"396","User #25309","Timepoint 12",0,72,36
"397","User #25309","Timepoint 13",0,72,36
"398","User #25309","Timepoint 14",0,72,36
"399","User #25309","Timepoint 15",0,72,36
"400","User #25309","Timepoint 16",0,72,36
"401","User #25309","Timepoint 17",NA,72,36
"402","User #25309","Timepoint 18",NA,72,36
"403","User #25309","Timepoint 19",NA,72,36
"404","User #25309","Timepoint 20",NA,72,36
"405","User #25309","Timepoint 21",NA,72,36
"406","User #25309","Timepoint 22",NA,72,36
"407","User #25309","Timepoint 23",NA,72,36
"408","User #25309","Timepoint 24",NA,72,36
"409","User #25309","Timepoint 25",NA,72,36
"410","User #25309","Timepoint 26",NA,72,36
"411","User #25309","Timepoint 27",NA,72,36
"412","User #25309","Timepoint 28",NA,72,36
"413","User #25309","Timepoint 29",NA,72,36
"414","User #25309","Timepoint 30",NA,72,36
"415","User #25309","Timepoint 31",NA,72,36
"416","User #25309","Timepoint 32",NA,72,36
"417","User #25309","Timepoint 33",11.8695018291473,72,36
"418","User #25309","Timepoint 34",11.7956826686859,72,36
"419","User #25309","Timepoint 35",11.649399638176,72,36
"420","User #25309","Timepoint 36",11.7652115821838,72,36
"421","User #25309","Timepoint 37",11.2207071781158,72,36
"422","User #25309","Timepoint 38",12.0517435073853,72,36
"423","User #25309","Timepoint 39",11.664853811264,72,36
"424","User #25309","Timepoint 40",11.9219377040863,72,36
"425","User #25309","Timepoint 41",11.466016292572,72,36
"426","User #25309","Timepoint 42",11.4974501132965,72,36
"427","User #25309","Timepoint 43",11.3385391235352,72,36
"428","User #25309","Timepoint 44",11.5207033157349,72,36
"429","User #25309","Timepoint 45",11.2425974607468,72,36
"430","User #25309","Timepoint 46",11.1906636953354,72,36
"431","User #25309","Timepoint 47",11.3102113008499,72,36
"432","User #25309","Timepoint 48",11.4788818359375,72,36
"433","User #25309","Timepoint 49",10.9021491706371,72,36
"434","User #25309","Timepoint 50",10.8709066510201,72,36
"435","User #25309","Timepoint 51",10.6817964613438,72,36
"436","User #25309","Timepoint 52",10.9232308864594,72,36
"437","User #25309","Timepoint 53",10.6597718000412,72,36
"438","User #25309","Timepoint 54",10.5386737883091,72,36
"439","User #25309","Timepoint 55",10.6828459501266,72,36
"440","User #25309","Timepoint 56",10.8964123725891,72,36
"441","User #25309","Timepoint 57",10.9825176894665,72,36
"442","User #25309","Timepoint 58",10.9325667619705,72,36
"443","User #25309","Timepoint 59",10.7351141571999,72,36
"444","User #25309","Timepoint 60",10.9806405901909,72,36
"445","User #25309","Timepoint 61",10.7081594467163,72,36
"446","User #25309","Timepoint 62",10.6216498613358,72,36
"447","User #25309","Timepoint 63",10.7680440843105,72,36
"448","User #25309","Timepoint 64",10.9670730829239,72,36
"449","User #25300","Timepoint 1",0,72,36
"450","User #25300","Timepoint 2",0,72,36
"451","User #25300","Timepoint 3",0,72,36
"452","User #25300","Timepoint 4",0,72,36
"453","User #25300","Timepoint 5",0,72,36
"454","User #25300","Timepoint 6",0,72,36
"455","User #25300","Timepoint 7",0,72,36
"456","User #25300","Timepoint 8",0,72,36
"457","User #25300","Timepoint 9",0,72,36
"458","User #25300","Timepoint 10",0,72,36
"459","User #25300","Timepoint 11",0,72,36
"460","User #25300","Timepoint 12",0,72,36
"461","User #25300","Timepoint 13",0,72,36
"462","User #25300","Timepoint 14",0,72,36
"463","User #25300","Timepoint 15",0,72,36
"464","User #25300","Timepoint 16",0,72,36
"465","User #25300","Timepoint 17",NA,72,36
"466","User #25300","Timepoint 18",NA,72,36
"467","User #25300","Timepoint 19",NA,72,36
"468","User #25300","Timepoint 20",NA,72,36
"469","User #25300","Timepoint 21",NA,72,36
"470","User #25300","Timepoint 22",NA,72,36
"471","User #25300","Timepoint 23",NA,72,36
"472","User #25300","Timepoint 24",NA,72,36
"473","User #25300","Timepoint 25",NA,72,36
"474","User #25300","Timepoint 26",NA,72,36
"475","User #25300","Timepoint 27",NA,72,36
"476","User #25300","Timepoint 28",NA,72,36
"477","User #25300","Timepoint 29",NA,72,36
"478","User #25300","Timepoint 30",NA,72,36
"479","User #25300","Timepoint 31",NA,72,36
"480","User #25300","Timepoint 32",NA,72,36
"481","User #25300","Timepoint 33",10.814529299736,72,36
"482","User #25300","Timepoint 34",10.831379532814,72,36
"483","User #25300","Timepoint 35",10.6276200115681,72,36
"484","User #25300","Timepoint 36",10.8441513180733,72,36
"485","User #25300","Timepoint 37",10.5945571660995,72,36
"486","User #25300","Timepoint 38",10.3481272757053,72,36
"487","User #25300","Timepoint 39",10.6257068514824,72,36
"488","User #25300","Timepoint 40",10.817247569561,72,36
"489","User #25300","Timepoint 41",11.0174139738083,72,36
"490","User #25300","Timepoint 42",10.9956676661968,72,36
"491","User #25300","Timepoint 43",10.9214490056038,72,36
"492","User #25300","Timepoint 44",11.0905166864395,72,36
"493","User #25300","Timepoint 45",10.7492380738258,72,36
"494","User #25300","Timepoint 46",10.7177672684193,72,36
"495","User #25300","Timepoint 47",10.904134452343,72,36
"496","User #25300","Timepoint 48",11.0823588967323,72,36
"497","User #25300","Timepoint 49",11.133392393589,72,36
"498","User #25300","Timepoint 50",11.5503987073898,72,36
"499","User #25300","Timepoint 51",11.9283425211906,72,36
"500","User #25300","Timepoint 52",11.9841604828835,72,36
"501","User #25300","Timepoint 53",10.3006770610809,72,36
"502","User #25300","Timepoint 54",12.1301933526993,72,36
"503","User #25300","Timepoint 55",11.6404330134392,72,36
"504","User #25300","Timepoint 56",11.7341690659523,72,36
"505","User #25300","Timepoint 57",11.1971130371094,72,36
"506","User #25300","Timepoint 58",11.7842438220978,72,36
"507","User #25300","Timepoint 59",12.4189948439598,72,36
"508","User #25300","Timepoint 60",12.3730390667915,72,36
"509","User #25300","Timepoint 61",9.95741271972656,72,36
"510","User #25300","Timepoint 62",12.6879742145538,72,36
"511","User #25300","Timepoint 63",11.7973863482475,72,36
"512","User #25300","Timepoint 64",12.1642118096352,72,36
"513","User #25319","Timepoint 1",0,72,36
"514","User #25319","Timepoint 2",0,72,36
"515","User #25319","Timepoint 3",0,72,36
"516","User #25319","Timepoint 4",0,72,36
"517","User #25319","Timepoint 5",0,72,36
"518","User #25319","Timepoint 6",0,72,36
"519","User #25319","Timepoint 7",0,72,36
"520","User #25319","Timepoint 8",0,72,36
"521","User #25319","Timepoint 9",0,72,36
"522","User #25319","Timepoint 10",0,72,36
"523","User #25319","Timepoint 11",0,72,36
"524","User #25319","Timepoint 12",0,72,36
"525","User #25319","Timepoint 13",0,72,36
"526","User #25319","Timepoint 14",0,72,36
"527","User #25319","Timepoint 15",0,72,36
"528","User #25319","Timepoint 16",0,72,36
"529","User #25319","Timepoint 17",NA,72,36
"530","User #25319","Timepoint 18",NA,72,36
"531","User #25319","Timepoint 19",NA,72,36
"532","User #25319","Timepoint 20",NA,72,36
"533","User #25319","Timepoint 21",NA,72,36
"534","User #25319","Timepoint 22",NA,72,36
"535","User #25319","Timepoint 23",NA,72,36
"536","User #25319","Timepoint 24",NA,72,36
"537","User #25319","Timepoint 25",NA,72,36
"538","User #25319","Timepoint 26",NA,72,36
"539","User #25319","Timepoint 27",NA,72,36
"540","User #25319","Timepoint 28",NA,72,36
"541","User #25319","Timepoint 29",NA,72,36
"542","User #25319","Timepoint 30",NA,72,36
"543","User #25319","Timepoint 31",NA,72,36
"544","User #25319","Timepoint 32",NA,72,36
"545","User #25319","Timepoint 33",7.67304962873459,72,36
"546","User #25319","Timepoint 34",7.66987836360931,72,36
"547","User #25319","Timepoint 35",7.58988231420517,72,36
"548","User #25319","Timepoint 36",7.67539978027344,72,36
"549","User #25319","Timepoint 37",7.59053790569305,72,36
"550","User #25319","Timepoint 38",7.46468526124954,72,36
"551","User #25319","Timepoint 39",7.58450454473495,72,36
"552","User #25319","Timepoint 40",7.66971683502197,72,36
"553","User #25319","Timepoint 41",7.66786843538284,72,36
"554","User #25319","Timepoint 42",7.66875922679901,72,36
