"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25346","Timepoint 51",5.74274909496307,1,32
"52","User #25346","Timepoint 52",5.87025889754295,1,32
"53","User #25346","Timepoint 53",5.85807111859322,1,32
"54","User #25346","Timepoint 54",5.806810349226,1,32
"55","User #25346","Timepoint 55",5.94428169727325,1,32
"56","User #25346","Timepoint 56",6.10634630918503,1,32
"57","User #25346","Timepoint 57",5.66663551330566,1,32
"58","User #25346","Timepoint 58",5.96127733588219,1,32
"59","User #25346","Timepoint 59",5.74838933348656,1,32
"60","User #25346","Timepoint 60",5.87336730957031,1,32
"61","User #25346","Timepoint 61",5.86657685041428,1,32
"62","User #25346","Timepoint 62",5.81697377562523,1,32
"63","User #25346","Timepoint 63",5.9612378180027,1,32
"64","User #25346","Timepoint 64",6.11834079027176,1,32
"65","User #25397","Timepoint 1",0,1,32
"66","User #25397","Timepoint 2",0,1,32
"67","User #25397","Timepoint 3",0,1,32
"68","User #25397","Timepoint 4",0,1,32
"69","User #25397","Timepoint 5",0,1,32
"70","User #25397","Timepoint 6",0,1,32
"71","User #25397","Timepoint 7",0,1,32
"72","User #25397","Timepoint 8",0,1,32
"73","User #25397","Timepoint 9",0,1,32
"74","User #25397","Timepoint 10",0,1,32
"75","User #25397","Timepoint 11",0,1,32
"76","User #25397","Timepoint 12",0,1,32
"77","User #25397","Timepoint 13",0,1,32
"78","User #25397","Timepoint 14",0,1,32
"79","User #25397","Timepoint 15",0,1,32
"80","User #25397","Timepoint 16",0,1,32
"81","User #25397","Timepoint 17",NA,1,32
"82","User #25397","Timepoint 18",NA,1,32
"83","User #25397","Timepoint 19",NA,1,32
"84","User #25397","Timepoint 20",NA,1,32
"85","User #25397","Timepoint 21",NA,1,32
"86","User #25397","Timepoint 22",NA,1,32
"87","User #25397","Timepoint 23",NA,1,32
"88","User #25397","Timepoint 24",NA,1,32
"89","User #25397","Timepoint 25",NA,1,32
"90","User #25397","Timepoint 26",NA,1,32
"91","User #25397","Timepoint 27",NA,1,32
"92","User #25397","Timepoint 28",NA,1,32
"93","User #25397","Timepoint 29",NA,1,32
"94","User #25397","Timepoint 30",NA,1,32
"95","User #25397","Timepoint 31",NA,1,32
"96","User #25397","Timepoint 32",NA,1,32
"97","User #25397","Timepoint 33",7.24204897880554,1,32
"98","User #25397","Timepoint 34",7.60138511657715,1,32
"99","User #25397","Timepoint 35",7.54550421237946,1,32
"100","User #25397","Timepoint 36",7.27164030075073,1,32
"101","User #25397","Timepoint 37",7.31744384765625,1,32
"102","User #25397","Timepoint 38",7.80720090866089,1,32
"103","User #25397","Timepoint 39",7.50558745861053,1,32
"104","User #25397","Timepoint 40",8.10109806060791,1,32
"105","User #25397","Timepoint 41",7.27466094493866,1,32
"106","User #25397","Timepoint 42",7.42977511882782,1,32
"107","User #25397","Timepoint 43",7.77296268939972,1,32
"108","User #25397","Timepoint 44",7.17987775802612,1,32
"109","User #25397","Timepoint 45",7.23380625247955,1,32
"110","User #25397","Timepoint 46",7.82093119621277,1,32
"111","User #25397","Timepoint 47",7.22216808795929,1,32
"112","User #25397","Timepoint 48",8.18354654312134,1,32
"113","User #25397","Timepoint 49",7.26888716220856,1,32
"114","User #25397","Timepoint 50",7.35136926174164,1,32
"115","User #25397","Timepoint 51",7.94379913806915,1,32
"116","User #25397","Timepoint 52",7.13585519790649,1,32
"117","User #25397","Timepoint 53",7.25039970874786,1,32
"118","User #25397","Timepoint 54",7.88974940776825,1,32
"119","User #25397","Timepoint 55",7.03414845466614,1,32
"120","User #25397","Timepoint 56",8.35740041732788,1,32
"121","User #25397","Timepoint 57",7.34875154495239,1,32
"122","User #25397","Timepoint 58",7.70612287521362,1,32
"123","User #25397","Timepoint 59",7.79404640197754,1,32
"124","User #25397","Timepoint 60",7.26359105110168,1,32
"125","User #25397","Timepoint 61",7.3991539478302,1,32
"126","User #25397","Timepoint 62",8.14736533164978,1,32
"127","User #25397","Timepoint 63",7.56837272644043,1,32
"128","User #25397","Timepoint 64",8.44104480743408,1,32
"129","User #25301","Timepoint 1",0,1,32
"130","User #25301","Timepoint 2",0,1,32
"131","User #25301","Timepoint 3",0,1,32
"132","User #25301","Timepoint 4",0,1,32
"133","User #25301","Timepoint 5",0,1,32
"134","User #25301","Timepoint 6",0,1,32
"135","User #25301","Timepoint 7",0,1,32
"136","User #25301","Timepoint 8",0,1,32
"137","User #25301","Timepoint 9",0,1,32
"138","User #25301","Timepoint 10",0,1,32
"139","User #25301","Timepoint 11",0,1,32
"140","User #25301","Timepoint 12",0,1,32
"141","User #25301","Timepoint 13",0,1,32
"142","User #25301","Timepoint 14",0,1,32
"143","User #25301","Timepoint 15",0,1,32
"144","User #25301","Timepoint 16",0,1,32
"145","User #25301","Timepoint 17",NA,1,32
"146","User #25301","Timepoint 18",NA,1,32
"147","User #25301","Timepoint 19",NA,1,32
"148","User #25301","Timepoint 20",NA,1,32
"149","User #25301","Timepoint 21",NA,1,32
"150","User #25301","Timepoint 22",NA,1,32
"151","User #25301","Timepoint 23",NA,1,32
"152","User #25301","Timepoint 24",NA,1,32
"153","User #25301","Timepoint 25",NA,1,32
"154","User #25301","Timepoint 26",NA,1,32
"155","User #25301","Timepoint 27",NA,1,32
"156","User #25301","Timepoint 28",NA,1,32
"157","User #25301","Timepoint 29",NA,1,32
"158","User #25301","Timepoint 30",NA,1,32
"159","User #25301","Timepoint 31",NA,1,32
"160","User #25301","Timepoint 32",NA,1,32
"161","User #25301","Timepoint 33",7.64328318834305,1,32
"162","User #25301","Timepoint 34",8.32269501686096,1,32
"163","User #25301","Timepoint 35",7.79928162693977,1,32
"164","User #25301","Timepoint 36",8.07129907608032,1,32
"165","User #25301","Timepoint 37",8.0916103720665,1,32
"166","User #25301","Timepoint 38",7.99577873945236,1,32
"167","User #25301","Timepoint 39",8.34493142366409,1,32
"168","User #25301","Timepoint 40",8.69178640842438,1,32
"169","User #25301","Timepoint 41",7.5918987095356,1,32
"170","User #25301","Timepoint 42",8.27550998330116,1,32
"171","User #25301","Timepoint 43",7.7712254524231,1,32
"172","User #25301","Timepoint 44",8.05296567082405,1,32
"173","User #25301","Timepoint 45",8.04664209485054,1,32
"174","User #25301","Timepoint 46",7.94192716479301,1,32
"175","User #25301","Timepoint 47",8.27592617273331,1,32
"176","User #25301","Timepoint 48",8.63482707738876,1,32
"177","User #25301","Timepoint 49",7.48250812292099,1,32
"178","User #25301","Timepoint 50",8.44638109207153,1,32
"179","User #25301","Timepoint 51",7.68297523260117,1,32
"180","User #25301","Timepoint 52",8.01868766546249,1,32
"181","User #25301","Timepoint 53",8.13740760087967,1,32
"182","User #25301","Timepoint 54",7.99168974161148,1,32
"183","User #25301","Timepoint 55",8.52613985538483,1,32
"184","User #25301","Timepoint 56",8.98136705160141,1,32
"185","User #25301","Timepoint 57",7.38287419080734,1,32
"186","User #25301","Timepoint 58",8.35171401500702,1,32
"187","User #25301","Timepoint 59",7.59515136480331,1,32
"188","User #25301","Timepoint 60",7.95692682266235,1,32
"189","User #25301","Timepoint 61",8.02066326141357,1,32
"190","User #25301","Timepoint 62",7.89128214120865,1,32
"191","User #25301","Timepoint 63",8.4100204706192,1,32
"192","User #25301","Timepoint 64",8.89191716909409,1,32
"193","User #25354","Timepoint 1",0,1,32
"194","User #25354","Timepoint 2",0,1,32
"195","User #25354","Timepoint 3",0,1,32
"196","User #25354","Timepoint 4",0,1,32
"197","User #25354","Timepoint 5",0,1,32
"198","User #25354","Timepoint 6",0,1,32
"199","User #25354","Timepoint 7",0,1,32
"200","User #25354","Timepoint 8",0,1,32
"201","User #25354","Timepoint 9",0,1,32
"202","User #25354","Timepoint 10",0,1,32
"203","User #25354","Timepoint 11",0,1,32
"204","User #25354","Timepoint 12",0,1,32
"205","User #25354","Timepoint 13",0,1,32
"206","User #25354","Timepoint 14",0,1,32
"207","User #25354","Timepoint 15",0,1,32
"208","User #25354","Timepoint 16",0,1,32
"209","User #25354","Timepoint 17",NA,1,32
"210","User #25354","Timepoint 18",NA,1,32
"211","User #25354","Timepoint 19",NA,1,32
"212","User #25354","Timepoint 20",NA,1,32
"213","User #25354","Timepoint 21",NA,1,32
"214","User #25354","Timepoint 22",NA,1,32
"215","User #25354","Timepoint 23",NA,1,32
"216","User #25354","Timepoint 24",NA,1,32
"217","User #25354","Timepoint 25",NA,1,32
"218","User #25354","Timepoint 26",NA,1,32
"219","User #25354","Timepoint 27",NA,1,32
"220","User #25354","Timepoint 28",NA,1,32
"221","User #25354","Timepoint 29",NA,1,32
"222","User #25354","Timepoint 30",NA,1,32
"223","User #25354","Timepoint 31",NA,1,32
"224","User #25354","Timepoint 32",NA,1,32
"225","User #25354","Timepoint 33",6.0361964404583,1,32
"226","User #25354","Timepoint 34",6.23732939362526,1,32
"227","User #25354","Timepoint 35",6.10705736279488,1,32
"228","User #25354","Timepoint 36",6.10798254609108,1,32
"229","User #25354","Timepoint 37",6.15710800886154,1,32
"230","User #25354","Timepoint 38",6.14438727498055,1,32
"231","User #25354","Timepoint 39",6.20617213845253,1,32
"232","User #25354","Timepoint 40",6.38049355149269,1,32
"233","User #25354","Timepoint 41",6.02050364017487,1,32
"234","User #25354","Timepoint 42",6.23123836517334,1,32
"235","User #25354","Timepoint 43",6.07737219333649,1,32
"236","User #25354","Timepoint 44",6.10074469447136,1,32
"237","User #25354","Timepoint 45",6.13200843334198,1,32
"238","User #25354","Timepoint 46",6.1294791996479,1,32
"239","User #25354","Timepoint 47",6.20127782225609,1,32
"240","User #25354","Timepoint 48",6.35608142614365,1,32
"241","User #25354","Timepoint 49",5.87794914841652,1,32
"242","User #25354","Timepoint 50",6.13823214173317,1,32
"243","User #25354","Timepoint 51",5.94871565699577,1,32
"244","User #25354","Timepoint 52",6.03223615884781,1,32
"245","User #25354","Timepoint 53",6.03078293800354,1,32
"246","User #25354","Timepoint 54",5.97728565335274,1,32
"247","User #25354","Timepoint 55",6.12766978144646,1,32
"248","User #25354","Timepoint 56",6.25790086388588,1,32
"249","User #25354","Timepoint 57",6.19970980286598,1,32
"250","User #25354","Timepoint 58",6.36566397547722,1,32
"251","User #25354","Timepoint 59",6.27677047252655,1,32
"252","User #25354","Timepoint 60",6.22373756766319,1,32
"253","User #25354","Timepoint 61",6.33734709024429,1,32
"254","User #25354","Timepoint 62",6.3367420732975,1,32
"255","User #25354","Timepoint 63",6.32268273830414,1,32
"256","User #25354","Timepoint 64",6.50016039609909,1,32
"257","User #25317","Timepoint 1",0,1,32
"258","User #25317","Timepoint 2",0,1,32
"259","User #25317","Timepoint 3",0,1,32
"260","User #25317","Timepoint 4",0,1,32
"261","User #25317","Timepoint 5",0,1,32
"262","User #25317","Timepoint 6",0,1,32
"263","User #25317","Timepoint 7",0,1,32
"264","User #25317","Timepoint 8",0,1,32
"265","User #25317","Timepoint 9",0,1,32
"266","User #25317","Timepoint 10",0,1,32
"267","User #25317","Timepoint 11",0,1,32
"268","User #25317","Timepoint 12",0,1,32
"269","User #25317","Timepoint 13",0,1,32
"270","User #25317","Timepoint 14",0,1,32
"271","User #25317","Timepoint 15",0,1,32
"272","User #25317","Timepoint 16",0,1,32
"273","User #25317","Timepoint 17",NA,1,32
"274","User #25317","Timepoint 18",NA,1,32
"275","User #25317","Timepoint 19",NA,1,32
"276","User #25317","Timepoint 20",NA,1,32
"277","User #25317","Timepoint 21",NA,1,32
"278","User #25317","Timepoint 22",NA,1,32
"279","User #25317","Timepoint 23",NA,1,32
"280","User #25317","Timepoint 24",NA,1,32
"281","User #25317","Timepoint 25",NA,1,32
"282","User #25317","Timepoint 26",NA,1,32
"283","User #25317","Timepoint 27",NA,1,32
"284","User #25317","Timepoint 28",NA,1,32
"285","User #25317","Timepoint 29",NA,1,32
"286","User #25317","Timepoint 30",NA,1,32
"287","User #25317","Timepoint 31",NA,1,32
"288","User #25317","Timepoint 32",NA,1,32
"289","User #25317","Timepoint 33",6.48645883798599,1,32
"290","User #25317","Timepoint 34",6.6826645731926,1,32
"291","User #25317","Timepoint 35",6.52604794502258,1,32
"292","User #25317","Timepoint 36",6.59850716590881,1,32
"293","User #25317","Timepoint 37",6.61808067560196,1,32
"294","User #25317","Timepoint 38",6.59006989002228,1,32
"295","User #25317","Timepoint 39",6.6993408203125,1,32
"296","User #25317","Timepoint 40",6.78690534830093,1,32
"297","User #25317","Timepoint 41",6.49822872877121,1,32
"298","User #25317","Timepoint 42",6.69533485174179,1,32
"299","User #25317","Timepoint 43",6.53432810306549,1,32
"300","User #25317","Timepoint 44",6.6058474779129,1,32
"301","User #25317","Timepoint 45",6.63151299953461,1,32
"302","User #25317","Timepoint 46",6.60220628976822,1,32
"303","User #25317","Timepoint 47",6.72469854354858,1,32
"304","User #25317","Timepoint 48",6.79912185668945,1,32
"305","User #25317","Timepoint 49",6.45542180538177,1,32
"306","User #25317","Timepoint 50",6.65220671892166,1,32
"307","User #25317","Timepoint 51",6.50630837678909,1,32
"308","User #25317","Timepoint 52",6.58695018291473,1,32
"309","User #25317","Timepoint 53",6.58858352899551,1,32
"310","User #25317","Timepoint 54",6.55644679069519,1,32
"311","User #25317","Timepoint 55",6.65790516138077,1,32
"312","User #25317","Timepoint 56",6.75615584850311,1,32
"313","User #25317","Timepoint 57",6.53826332092285,1,32
"314","User #25317","Timepoint 58",6.73225671052933,1,32
"315","User #25317","Timepoint 59",6.56507033109665,1,32
"316","User #25317","Timepoint 60",6.62042558193207,1,32
"317","User #25317","Timepoint 61",6.67050927877426,1,32
"318","User #25317","Timepoint 62",6.64273566007614,1,32
"319","User #25317","Timepoint 63",6.76873898506165,1,32
"320","User #25317","Timepoint 64",6.83860117197037,1,32
"321","User #25390","Timepoint 1",0,1,32
"322","User #25390","Timepoint 2",0,1,32
"323","User #25390","Timepoint 3",0,1,32
"324","User #25390","Timepoint 4",0,1,32
"325","User #25390","Timepoint 5",0,1,32
"326","User #25390","Timepoint 6",0,1,32
"327","User #25390","Timepoint 7",0,1,32
"328","User #25390","Timepoint 8",0,1,32
"329","User #25390","Timepoint 9",0,1,32
"330","User #25390","Timepoint 10",0,1,32
"331","User #25390","Timepoint 11",0,1,32
"332","User #25390","Timepoint 12",0,1,32
"333","User #25390","Timepoint 13",0,1,32
"334","User #25390","Timepoint 14",0,1,32
"335","User #25390","Timepoint 15",0,1,32
"336","User #25390","Timepoint 16",0,1,32
"337","User #25390","Timepoint 17",NA,1,32
"338","User #25390","Timepoint 18",NA,1,32
"339","User #25390","Timepoint 19",NA,1,32
"340","User #25390","Timepoint 20",NA,1,32
"341","User #25390","Timepoint 21",NA,1,32
"342","User #25390","Timepoint 22",NA,1,32
"343","User #25390","Timepoint 23",NA,1,32
"344","User #25390","Timepoint 24",NA,1,32
"345","User #25390","Timepoint 25",NA,1,32
"346","User #25390","Timepoint 26",NA,1,32
"347","User #25390","Timepoint 27",NA,1,32
"348","User #25390","Timepoint 28",NA,1,32
"349","User #25390","Timepoint 29",NA,1,32
"350","User #25390","Timepoint 30",NA,1,32
"351","User #25390","Timepoint 31",NA,1,32
"352","User #25390","Timepoint 32",NA,1,32
"353","User #25390","Timepoint 33",9.11582767963409,1,32
"354","User #25390","Timepoint 34",9.51307046413422,1,32
"355","User #25390","Timepoint 35",9.1590096950531,1,32
"356","User #25390","Timepoint 36",9.2536107301712,1,32
"357","User #25390","Timepoint 37",9.37650489807129,1,32
"358","User #25390","Timepoint 38",9.31360256671906,1,32
"359","User #25390","Timepoint 39",9.6539980173111,1,32
"360","User #25390","Timepoint 40",9.73308551311493,1,32
"361","User #25390","Timepoint 41",8.93222439289093,1,32
"362","User #25390","Timepoint 42",9.33201742172241,1,32
"363","User #25390","Timepoint 43",9.03191959857941,1,32
"364","User #25390","Timepoint 44",9.172323346138,1,32
"365","User #25390","Timepoint 45",9.21544778347015,1,32
"366","User #25390","Timepoint 46",9.1424503326416,1,32
"367","User #25390","Timepoint 47",9.3745493888855,1,32
"368","User #25390","Timepoint 48",9.54115748405457,1,32
"369","User #25390","Timepoint 49",9.00302255153656,1,32
"370","User #25390","Timepoint 50",9.40115582942963,1,32
"371","User #25390","Timepoint 51",9.08264219760895,1,32
"372","User #25390","Timepoint 52",9.19499814510345,1,32
"373","User #25390","Timepoint 53",9.28246676921844,1,32
"374","User #25390","Timepoint 54",9.2134827375412,1,32
"375","User #25390","Timepoint 55",9.48401165008545,1,32
"376","User #25390","Timepoint 56",9.61733710765839,1,32
"377","User #25390","Timepoint 57",9.203129529953,1,32
"378","User #25390","Timepoint 58",9.60778999328613,1,32
"379","User #25390","Timepoint 59",9.22247791290283,1,32
"380","User #25390","Timepoint 60",9.28446829319,1,32
"381","User #25390","Timepoint 61",9.46514284610748,1,32
"382","User #25390","Timepoint 62",9.40037250518799,1,32
"383","User #25390","Timepoint 63",9.80031597614288,1,32
"384","User #25390","Timepoint 64",9.82777035236359,1,32
"385","User #25312","Timepoint 1",0,1,32
"386","User #25312","Timepoint 2",0,1,32
"387","User #25312","Timepoint 3",0,1,32
"388","User #25312","Timepoint 4",0,1,32
"389","User #25312","Timepoint 5",0,1,32
"390","User #25312","Timepoint 6",0,1,32
"391","User #25312","Timepoint 7",0,1,32
"392","User #25312","Timepoint 8",0,1,32
"393","User #25312","Timepoint 9",0,1,32
"394","User #25312","Timepoint 10",0,1,32
"395","User #25312","Timepoint 11",0,1,32
"396","User #25312","Timepoint 12",0,1,32
"397","User #25312","Timepoint 13",0,1,32
"398","User #25312","Timepoint 14",0,1,32
"399","User #25312","Timepoint 15",0,1,32
"400","User #25312","Timepoint 16",0,1,32
"401","User #25312","Timepoint 17",NA,1,32
"402","User #25312","Timepoint 18",NA,1,32
"403","User #25312","Timepoint 19",NA,1,32
"404","User #25312","Timepoint 20",NA,1,32
"405","User #25312","Timepoint 21",NA,1,32
"406","User #25312","Timepoint 22",NA,1,32
"407","User #25312","Timepoint 23",NA,1,32
"408","User #25312","Timepoint 24",NA,1,32
"409","User #25312","Timepoint 25",NA,1,32
"410","User #25312","Timepoint 26",NA,1,32
"411","User #25312","Timepoint 27",NA,1,32
"412","User #25312","Timepoint 28",NA,1,32
"413","User #25312","Timepoint 29",NA,1,32
"414","User #25312","Timepoint 30",NA,1,32
"415","User #25312","Timepoint 31",NA,1,32
"416","User #25312","Timepoint 32",NA,1,32
"417","User #25312","Timepoint 33",8.80891180038452,1,32
"418","User #25312","Timepoint 34",9.596928358078,1,32
"419","User #25312","Timepoint 35",9.0127854347229,1,32
"420","User #25312","Timepoint 36",9.33616328239441,1,32
"421","User #25312","Timepoint 37",9.34879970550537,1,32
"422","User #25312","Timepoint 38",9.2188138961792,1,32
"423","User #25312","Timepoint 39",9.62582874298096,1,32
"424","User #25312","Timepoint 40",10.0197536945343,1,32
"425","User #25312","Timepoint 41",8.81570339202881,1,32
"426","User #25312","Timepoint 42",9.61110258102417,1,32
"427","User #25312","Timepoint 43",9.02925777435303,1,32
"428","User #25312","Timepoint 44",9.34205675125122,1,32
"429","User #25312","Timepoint 45",9.37314319610596,1,32
"430","User #25312","Timepoint 46",9.22311305999756,1,32
"431","User #25312","Timepoint 47",9.64760303497314,1,32
"432","User #25312","Timepoint 48",10.023021697998,1,32
"433","User #25312","Timepoint 49",8.81016325950623,1,32
"434","User #25312","Timepoint 50",9.59692358970642,1,32
"435","User #25312","Timepoint 51",9.01924753189087,1,32
"436","User #25312","Timepoint 52",9.33939409255981,1,32
"437","User #25312","Timepoint 53",9.34874033927917,1,32
"438","User #25312","Timepoint 54",9.21425771713257,1,32
"439","User #25312","Timepoint 55",9.62763333320618,1,32
"440","User #25312","Timepoint 56",10.0198993682861,1,32
"441","User #25312","Timepoint 57",9.11617922782898,1,32
"442","User #25312","Timepoint 58",9.88959789276123,1,32
"443","User #25312","Timepoint 59",9.2015233039856,1,32
"444","User #25312","Timepoint 60",9.46561431884766,1,32
"445","User #25312","Timepoint 61",9.60586810112,1,32
"446","User #25312","Timepoint 62",9.51579308509827,1,32
"447","User #25312","Timepoint 63",10.1081099510193,1,32
"448","User #25312","Timepoint 64",10.3561935424805,1,32
"449","User #25386","Timepoint 1",0,1,32
"450","User #25386","Timepoint 2",0,1,32
"451","User #25386","Timepoint 3",0,1,32
"452","User #25386","Timepoint 4",0,1,32
"453","User #25386","Timepoint 5",0,1,32
"454","User #25386","Timepoint 6",0,1,32
"455","User #25386","Timepoint 7",0,1,32
"456","User #25386","Timepoint 8",0,1,32
"457","User #25386","Timepoint 9",0,1,32
"458","User #25386","Timepoint 10",0,1,32
"459","User #25386","Timepoint 11",0,1,32
"460","User #25386","Timepoint 12",0,1,32
"461","User #25386","Timepoint 13",0,1,32
"462","User #25386","Timepoint 14",0,1,32
"463","User #25386","Timepoint 15",0,1,32
"464","User #25386","Timepoint 16",0,1,32
"465","User #25386","Timepoint 17",NA,1,32
"466","User #25386","Timepoint 18",NA,1,32
"467","User #25386","Timepoint 19",NA,1,32
"468","User #25386","Timepoint 20",NA,1,32
"469","User #25386","Timepoint 21",NA,1,32
"470","User #25386","Timepoint 22",NA,1,32
"471","User #25386","Timepoint 23",NA,1,32
"472","User #25386","Timepoint 24",NA,1,32
"473","User #25386","Timepoint 25",NA,1,32
"474","User #25386","Timepoint 26",NA,1,32
"475","User #25386","Timepoint 27",NA,1,32
"476","User #25386","Timepoint 28",NA,1,32
"477","User #25386","Timepoint 29",NA,1,32
"478","User #25386","Timepoint 30",NA,1,32
"479","User #25386","Timepoint 31",NA,1,32
"480","User #25386","Timepoint 32",NA,1,32
"481","User #25386","Timepoint 33",13.9619825482368,1,32
"482","User #25386","Timepoint 34",14.3718054592609,1,32
"483","User #25386","Timepoint 35",14.0032924413681,1,32
"484","User #25386","Timepoint 36",14.0071657001972,1,32
"485","User #25386","Timepoint 37",14.0926447212696,1,32
"486","User #25386","Timepoint 38",14.2107930481434,1,32
"487","User #25386","Timepoint 39",14.5510424375534,1,32
"488","User #25386","Timepoint 40",14.569383084774,1,32
"489","User #25386","Timepoint 41",14.1521681547165,1,32
"490","User #25386","Timepoint 42",14.4886786937714,1,32
"491","User #25386","Timepoint 43",14.1771812438965,1,32
"492","User #25386","Timepoint 44",14.0584166049957,1,32
"493","User #25386","Timepoint 45",14.2702452540398,1,32
"494","User #25386","Timepoint 46",14.5244891643524,1,32
"495","User #25386","Timepoint 47",14.6526269316673,1,32
"496","User #25386","Timepoint 48",14.6977640390396,1,32
"497","User #25386","Timepoint 49",14.2366577386856,1,32
"498","User #25386","Timepoint 50",14.7258358001709,1,32
"499","User #25386","Timepoint 51",14.9592133760452,1,32
"500","User #25386","Timepoint 52",14.6269112825394,1,32
"501","User #25386","Timepoint 53",14.5276970863342,1,32
"502","User #25386","Timepoint 54",14.2064238786697,1,32
"503","User #25386","Timepoint 55",15.2968698740005,1,32
"504","User #25386","Timepoint 56",14.9223498106003,1,32
"505","User #25386","Timepoint 57",13.0859573483467,1,32
"506","User #25386","Timepoint 58",13.6044483780861,1,32
"507","User #25386","Timepoint 59",13.4809501767159,1,32
"508","User #25386","Timepoint 60",13.4425101876259,1,32
"509","User #25386","Timepoint 61",13.4367961883545,1,32
"510","User #25386","Timepoint 62",13.1005875468254,1,32
"511","User #25386","Timepoint 63",13.818666934967,1,32
"512","User #25386","Timepoint 64",14.007642865181,1,32
"513","User #25307","Timepoint 1",0,1,32
"514","User #25307","Timepoint 2",0,1,32
"515","User #25307","Timepoint 3",0,1,32
"516","User #25307","Timepoint 4",0,1,32
"517","User #25307","Timepoint 5",0,1,32
"518","User #25307","Timepoint 6",0,1,32
"519","User #25307","Timepoint 7",0,1,32
"520","User #25307","Timepoint 8",0,1,32
"521","User #25307","Timepoint 9",0,1,32
"522","User #25307","Timepoint 10",0,1,32
"523","User #25307","Timepoint 11",0,1,32
"524","User #25307","Timepoint 12",0,1,32
"525","User #25307","Timepoint 13",0,1,32
"526","User #25307","Timepoint 14",0,1,32
"527","User #25307","Timepoint 15",0,1,32
"528","User #25307","Timepoint 16",0,1,32
"529","User #25307","Timepoint 17",NA,1,32
"530","User #25307","Timepoint 18",NA,1,32
"531","User #25307","Timepoint 19",NA,1,32
"532","User #25307","Timepoint 20",NA,1,32
"533","User #25307","Timepoint 21",NA,1,32
"534","User #25307","Timepoint 22",NA,1,32
"535","User #25307","Timepoint 23",NA,1,32
"536","User #25307","Timepoint 24",NA,1,32
"537","User #25307","Timepoint 25",NA,1,32
"538","User #25307","Timepoint 26",NA,1,32
"539","User #25307","Timepoint 27",NA,1,32
"540","User #25307","Timepoint 28",NA,1,32
"541","User #25307","Timepoint 29",NA,1,32
"542","User #25307","Timepoint 30",NA,1,32
"543","User #25307","Timepoint 31",NA,1,32
"544","User #25307","Timepoint 32",NA,1,32
"545","User #25307","Timepoint 33",6.23174917697906,1,32
"546","User #25307","Timepoint 34",6.60702836513519,1,32
"547","User #25307","Timepoint 35",6.27577090263367,1,32
"548","User #25307","Timepoint 36",6.3925873041153,1,32
"549","User #25307","Timepoint 37",6.44105470180511,1,32
"550","User #25307","Timepoint 38",6.38614213466644,1,32
"551","User #25307","Timepoint 39",6.64983201026917,1,32
"552","User #25307","Timepoint 40",6.79525935649872,1,32
"553","User #25307","Timepoint 41",6.00525009632111,1,32
"554","User #25307","Timepoint 42",6.38962066173553,1,32
