"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"111","User #25329","Timepoint 47",13.8830110430717,24,28
"112","User #25329","Timepoint 48",13.0748983919621,24,28
"113","User #25329","Timepoint 49",13.4465553760529,24,28
"114","User #25329","Timepoint 50",12.649187207222,24,28
"115","User #25329","Timepoint 51",11.7815225124359,24,28
"116","User #25329","Timepoint 52",11.979150891304,24,28
"117","User #25329","Timepoint 53",12.0308036804199,24,28
"118","User #25329","Timepoint 54",12.8064968585968,24,28
"119","User #25329","Timepoint 55",12.9084758758545,24,28
"120","User #25329","Timepoint 56",12.2933418750763,24,28
"121","User #25329","Timepoint 57",11.688725233078,24,28
"122","User #25329","Timepoint 58",12.269185423851,24,28
"123","User #25329","Timepoint 59",14.5597898960114,24,28
"124","User #25329","Timepoint 60",12.2749104499817,24,28
"125","User #25329","Timepoint 61",11.9232712984085,24,28
"126","User #25329","Timepoint 62",11.8917363882065,24,28
"127","User #25329","Timepoint 63",12.0061875581741,24,28
"128","User #25329","Timepoint 64",12.7395733594894,24,28
"129","User #25336","Timepoint 1",0,24,28
"130","User #25336","Timepoint 2",0,24,28
"131","User #25336","Timepoint 3",0,24,28
"132","User #25336","Timepoint 4",0,24,28
"133","User #25336","Timepoint 5",0,24,28
"134","User #25336","Timepoint 6",0,24,28
"135","User #25336","Timepoint 7",0,24,28
"136","User #25336","Timepoint 8",0,24,28
"137","User #25336","Timepoint 9",0,24,28
"138","User #25336","Timepoint 10",0,24,28
"139","User #25336","Timepoint 11",0,24,28
"140","User #25336","Timepoint 12",0,24,28
"141","User #25336","Timepoint 13",0,24,28
"142","User #25336","Timepoint 14",0,24,28
"143","User #25336","Timepoint 15",0,24,28
"144","User #25336","Timepoint 16",0,24,28
"145","User #25336","Timepoint 17",NA,24,28
"146","User #25336","Timepoint 18",NA,24,28
"147","User #25336","Timepoint 19",NA,24,28
"148","User #25336","Timepoint 20",NA,24,28
"149","User #25336","Timepoint 21",NA,24,28
"150","User #25336","Timepoint 22",NA,24,28
"151","User #25336","Timepoint 23",NA,24,28
"152","User #25336","Timepoint 24",NA,24,28
"153","User #25336","Timepoint 25",7.38486510515213,24,28
"154","User #25336","Timepoint 26",7.44828423857689,24,28
"155","User #25336","Timepoint 27",7.58545482158661,24,28
"156","User #25336","Timepoint 28",7.51183766126633,24,28
"157","User #25336","Timepoint 29",7.47372633218765,24,28
"158","User #25336","Timepoint 30",7.60852646827698,24,28
"159","User #25336","Timepoint 31",7.57458686828613,24,28
"160","User #25336","Timepoint 32",7.61301970481873,24,28
"161","User #25336","Timepoint 33",6.60937356948853,24,28
"162","User #25336","Timepoint 34",8.25528699159622,24,28
"163","User #25336","Timepoint 35",8.36964797973633,24,28
"164","User #25336","Timepoint 36",7.25247779488564,24,28
"165","User #25336","Timepoint 37",5.7966532856226,24,28
"166","User #25336","Timepoint 38",7.5214751958847,24,28
"167","User #25336","Timepoint 39",8.08329856395721,24,28
"168","User #25336","Timepoint 40",7.68298262357712,24,28
"169","User #25336","Timepoint 41",5.88196771591902,24,28
"170","User #25336","Timepoint 42",7.93208974599838,24,28
"171","User #25336","Timepoint 43",7.98255372047424,24,28
"172","User #25336","Timepoint 44",8.91035288572311,24,28
"173","User #25336","Timepoint 45",6.00690002739429,24,28
"174","User #25336","Timepoint 46",7.93677592277527,24,28
"175","User #25336","Timepoint 47",8.02813017368317,24,28
"176","User #25336","Timepoint 48",8.10394316911697,24,28
"177","User #25336","Timepoint 49",6.69359819591045,24,28
"178","User #25336","Timepoint 50",6.63235089182854,24,28
"179","User #25336","Timepoint 51",7.48446169495583,24,28
"180","User #25336","Timepoint 52",8.65022903680801,24,28
"181","User #25336","Timepoint 53",6.83459490537643,24,28
"182","User #25336","Timepoint 54",7.49018803238869,24,28
"183","User #25336","Timepoint 55",7.891437292099,24,28
"184","User #25336","Timepoint 56",8.27850383520126,24,28
"185","User #25336","Timepoint 57",6.13888350874186,24,28
"186","User #25336","Timepoint 58",7.00841045379639,24,28
"187","User #25336","Timepoint 59",8.82039427757263,24,28
"188","User #25336","Timepoint 60",8.81525427103043,24,28
"189","User #25336","Timepoint 61",6.07855170965195,24,28
"190","User #25336","Timepoint 62",6.23464174568653,24,28
"191","User #25336","Timepoint 63",6.08787075430155,24,28
"192","User #25336","Timepoint 64",7.91536831855774,24,28
"193","User #25396","Timepoint 1",0,24,28
"194","User #25396","Timepoint 2",0,24,28
"195","User #25396","Timepoint 3",0,24,28
"196","User #25396","Timepoint 4",0,24,28
"197","User #25396","Timepoint 5",0,24,28
"198","User #25396","Timepoint 6",0,24,28
"199","User #25396","Timepoint 7",0,24,28
"200","User #25396","Timepoint 8",0,24,28
"201","User #25396","Timepoint 9",0,24,28
"202","User #25396","Timepoint 10",0,24,28
"203","User #25396","Timepoint 11",0,24,28
"204","User #25396","Timepoint 12",0,24,28
"205","User #25396","Timepoint 13",0,24,28
"206","User #25396","Timepoint 14",0,24,28
"207","User #25396","Timepoint 15",0,24,28
"208","User #25396","Timepoint 16",0,24,28
"209","User #25396","Timepoint 17",NA,24,28
"210","User #25396","Timepoint 18",NA,24,28
"211","User #25396","Timepoint 19",NA,24,28
"212","User #25396","Timepoint 20",NA,24,28
"213","User #25396","Timepoint 21",NA,24,28
"214","User #25396","Timepoint 22",NA,24,28
"215","User #25396","Timepoint 23",NA,24,28
"216","User #25396","Timepoint 24",NA,24,28
"217","User #25396","Timepoint 25",9.06184417009354,24,28
"218","User #25396","Timepoint 26",9.13911965489388,24,28
"219","User #25396","Timepoint 27",9.27113962173462,24,28
"220","User #25396","Timepoint 28",9.09675893187523,24,28
"221","User #25396","Timepoint 29",9.18094199895859,24,28
"222","User #25396","Timepoint 30",9.28962287306786,24,28
"223","User #25396","Timepoint 31",9.22300857305527,24,28
"224","User #25396","Timepoint 32",9.19776526093483,24,28
"225","User #25396","Timepoint 33",10.4126231074333,24,28
"226","User #25396","Timepoint 34",9.08008050918579,24,28
"227","User #25396","Timepoint 35",8.79839596152306,24,28
"228","User #25396","Timepoint 36",9.65112549066544,24,28
"229","User #25396","Timepoint 37",9.24834799766541,24,28
"230","User #25396","Timepoint 38",9.89805114269257,24,28
"231","User #25396","Timepoint 39",11.1837361454964,24,28
"232","User #25396","Timepoint 40",10.1285083293915,24,28
"233","User #25396","Timepoint 41",8.37643724679947,24,28
"234","User #25396","Timepoint 42",6.90199256688356,24,28
"235","User #25396","Timepoint 43",9.3280343413353,24,28
"236","User #25396","Timepoint 44",9.88837164640427,24,28
"237","User #25396","Timepoint 45",8.77284196019173,24,28
"238","User #25396","Timepoint 46",8.95355728268623,24,28
"239","User #25396","Timepoint 47",10.293397128582,24,28
"240","User #25396","Timepoint 48",10.0201226472855,24,28
"241","User #25396","Timepoint 49",9.22237557172775,24,28
"242","User #25396","Timepoint 50",7.79729244112968,24,28
"243","User #25396","Timepoint 51",9.90920227766037,24,28
"244","User #25396","Timepoint 52",9.78626620769501,24,28
"245","User #25396","Timepoint 53",8.34990274906158,24,28
"246","User #25396","Timepoint 54",9.27313950657845,24,28
"247","User #25396","Timepoint 55",10.2049110531807,24,28
"248","User #25396","Timepoint 56",9.78063178062439,24,28
"249","User #25396","Timepoint 57",7.81134431064129,24,28
"250","User #25396","Timepoint 58",7.57725787162781,24,28
"251","User #25396","Timepoint 59",8.8703031539917,24,28
"252","User #25396","Timepoint 60",8.86874181032181,24,28
"253","User #25396","Timepoint 61",7.63406243920326,24,28
"254","User #25396","Timepoint 62",7.58509666472673,24,28
"255","User #25396","Timepoint 63",9.23581835627556,24,28
"256","User #25396","Timepoint 64",10.0595856904984,24,28
"257","User #25353","Timepoint 1",0,24,28
"258","User #25353","Timepoint 2",0,24,28
"259","User #25353","Timepoint 3",0,24,28
"260","User #25353","Timepoint 4",0,24,28
"261","User #25353","Timepoint 5",0,24,28
"262","User #25353","Timepoint 6",0,24,28
"263","User #25353","Timepoint 7",0,24,28
"264","User #25353","Timepoint 8",0,24,28
"265","User #25353","Timepoint 9",0,24,28
"266","User #25353","Timepoint 10",0,24,28
"267","User #25353","Timepoint 11",0,24,28
"268","User #25353","Timepoint 12",0,24,28
"269","User #25353","Timepoint 13",0,24,28
"270","User #25353","Timepoint 14",0,24,28
"271","User #25353","Timepoint 15",0,24,28
"272","User #25353","Timepoint 16",0,24,28
"273","User #25353","Timepoint 17",NA,24,28
"274","User #25353","Timepoint 18",NA,24,28
"275","User #25353","Timepoint 19",NA,24,28
"276","User #25353","Timepoint 20",NA,24,28
"277","User #25353","Timepoint 21",NA,24,28
"278","User #25353","Timepoint 22",NA,24,28
"279","User #25353","Timepoint 23",NA,24,28
"280","User #25353","Timepoint 24",NA,24,28
"281","User #25353","Timepoint 25",7.36727380752563,24,28
"282","User #25353","Timepoint 26",7.36778831481934,24,28
"283","User #25353","Timepoint 27",7.65494847297668,24,28
"284","User #25353","Timepoint 28",7.54472279548645,24,28
"285","User #25353","Timepoint 29",7.67590665817261,24,28
"286","User #25353","Timepoint 30",7.83998346328735,24,28
"287","User #25353","Timepoint 31",7.6762580871582,24,28
"288","User #25353","Timepoint 32",7.57737827301025,24,28
"289","User #25353","Timepoint 33",7.55033993721008,24,28
"290","User #25353","Timepoint 34",8.30496001243591,24,28
"291","User #25353","Timepoint 35",6.16171395778656,24,28
"292","User #25353","Timepoint 36",7.23964333534241,24,28
"293","User #25353","Timepoint 37",8.9956693649292,24,28
"294","User #25353","Timepoint 38",6.93913424015045,24,28
"295","User #25353","Timepoint 39",7.63069462776184,24,28
"296","User #25353","Timepoint 40",7.9597954750061,24,28
"297","User #25353","Timepoint 41",6.55568265914917,24,28
"298","User #25353","Timepoint 42",4.89980402588844,24,28
"299","User #25353","Timepoint 43",9.02129554748535,24,28
"300","User #25353","Timepoint 44",8.27804803848267,24,28
"301","User #25353","Timepoint 45",6.97940695285797,24,28
"302","User #25353","Timepoint 46",7.62806224822998,24,28
"303","User #25353","Timepoint 47",8.0647280216217,24,28
"304","User #25353","Timepoint 48",7.49335527420044,24,28
"305","User #25353","Timepoint 49",6.6203311085701,24,28
"306","User #25353","Timepoint 50",8.97832065820694,24,28
"307","User #25353","Timepoint 51",8.98644149303436,24,28
"308","User #25353","Timepoint 52",7.35127776861191,24,28
"309","User #25353","Timepoint 53",6.88444674015045,24,28
"310","User #25353","Timepoint 54",10.0236040353775,24,28
"311","User #25353","Timepoint 55",8.71282756328583,24,28
"312","User #25353","Timepoint 56",7.51772195100784,24,28
"313","User #25353","Timepoint 57",7.99257010221481,24,28
"314","User #25353","Timepoint 58",7.68249779939651,24,28
"315","User #25353","Timepoint 59",9.14592951536179,24,28
"316","User #25353","Timepoint 60",6.37441992759705,24,28
"317","User #25353","Timepoint 61",8.20463687181473,24,28
"318","User #25353","Timepoint 62",9.2878520488739,24,28
"319","User #25353","Timepoint 63",8.63628804683685,24,28
"320","User #25353","Timepoint 64",7.42006316781044,24,28
"321","User #25301","Timepoint 1",0,24,28
"322","User #25301","Timepoint 2",0,24,28
"323","User #25301","Timepoint 3",0,24,28
"324","User #25301","Timepoint 4",0,24,28
"325","User #25301","Timepoint 5",0,24,28
"326","User #25301","Timepoint 6",0,24,28
"327","User #25301","Timepoint 7",0,24,28
"328","User #25301","Timepoint 8",0,24,28
"329","User #25301","Timepoint 9",0,24,28
"330","User #25301","Timepoint 10",0,24,28
"331","User #25301","Timepoint 11",0,24,28
"332","User #25301","Timepoint 12",0,24,28
"333","User #25301","Timepoint 13",0,24,28
"334","User #25301","Timepoint 14",0,24,28
"335","User #25301","Timepoint 15",0,24,28
"336","User #25301","Timepoint 16",0,24,28
"337","User #25301","Timepoint 17",NA,24,28
"338","User #25301","Timepoint 18",NA,24,28
"339","User #25301","Timepoint 19",NA,24,28
"340","User #25301","Timepoint 20",NA,24,28
"341","User #25301","Timepoint 21",NA,24,28
"342","User #25301","Timepoint 22",NA,24,28
"343","User #25301","Timepoint 23",NA,24,28
"344","User #25301","Timepoint 24",NA,24,28
"345","User #25301","Timepoint 25",12.3016935586929,24,28
"346","User #25301","Timepoint 26",12.2311952412128,24,28
"347","User #25301","Timepoint 27",12.4873321950436,24,28
"348","User #25301","Timepoint 28",11.8639705479145,24,28
"349","User #25301","Timepoint 29",11.8276444077492,24,28
"350","User #25301","Timepoint 30",12.1274280548096,24,28
"351","User #25301","Timepoint 31",11.8866139650345,24,28
"352","User #25301","Timepoint 32",11.9464895427227,24,28
"353","User #25301","Timepoint 33",11.0095663964748,24,28
"354","User #25301","Timepoint 34",10.7859981954098,24,28
"355","User #25301","Timepoint 35",14.4879631400108,24,28
"356","User #25301","Timepoint 36",14.5470891594887,24,28
"357","User #25301","Timepoint 37",15.3246582746506,24,28
"358","User #25301","Timepoint 38",11.8376871943474,24,28
"359","User #25301","Timepoint 39",10.4314479827881,24,28
"360","User #25301","Timepoint 40",11.985494107008,24,28
"361","User #25301","Timepoint 41",14.5422229766846,24,28
"362","User #25301","Timepoint 42",11.1293175518513,24,28
"363","User #25301","Timepoint 43",15.5611289739609,24,28
"364","User #25301","Timepoint 44",11.9008739292622,24,28
"365","User #25301","Timepoint 45",9.61065138876438,24,28
"366","User #25301","Timepoint 46",10.25656914711,24,28
"367","User #25301","Timepoint 47",14.3212712407112,24,28
"368","User #25301","Timepoint 48",12.1543727219105,24,28
"369","User #25301","Timepoint 49",11.6368894577026,24,28
"370","User #25301","Timepoint 50",8.09428063035011,24,28
"371","User #25301","Timepoint 51",9.23546355217695,24,28
"372","User #25301","Timepoint 52",9.95541343092918,24,28
"373","User #25301","Timepoint 53",12.1002328395844,24,28
"374","User #25301","Timepoint 54",9.18641531467438,24,28
"375","User #25301","Timepoint 55",10.7916080951691,24,28
"376","User #25301","Timepoint 56",10.2774167954922,24,28
"377","User #25301","Timepoint 57",11.9684791564941,24,28
"378","User #25301","Timepoint 58",8.13137640804052,24,28
"379","User #25301","Timepoint 59",11.3114516437054,24,28
"380","User #25301","Timepoint 60",11.1117103397846,24,28
"381","User #25301","Timepoint 61",14.2922105789185,24,28
"382","User #25301","Timepoint 62",13.7920681238174,24,28
"383","User #25301","Timepoint 63",13.3838486671448,24,28
"384","User #25301","Timepoint 64",10.6816639900208,24,28
"385","User #25307","Timepoint 1",0,24,28
"386","User #25307","Timepoint 2",0,24,28
"387","User #25307","Timepoint 3",0,24,28
"388","User #25307","Timepoint 4",0,24,28
"389","User #25307","Timepoint 5",0,24,28
"390","User #25307","Timepoint 6",0,24,28
"391","User #25307","Timepoint 7",0,24,28
"392","User #25307","Timepoint 8",0,24,28
"393","User #25307","Timepoint 9",0,24,28
"394","User #25307","Timepoint 10",0,24,28
"395","User #25307","Timepoint 11",0,24,28
"396","User #25307","Timepoint 12",0,24,28
"397","User #25307","Timepoint 13",0,24,28
"398","User #25307","Timepoint 14",0,24,28
"399","User #25307","Timepoint 15",0,24,28
"400","User #25307","Timepoint 16",0,24,28
"401","User #25307","Timepoint 17",NA,24,28
"402","User #25307","Timepoint 18",NA,24,28
"403","User #25307","Timepoint 19",NA,24,28
"404","User #25307","Timepoint 20",NA,24,28
"405","User #25307","Timepoint 21",NA,24,28
"406","User #25307","Timepoint 22",NA,24,28
"407","User #25307","Timepoint 23",NA,24,28
"408","User #25307","Timepoint 24",NA,24,28
"409","User #25307","Timepoint 25",11.4105157852173,24,28
"410","User #25307","Timepoint 26",11.4204431772232,24,28
"411","User #25307","Timepoint 27",11.4566479921341,24,28
"412","User #25307","Timepoint 28",11.2479976415634,24,28
"413","User #25307","Timepoint 29",11.3451681137085,24,28
"414","User #25307","Timepoint 30",11.4222881793976,24,28
"415","User #25307","Timepoint 31",11.3245792388916,24,28
"416","User #25307","Timepoint 32",11.2507786750793,24,28
"417","User #25307","Timepoint 33",12.9640452861786,24,28
"418","User #25307","Timepoint 34",10.0178547203541,24,28
"419","User #25307","Timepoint 35",10.5650116205215,24,28
"420","User #25307","Timepoint 36",10.4756191372871,24,28
"421","User #25307","Timepoint 37",12.2071712017059,24,28
"422","User #25307","Timepoint 38",11.1752691268921,24,28
"423","User #25307","Timepoint 39",9.9213185608387,24,28
"424","User #25307","Timepoint 40",10.5037088394165,24,28
"425","User #25307","Timepoint 41",10.9722914099693,24,28
"426","User #25307","Timepoint 42",9.79282483458519,24,28
"427","User #25307","Timepoint 43",10.8977110385895,24,28
"428","User #25307","Timepoint 44",9.99818196892738,24,28
"429","User #25307","Timepoint 45",12.862074136734,24,28
"430","User #25307","Timepoint 46",13.7837810516357,24,28
"431","User #25307","Timepoint 47",11.8820379972458,24,28
"432","User #25307","Timepoint 48",11.9841009378433,24,28
"433","User #25307","Timepoint 49",12.9385002851486,24,28
"434","User #25307","Timepoint 50",9.5114533379674,24,28
"435","User #25307","Timepoint 51",9.48508703708649,24,28
"436","User #25307","Timepoint 52",11.1501763164997,24,28
"437","User #25307","Timepoint 53",11.8411850333214,24,28
"438","User #25307","Timepoint 54",9.82531407475471,24,28
"439","User #25307","Timepoint 55",8.81612104922533,24,28
"440","User #25307","Timepoint 56",10.6094279289246,24,28
"441","User #25307","Timepoint 57",12.1850826740265,24,28
"442","User #25307","Timepoint 58",10.2965933978558,24,28
"443","User #25307","Timepoint 59",9.67348033189774,24,28
"444","User #25307","Timepoint 60",13.0448912978172,24,28
"445","User #25307","Timepoint 61",11.8331869840622,24,28
"446","User #25307","Timepoint 62",10.3017286360264,24,28
"447","User #25307","Timepoint 63",10.3098077476025,24,28
"448","User #25307","Timepoint 64",11.9268133640289,24,28
"449","User #25359","Timepoint 1",0,24,28
"450","User #25359","Timepoint 2",0,24,28
"451","User #25359","Timepoint 3",0,24,28
"452","User #25359","Timepoint 4",0,24,28
"453","User #25359","Timepoint 5",0,24,28
"454","User #25359","Timepoint 6",0,24,28
"455","User #25359","Timepoint 7",0,24,28
"456","User #25359","Timepoint 8",0,24,28
"457","User #25359","Timepoint 9",0,24,28
"458","User #25359","Timepoint 10",0,24,28
"459","User #25359","Timepoint 11",0,24,28
"460","User #25359","Timepoint 12",0,24,28
"461","User #25359","Timepoint 13",0,24,28
"462","User #25359","Timepoint 14",0,24,28
"463","User #25359","Timepoint 15",0,24,28
"464","User #25359","Timepoint 16",0,24,28
"465","User #25359","Timepoint 17",NA,24,28
"466","User #25359","Timepoint 18",NA,24,28
"467","User #25359","Timepoint 19",NA,24,28
"468","User #25359","Timepoint 20",NA,24,28
"469","User #25359","Timepoint 21",NA,24,28
"470","User #25359","Timepoint 22",NA,24,28
"471","User #25359","Timepoint 23",NA,24,28
"472","User #25359","Timepoint 24",NA,24,28
"473","User #25359","Timepoint 25",7.09511983394623,24,28
"474","User #25359","Timepoint 26",7.11579406261444,24,28
"475","User #25359","Timepoint 27",7.25129210948944,24,28
"476","User #25359","Timepoint 28",7.13805139064789,24,28
"477","User #25359","Timepoint 29",7.16168701648712,24,28
"478","User #25359","Timepoint 30",7.25592041015625,24,28
"479","User #25359","Timepoint 31",7.14360272884369,24,28
"480","User #25359","Timepoint 32",7.12235510349274,24,28
"481","User #25359","Timepoint 33",7.162881731987,24,28
"482","User #25359","Timepoint 34",7.27030432224274,24,28
"483","User #25359","Timepoint 35",7.10583114624023,24,28
"484","User #25359","Timepoint 36",6.67303645610809,24,28
"485","User #25359","Timepoint 37",6.41682335734367,24,28
"486","User #25359","Timepoint 38",7.99226260185242,24,28
"487","User #25359","Timepoint 39",7.8651111125946,24,28
"488","User #25359","Timepoint 40",6.32407653331757,24,28
"489","User #25359","Timepoint 41",6.55992078781128,24,28
"490","User #25359","Timepoint 42",7.07023310661316,24,28
"491","User #25359","Timepoint 43",8.04008531570435,24,28
"492","User #25359","Timepoint 44",6.91036921739578,24,28
"493","User #25359","Timepoint 45",5.89659506082535,24,28
"494","User #25359","Timepoint 46",7.865877866745,24,28
"495","User #25359","Timepoint 47",7.08906614780426,24,28
"496","User #25359","Timepoint 48",6.69289320707321,24,28
"497","User #25359","Timepoint 49",7.20788550376892,24,28
"498","User #25359","Timepoint 50",7.436319231987,24,28
"499","User #25359","Timepoint 51",7.59498453140259,24,28
"500","User #25359","Timepoint 52",6.37560510635376,24,28
"501","User #25359","Timepoint 53",6.76065212488174,24,28
"502","User #25359","Timepoint 54",6.97227734327316,24,28
"503","User #25359","Timepoint 55",7.61982536315918,24,28
"504","User #25359","Timepoint 56",6.78506863117218,24,28
"505","User #25359","Timepoint 57",6.21376910805702,24,28
"506","User #25359","Timepoint 58",7.15735018253326,24,28
"507","User #25359","Timepoint 59",7.21846199035645,24,28
"508","User #25359","Timepoint 60",6.28751111030579,24,28
"509","User #25359","Timepoint 61",6.09184958040714,24,28
"510","User #25359","Timepoint 62",7.29961442947388,24,28
"511","User #25359","Timepoint 63",7.72020649909973,24,28
"512","User #25359","Timepoint 64",6.41257554292679,24,28
"513","User #25383","Timepoint 1",0,24,28
"514","User #25383","Timepoint 2",0,24,28
"515","User #25383","Timepoint 3",0,24,28
"516","User #25383","Timepoint 4",0,24,28
"517","User #25383","Timepoint 5",0,24,28
"518","User #25383","Timepoint 6",0,24,28
"519","User #25383","Timepoint 7",0,24,28
"520","User #25383","Timepoint 8",0,24,28
"521","User #25383","Timepoint 9",0,24,28
"522","User #25383","Timepoint 10",0,24,28
"523","User #25383","Timepoint 11",0,24,28
"524","User #25383","Timepoint 12",0,24,28
"525","User #25383","Timepoint 13",0,24,28
"526","User #25383","Timepoint 14",0,24,28
"527","User #25383","Timepoint 15",0,24,28
"528","User #25383","Timepoint 16",0,24,28
"529","User #25383","Timepoint 17",NA,24,28
"530","User #25383","Timepoint 18",NA,24,28
"531","User #25383","Timepoint 19",NA,24,28
"532","User #25383","Timepoint 20",NA,24,28
"533","User #25383","Timepoint 21",NA,24,28
"534","User #25383","Timepoint 22",NA,24,28
"535","User #25383","Timepoint 23",NA,24,28
"536","User #25383","Timepoint 24",NA,24,28
"537","User #25383","Timepoint 25",8.11043214797974,24,28
"538","User #25383","Timepoint 26",8.12773656845093,24,28
"539","User #25383","Timepoint 27",8.27215766906738,24,28
"540","User #25383","Timepoint 28",8.26505279541016,24,28
"541","User #25383","Timepoint 29",8.39200592041016,24,28
"542","User #25383","Timepoint 30",8.4035849571228,24,28
