"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25396","Timepoint 53",7.82729148864746,17,19
"118","User #25396","Timepoint 54",7.62873041629791,17,19
"119","User #25396","Timepoint 55",7.65753072500229,17,19
"120","User #25396","Timepoint 56",7.73277509212494,17,19
"121","User #25396","Timepoint 57",6.90253126621246,17,19
"122","User #25396","Timepoint 58",6.66300982236862,17,19
"123","User #25396","Timepoint 59",6.55860340595245,17,19
"124","User #25396","Timepoint 60",6.49362787604332,17,19
"125","User #25396","Timepoint 61",6.43868201971054,17,19
"126","User #25396","Timepoint 62",6.34332081675529,17,19
"127","User #25396","Timepoint 63",6.42359709739685,17,19
"128","User #25396","Timepoint 64",6.67430818080902,17,19
"129","User #25365","Timepoint 1",0,17,19
"130","User #25365","Timepoint 2",0,17,19
"131","User #25365","Timepoint 3",0,17,19
"132","User #25365","Timepoint 4",0,17,19
"133","User #25365","Timepoint 5",0,17,19
"134","User #25365","Timepoint 6",0,17,19
"135","User #25365","Timepoint 7",0,17,19
"136","User #25365","Timepoint 8",0,17,19
"137","User #25365","Timepoint 9",0,17,19
"138","User #25365","Timepoint 10",0,17,19
"139","User #25365","Timepoint 11",0,17,19
"140","User #25365","Timepoint 12",0,17,19
"141","User #25365","Timepoint 13",0,17,19
"142","User #25365","Timepoint 14",0,17,19
"143","User #25365","Timepoint 15",0,17,19
"144","User #25365","Timepoint 16",0,17,19
"145","User #25365","Timepoint 17",6.59313023090363,17,19
"146","User #25365","Timepoint 18",6.4406191110611,17,19
"147","User #25365","Timepoint 19",6.30363011360168,17,19
"148","User #25365","Timepoint 20",6.3188748061657,17,19
"149","User #25365","Timepoint 21",6.2611591219902,17,19
"150","User #25365","Timepoint 22",6.38036248087883,17,19
"151","User #25365","Timepoint 23",6.45637539029121,17,19
"152","User #25365","Timepoint 24",6.67942225933075,17,19
"153","User #25365","Timepoint 25",6.98706358671188,17,19
"154","User #25365","Timepoint 26",7.09887826442719,17,19
"155","User #25365","Timepoint 27",7.13264173269272,17,19
"156","User #25365","Timepoint 28",7.6704643368721,17,19
"157","User #25365","Timepoint 29",7.63224571943283,17,19
"158","User #25365","Timepoint 30",7.81005668640137,17,19
"159","User #25365","Timepoint 31",8.02042698860168,17,19
"160","User #25365","Timepoint 32",8.16698324680328,17,19
"161","User #25365","Timepoint 33",8.76255631446838,17,19
"162","User #25365","Timepoint 34",8.38212645053864,17,19
"163","User #25365","Timepoint 35",7.99295115470886,17,19
"164","User #25365","Timepoint 36",7.64726608991623,17,19
"165","User #25365","Timepoint 37",7.14699083566666,17,19
"166","User #25365","Timepoint 38",6.76956558227539,17,19
"167","User #25365","Timepoint 39",6.40468645095825,17,19
"168","User #25365","Timepoint 40",6.57133674621582,17,19
"169","User #25365","Timepoint 41",7.22811496257782,17,19
"170","User #25365","Timepoint 42",7.2653631567955,17,19
"171","User #25365","Timepoint 43",7.23830914497375,17,19
"172","User #25365","Timepoint 44",7.5922509431839,17,19
"173","User #25365","Timepoint 45",7.62759977579117,17,19
"174","User #25365","Timepoint 46",7.72331190109253,17,19
"175","User #25365","Timepoint 47",7.88016766309738,17,19
"176","User #25365","Timepoint 48",8.0240490436554,17,19
"177","User #25365","Timepoint 49",8.21592748165131,17,19
"178","User #25365","Timepoint 50",8.63965857028961,17,19
"179","User #25365","Timepoint 51",8.76028251647949,17,19
"180","User #25365","Timepoint 52",9.09067487716675,17,19
"181","User #25365","Timepoint 53",8.92246639728546,17,19
"182","User #25365","Timepoint 54",8.78131282329559,17,19
"183","User #25365","Timepoint 55",8.66167235374451,17,19
"184","User #25365","Timepoint 56",8.56439793109894,17,19
"185","User #25365","Timepoint 57",7.18922811746597,17,19
"186","User #25365","Timepoint 58",7.22466135025024,17,19
"187","User #25365","Timepoint 59",7.27028053998947,17,19
"188","User #25365","Timepoint 60",7.66594231128693,17,19
"189","User #25365","Timepoint 61",7.64115315675735,17,19
"190","User #25365","Timepoint 62",7.69478356838226,17,19
"191","User #25365","Timepoint 63",7.9371799826622,17,19
"192","User #25365","Timepoint 64",8.19522976875305,17,19
"193","User #25375","Timepoint 1",0,17,19
"194","User #25375","Timepoint 2",0,17,19
"195","User #25375","Timepoint 3",0,17,19
"196","User #25375","Timepoint 4",0,17,19
"197","User #25375","Timepoint 5",0,17,19
"198","User #25375","Timepoint 6",0,17,19
"199","User #25375","Timepoint 7",0,17,19
"200","User #25375","Timepoint 8",0,17,19
"201","User #25375","Timepoint 9",0,17,19
"202","User #25375","Timepoint 10",0,17,19
"203","User #25375","Timepoint 11",0,17,19
"204","User #25375","Timepoint 12",0,17,19
"205","User #25375","Timepoint 13",0,17,19
"206","User #25375","Timepoint 14",0,17,19
"207","User #25375","Timepoint 15",0,17,19
"208","User #25375","Timepoint 16",0,17,19
"209","User #25375","Timepoint 17",8.24478062987328,17,19
"210","User #25375","Timepoint 18",8.15940350294113,17,19
"211","User #25375","Timepoint 19",8.06113514304161,17,19
"212","User #25375","Timepoint 20",8.2004608809948,17,19
"213","User #25375","Timepoint 21",8.1968412399292,17,19
"214","User #25375","Timepoint 22",8.17730671167374,17,19
"215","User #25375","Timepoint 23",8.41642215847969,17,19
"216","User #25375","Timepoint 24",8.6610946059227,17,19
"217","User #25375","Timepoint 25",7.36304679512978,17,19
"218","User #25375","Timepoint 26",7.02717173099518,17,19
"219","User #25375","Timepoint 27",6.72386512160301,17,19
"220","User #25375","Timepoint 28",6.56606231629848,17,19
"221","User #25375","Timepoint 29",6.61370518803596,17,19
"222","User #25375","Timepoint 30",6.64035534858704,17,19
"223","User #25375","Timepoint 31",6.67485499382019,17,19
"224","User #25375","Timepoint 32",7.14082081615925,17,19
"225","User #25375","Timepoint 33",9.72616386413574,17,19
"226","User #25375","Timepoint 34",9.3457413315773,17,19
"227","User #25375","Timepoint 35",9.12313058972359,17,19
"228","User #25375","Timepoint 36",8.79798462986946,17,19
"229","User #25375","Timepoint 37",7.60508772730827,17,19
"230","User #25375","Timepoint 38",6.86217939853668,17,19
"231","User #25375","Timepoint 39",6.49462167918682,17,19
"232","User #25375","Timepoint 40",6.68206852674484,17,19
"233","User #25375","Timepoint 41",7.40869182348251,17,19
"234","User #25375","Timepoint 42",7.31413939595222,17,19
"235","User #25375","Timepoint 43",7.24101755023003,17,19
"236","User #25375","Timepoint 44",7.68701687455177,17,19
"237","User #25375","Timepoint 45",7.68451088666916,17,19
"238","User #25375","Timepoint 46",7.89893659949303,17,19
"239","User #25375","Timepoint 47",8.10004138946533,17,19
"240","User #25375","Timepoint 48",8.31012862920761,17,19
"241","User #25375","Timepoint 49",7.72636100649834,17,19
"242","User #25375","Timepoint 50",7.67209094762802,17,19
"243","User #25375","Timepoint 51",7.68460103869438,17,19
"244","User #25375","Timepoint 52",7.72804975509644,17,19
"245","User #25375","Timepoint 53",7.60414692759514,17,19
"246","User #25375","Timepoint 54",7.50246340036392,17,19
"247","User #25375","Timepoint 55",7.56763240695,17,19
"248","User #25375","Timepoint 56",7.65361505746841,17,19
"249","User #25375","Timepoint 57",7.41165795922279,17,19
"250","User #25375","Timepoint 58",7.3356486260891,17,19
"251","User #25375","Timepoint 59",7.3306633234024,17,19
"252","User #25375","Timepoint 60",7.51699936389923,17,19
"253","User #25375","Timepoint 61",7.5184400677681,17,19
"254","User #25375","Timepoint 62",7.54834395647049,17,19
"255","User #25375","Timepoint 63",7.67608177661896,17,19
"256","User #25375","Timepoint 64",7.77316781878471,17,19
"257","User #25354","Timepoint 1",0,17,19
"258","User #25354","Timepoint 2",0,17,19
"259","User #25354","Timepoint 3",0,17,19
"260","User #25354","Timepoint 4",0,17,19
"261","User #25354","Timepoint 5",0,17,19
"262","User #25354","Timepoint 6",0,17,19
"263","User #25354","Timepoint 7",0,17,19
"264","User #25354","Timepoint 8",0,17,19
"265","User #25354","Timepoint 9",0,17,19
"266","User #25354","Timepoint 10",0,17,19
"267","User #25354","Timepoint 11",0,17,19
"268","User #25354","Timepoint 12",0,17,19
"269","User #25354","Timepoint 13",0,17,19
"270","User #25354","Timepoint 14",0,17,19
"271","User #25354","Timepoint 15",0,17,19
"272","User #25354","Timepoint 16",0,17,19
"273","User #25354","Timepoint 17",8.14547038078308,17,19
"274","User #25354","Timepoint 18",7.88667342066765,17,19
"275","User #25354","Timepoint 19",7.60961264371872,17,19
"276","User #25354","Timepoint 20",7.69798047840595,17,19
"277","User #25354","Timepoint 21",7.7083697617054,17,19
"278","User #25354","Timepoint 22",7.9375057220459,17,19
"279","User #25354","Timepoint 23",8.06009510159492,17,19
"280","User #25354","Timepoint 24",8.41573402285576,17,19
"281","User #25354","Timepoint 25",8.2828089594841,17,19
"282","User #25354","Timepoint 26",8.01209160685539,17,19
"283","User #25354","Timepoint 27",7.85885021090508,17,19
"284","User #25354","Timepoint 28",8.3246985077858,17,19
"285","User #25354","Timepoint 29",8.33589604496956,17,19
"286","User #25354","Timepoint 30",8.6324126124382,17,19
"287","User #25354","Timepoint 31",8.7087487578392,17,19
"288","User #25354","Timepoint 32",9.06553867459297,17,19
"289","User #25354","Timepoint 33",10.2321130931377,17,19
"290","User #25354","Timepoint 34",10.3826574683189,17,19
"291","User #25354","Timepoint 35",10.2322701215744,17,19
"292","User #25354","Timepoint 36",10.0690149664879,17,19
"293","User #25354","Timepoint 37",9.79064518213272,17,19
"294","User #25354","Timepoint 38",9.55750679969788,17,19
"295","User #25354","Timepoint 39",9.41646739840508,17,19
"296","User #25354","Timepoint 40",9.35648646950722,17,19
"297","User #25354","Timepoint 41",8.42795240879059,17,19
"298","User #25354","Timepoint 42",8.15100014209747,17,19
"299","User #25354","Timepoint 43",8.01608288288116,17,19
"300","User #25354","Timepoint 44",8.45431745052338,17,19
"301","User #25354","Timepoint 45",8.36161953210831,17,19
"302","User #25354","Timepoint 46",8.6182833313942,17,19
"303","User #25354","Timepoint 47",8.66729652881622,17,19
"304","User #25354","Timepoint 48",9.04089799523354,17,19
"305","User #25354","Timepoint 49",9.54600965976715,17,19
"306","User #25354","Timepoint 50",9.3849036693573,17,19
"307","User #25354","Timepoint 51",9.25588881969452,17,19
"308","User #25354","Timepoint 52",9.40956062078476,17,19
"309","User #25354","Timepoint 53",9.38496297597885,17,19
"310","User #25354","Timepoint 54",9.46294820308685,17,19
"311","User #25354","Timepoint 55",9.5740914940834,17,19
"312","User #25354","Timepoint 56",9.8300284743309,17,19
"313","User #25354","Timepoint 57",10.3009957671165,17,19
"314","User #25354","Timepoint 58",10.3314981460571,17,19
"315","User #25354","Timepoint 59",10.3463671207428,17,19
"316","User #25354","Timepoint 60",10.1445860266685,17,19
"317","User #25354","Timepoint 61",10.0130436420441,17,19
"318","User #25354","Timepoint 62",9.82685899734497,17,19
"319","User #25354","Timepoint 63",9.82028013467789,17,19
"320","User #25354","Timepoint 64",9.84125530719757,17,19
"321","User #25375","Timepoint 1",0,17,19
"322","User #25375","Timepoint 2",0,17,19
"323","User #25375","Timepoint 3",0,17,19
"324","User #25375","Timepoint 4",0,17,19
"325","User #25375","Timepoint 5",0,17,19
"326","User #25375","Timepoint 6",0,17,19
"327","User #25375","Timepoint 7",0,17,19
"328","User #25375","Timepoint 8",0,17,19
"329","User #25375","Timepoint 9",0,17,19
"330","User #25375","Timepoint 10",0,17,19
"331","User #25375","Timepoint 11",0,17,19
"332","User #25375","Timepoint 12",0,17,19
"333","User #25375","Timepoint 13",0,17,19
"334","User #25375","Timepoint 14",0,17,19
"335","User #25375","Timepoint 15",0,17,19
"336","User #25375","Timepoint 16",0,17,19
"337","User #25375","Timepoint 17",9.94865751266479,17,19
"338","User #25375","Timepoint 18",9.70724448561668,17,19
"339","User #25375","Timepoint 19",9.48223960399628,17,19
"340","User #25375","Timepoint 20",9.35522574186325,17,19
"341","User #25375","Timepoint 21",9.27626740932465,17,19
"342","User #25375","Timepoint 22",9.24526107311249,17,19
"343","User #25375","Timepoint 23",9.30310505628586,17,19
"344","User #25375","Timepoint 24",9.53876957297325,17,19
"345","User #25375","Timepoint 25",10.0646794140339,17,19
"346","User #25375","Timepoint 26",9.88013190031052,17,19
"347","User #25375","Timepoint 27",9.86805123090744,17,19
"348","User #25375","Timepoint 28",10.0932275056839,17,19
"349","User #25375","Timepoint 29",10.0686356723309,17,19
"350","User #25375","Timepoint 30",10.0749697089195,17,19
"351","User #25375","Timepoint 31",10.2973669469357,17,19
"352","User #25375","Timepoint 32",10.5560072660446,17,19
"353","User #25375","Timepoint 33",11.1049084663391,17,19
"354","User #25375","Timepoint 34",11.0142621397972,17,19
"355","User #25375","Timepoint 35",10.9240296781063,17,19
"356","User #25375","Timepoint 36",10.8872844874859,17,19
"357","User #25375","Timepoint 37",10.7214027345181,17,19
"358","User #25375","Timepoint 38",10.5279685258865,17,19
"359","User #25375","Timepoint 39",10.5108536183834,17,19
"360","User #25375","Timepoint 40",10.5892427861691,17,19
"361","User #25375","Timepoint 41",9.2179498821497,17,19
"362","User #25375","Timepoint 42",8.92942050099373,17,19
"363","User #25375","Timepoint 43",8.88306924700737,17,19
"364","User #25375","Timepoint 44",8.87711890041828,17,19
"365","User #25375","Timepoint 45",8.81250649690628,17,19
"366","User #25375","Timepoint 46",8.85716474056244,17,19
"367","User #25375","Timepoint 47",9.05384764075279,17,19
"368","User #25375","Timepoint 48",9.39273616671562,17,19
"369","User #25375","Timepoint 49",9.80941277742386,17,19
"370","User #25375","Timepoint 50",9.68158620595932,17,19
"371","User #25375","Timepoint 51",9.65156880021095,17,19
"372","User #25375","Timepoint 52",9.7851414680481,17,19
"373","User #25375","Timepoint 53",9.79347321391106,17,19
"374","User #25375","Timepoint 54",9.83246529102325,17,19
"375","User #25375","Timepoint 55",10.1098094582558,17,19
"376","User #25375","Timepoint 56",10.3003278374672,17,19
"377","User #25375","Timepoint 57",9.56762477755547,17,19
"378","User #25375","Timepoint 58",9.24201130867004,17,19
"379","User #25375","Timepoint 59",9.05576917529106,17,19
"380","User #25375","Timepoint 60",8.95355595648289,17,19
"381","User #25375","Timepoint 61",8.88605856895447,17,19
"382","User #25375","Timepoint 62",8.87410396337509,17,19
"383","User #25375","Timepoint 63",8.95825371146202,17,19
"384","User #25375","Timepoint 64",9.25067216157913,17,19
"385","User #25304","Timepoint 1",0,17,19
"386","User #25304","Timepoint 2",0,17,19
"387","User #25304","Timepoint 3",0,17,19
"388","User #25304","Timepoint 4",0,17,19
"389","User #25304","Timepoint 5",0,17,19
"390","User #25304","Timepoint 6",0,17,19
"391","User #25304","Timepoint 7",0,17,19
"392","User #25304","Timepoint 8",0,17,19
"393","User #25304","Timepoint 9",0,17,19
"394","User #25304","Timepoint 10",0,17,19
"395","User #25304","Timepoint 11",0,17,19
"396","User #25304","Timepoint 12",0,17,19
"397","User #25304","Timepoint 13",0,17,19
"398","User #25304","Timepoint 14",0,17,19
"399","User #25304","Timepoint 15",0,17,19
"400","User #25304","Timepoint 16",0,17,19
"401","User #25304","Timepoint 17",7.68322241306305,17,19
"402","User #25304","Timepoint 18",7.54893922805786,17,19
"403","User #25304","Timepoint 19",7.6134866476059,17,19
"404","User #25304","Timepoint 20",7.70245683193207,17,19
"405","User #25304","Timepoint 21",7.64226877689362,17,19
"406","User #25304","Timepoint 22",7.54979491233826,17,19
"407","User #25304","Timepoint 23",7.75095045566559,17,19
"408","User #25304","Timepoint 24",8.02243304252625,17,19
"409","User #25304","Timepoint 25",7.83678984642029,17,19
"410","User #25304","Timepoint 26",7.87165439128876,17,19
"411","User #25304","Timepoint 27",7.99625980854034,17,19
"412","User #25304","Timepoint 28",8.15976023674011,17,19
"413","User #25304","Timepoint 29",8.08114409446716,17,19
"414","User #25304","Timepoint 30",7.98204970359802,17,19
"415","User #25304","Timepoint 31",8.12261247634888,17,19
"416","User #25304","Timepoint 32",8.30872845649719,17,19
"417","User #25304","Timepoint 33",7.17484772205353,17,19
"418","User #25304","Timepoint 34",6.97728741168976,17,19
"419","User #25304","Timepoint 35",6.9896479845047,17,19
"420","User #25304","Timepoint 36",7.12018239498138,17,19
"421","User #25304","Timepoint 37",7.06540071964264,17,19
"422","User #25304","Timepoint 38",7.01884770393372,17,19
"423","User #25304","Timepoint 39",7.19377636909485,17,19
"424","User #25304","Timepoint 40",7.57634401321411,17,19
"425","User #25304","Timepoint 41",7.43009161949158,17,19
"426","User #25304","Timepoint 42",7.42404961585999,17,19
"427","User #25304","Timepoint 43",7.44214653968811,17,19
"428","User #25304","Timepoint 44",7.71562540531158,17,19
"429","User #25304","Timepoint 45",7.69919621944427,17,19
"430","User #25304","Timepoint 46",7.72736048698425,17,19
"431","User #25304","Timepoint 47",7.86310303211212,17,19
"432","User #25304","Timepoint 48",8.06155633926392,17,19
"433","User #25304","Timepoint 49",7.51308596134186,17,19
"434","User #25304","Timepoint 50",7.39328098297119,17,19
"435","User #25304","Timepoint 51",7.39927220344543,17,19
"436","User #25304","Timepoint 52",7.45751976966858,17,19
"437","User #25304","Timepoint 53",7.41396188735962,17,19
"438","User #25304","Timepoint 54",7.36214649677277,17,19
"439","User #25304","Timepoint 55",7.4802542924881,17,19
"440","User #25304","Timepoint 56",7.71076512336731,17,19
"441","User #25304","Timepoint 57",7.58321392536163,17,19
"442","User #25304","Timepoint 58",7.58102989196777,17,19
"443","User #25304","Timepoint 59",7.62066185474396,17,19
"444","User #25304","Timepoint 60",7.82191383838654,17,19
"445","User #25304","Timepoint 61",7.77638852596283,17,19
"446","User #25304","Timepoint 62",7.74717164039612,17,19
"447","User #25304","Timepoint 63",7.8811799287796,17,19
"448","User #25304","Timepoint 64",8.06651139259338,17,19
"449","User #25342","Timepoint 1",0,17,19
"450","User #25342","Timepoint 2",0,17,19
"451","User #25342","Timepoint 3",0,17,19
"452","User #25342","Timepoint 4",0,17,19
"453","User #25342","Timepoint 5",0,17,19
"454","User #25342","Timepoint 6",0,17,19
"455","User #25342","Timepoint 7",0,17,19
"456","User #25342","Timepoint 8",0,17,19
"457","User #25342","Timepoint 9",0,17,19
"458","User #25342","Timepoint 10",0,17,19
"459","User #25342","Timepoint 11",0,17,19
"460","User #25342","Timepoint 12",0,17,19
"461","User #25342","Timepoint 13",0,17,19
"462","User #25342","Timepoint 14",0,17,19
"463","User #25342","Timepoint 15",0,17,19
"464","User #25342","Timepoint 16",0,17,19
"465","User #25342","Timepoint 17",9.94865751266479,17,19
"466","User #25342","Timepoint 18",9.70724448561668,17,19
"467","User #25342","Timepoint 19",9.48223960399628,17,19
"468","User #25342","Timepoint 20",9.35522574186325,17,19
"469","User #25342","Timepoint 21",9.27626740932465,17,19
"470","User #25342","Timepoint 22",9.24526107311249,17,19
"471","User #25342","Timepoint 23",9.30310505628586,17,19
"472","User #25342","Timepoint 24",9.53876957297325,17,19
"473","User #25342","Timepoint 25",10.0646794140339,17,19
"474","User #25342","Timepoint 26",9.88013190031052,17,19
"475","User #25342","Timepoint 27",9.86805123090744,17,19
"476","User #25342","Timepoint 28",10.0932275056839,17,19
"477","User #25342","Timepoint 29",10.0686356723309,17,19
"478","User #25342","Timepoint 30",10.0749697089195,17,19
"479","User #25342","Timepoint 31",10.2973669469357,17,19
"480","User #25342","Timepoint 32",10.5560072660446,17,19
"481","User #25342","Timepoint 33",11.1049084663391,17,19
"482","User #25342","Timepoint 34",11.0142621397972,17,19
"483","User #25342","Timepoint 35",10.9240296781063,17,19
"484","User #25342","Timepoint 36",10.8872844874859,17,19
"485","User #25342","Timepoint 37",10.7214027345181,17,19
"486","User #25342","Timepoint 38",10.5279685258865,17,19
"487","User #25342","Timepoint 39",10.5108536183834,17,19
"488","User #25342","Timepoint 40",10.5892427861691,17,19
"489","User #25342","Timepoint 41",9.2179498821497,17,19
"490","User #25342","Timepoint 42",8.92942050099373,17,19
"491","User #25342","Timepoint 43",8.88306924700737,17,19
"492","User #25342","Timepoint 44",8.87711890041828,17,19
"493","User #25342","Timepoint 45",8.81250649690628,17,19
"494","User #25342","Timepoint 46",8.85716474056244,17,19
"495","User #25342","Timepoint 47",9.05384764075279,17,19
"496","User #25342","Timepoint 48",9.39273616671562,17,19
"497","User #25342","Timepoint 49",9.80941277742386,17,19
"498","User #25342","Timepoint 50",9.68158620595932,17,19
"499","User #25342","Timepoint 51",9.65156880021095,17,19
"500","User #25342","Timepoint 52",9.7851414680481,17,19
"501","User #25342","Timepoint 53",9.79347321391106,17,19
"502","User #25342","Timepoint 54",9.83246529102325,17,19
"503","User #25342","Timepoint 55",10.1098094582558,17,19
"504","User #25342","Timepoint 56",10.3003278374672,17,19
"505","User #25342","Timepoint 57",9.56762477755547,17,19
"506","User #25342","Timepoint 58",9.24201130867004,17,19
"507","User #25342","Timepoint 59",9.05576917529106,17,19
"508","User #25342","Timepoint 60",8.95355595648289,17,19
"509","User #25342","Timepoint 61",8.88605856895447,17,19
"510","User #25342","Timepoint 62",8.87410396337509,17,19
"511","User #25342","Timepoint 63",8.95825371146202,17,19
"512","User #25342","Timepoint 64",9.25067216157913,17,19
"513","User #25384","Timepoint 1",0,17,19
"514","User #25384","Timepoint 2",0,17,19
"515","User #25384","Timepoint 3",0,17,19
"516","User #25384","Timepoint 4",0,17,19
"517","User #25384","Timepoint 5",0,17,19
"518","User #25384","Timepoint 6",0,17,19
"519","User #25384","Timepoint 7",0,17,19
"520","User #25384","Timepoint 8",0,17,19
"521","User #25384","Timepoint 9",0,17,19
"522","User #25384","Timepoint 10",0,17,19
"523","User #25384","Timepoint 11",0,17,19
"524","User #25384","Timepoint 12",0,17,19
"525","User #25384","Timepoint 13",0,17,19
"526","User #25384","Timepoint 14",0,17,19
"527","User #25384","Timepoint 15",0,17,19
"528","User #25384","Timepoint 16",0,17,19
