"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25366","Timepoint 1",0,41,6
"2","User #25366","Timepoint 2",0,41,6
"3","User #25366","Timepoint 3",0,41,6
"4","User #25366","Timepoint 4",0,41,6
"5","User #25366","Timepoint 5",0,41,6
"6","User #25366","Timepoint 6",0,41,6
"7","User #25366","Timepoint 7",0,41,6
"8","User #25366","Timepoint 8",0,41,6
"9","User #25366","Timepoint 9",0,41,6
"10","User #25366","Timepoint 10",0,41,6
"11","User #25366","Timepoint 11",0,41,6
"12","User #25366","Timepoint 12",0,41,6
"13","User #25366","Timepoint 13",0,41,6
"14","User #25366","Timepoint 14",0,41,6
"15","User #25366","Timepoint 15",0,41,6
"16","User #25366","Timepoint 16",0,41,6
"17","User #25366","Timepoint 17",7.01516696065664,41,6
"18","User #25366","Timepoint 18",8.29021733999252,41,6
"19","User #25366","Timepoint 19",15.5107576847076,41,6
"20","User #25366","Timepoint 20",10.370772600174,41,6
"21","User #25366","Timepoint 21",12.5158913135529,41,6
"22","User #25366","Timepoint 22",8.89779341220856,41,6
"23","User #25366","Timepoint 23",10.6098244786263,41,6
"24","User #25366","Timepoint 24",11.9036425352097,41,6
"25","User #25366","Timepoint 25",9.51317709684372,41,6
"26","User #25366","Timepoint 26",7.23494243621826,41,6
"27","User #25366","Timepoint 27",11.4991615414619,41,6
"28","User #25366","Timepoint 28",12.2401798963547,41,6
"29","User #25366","Timepoint 29",8.45493865013123,41,6
"30","User #25366","Timepoint 30",8.2609775364399,41,6
"31","User #25366","Timepoint 31",12.0624150037766,41,6
"32","User #25366","Timepoint 32",14.5294005870819,41,6
"33","User #25366","Timepoint 33",8.21753543615341,41,6
"34","User #25366","Timepoint 34",10.0473613739014,41,6
"35","User #25366","Timepoint 35",9.95813679695129,41,6
"36","User #25366","Timepoint 36",8.29937380552292,41,6
"37","User #25366","Timepoint 37",8.61306247115135,41,6
"38","User #25366","Timepoint 38",9.15631514787674,41,6
"39","User #25366","Timepoint 39",10.3365628123283,41,6
"40","User #25366","Timepoint 40",8.06991901993752,41,6
"41","User #25366","Timepoint 41",10.7501761317253,41,6
"42","User #25366","Timepoint 42",7.72799071669579,41,6
"43","User #25366","Timepoint 43",14.1337538957596,41,6
"44","User #25366","Timepoint 44",13.1393976211548,41,6
"45","User #25366","Timepoint 45",9.03199282288551,41,6
"46","User #25366","Timepoint 46",10.547457754612,41,6
"47","User #25366","Timepoint 47",11.8444563150406,41,6
"48","User #25366","Timepoint 48",10.7319108843803,41,6
"49","User #25366","Timepoint 49",8.8561772108078,41,6
"50","User #25366","Timepoint 50",8.09139406681061,41,6
"51","User #25366","Timepoint 51",9.11698222160339,41,6
"52","User #25366","Timepoint 52",9.64728093147278,41,6
"53","User #25366","Timepoint 53",10.9621465206146,41,6
"54","User #25366","Timepoint 54",13.5833163261414,41,6
"55","User #25366","Timepoint 55",10.9444606304169,41,6
"56","User #25366","Timepoint 56",11.4538984298706,41,6
"57","User #25366","Timepoint 57",8.70994877815247,41,6
"58","User #25366","Timepoint 58",9.88823413848877,41,6
"59","User #25366","Timepoint 59",11.9657769203186,41,6
"60","User #25366","Timepoint 60",8.28332281112671,41,6
"61","User #25366","Timepoint 61",9.50354480743408,41,6
