"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25384","Timepoint 52",7.82241940498352,10,29
"53","User #25384","Timepoint 53",8.2095955312252,10,29
"54","User #25384","Timepoint 54",8.50507855415344,10,29
"55","User #25384","Timepoint 55",8.51455056667328,10,29
"56","User #25384","Timepoint 56",8.21417090296745,10,29
"57","User #25384","Timepoint 57",8.13600406050682,10,29
"58","User #25384","Timepoint 58",7.7589750289917,10,29
"59","User #25384","Timepoint 59",7.92059504985809,10,29
"60","User #25384","Timepoint 60",7.86288824677467,10,29
"61","User #25384","Timepoint 61",8.38236504793167,10,29
"62","User #25384","Timepoint 62",8.54418742656708,10,29
"63","User #25384","Timepoint 63",8.50350558757782,10,29
"64","User #25384","Timepoint 64",8.20341777801514,10,29
"65","User #25378","Timepoint 1",0,10,29
"66","User #25378","Timepoint 2",0,10,29
"67","User #25378","Timepoint 3",0,10,29
"68","User #25378","Timepoint 4",0,10,29
"69","User #25378","Timepoint 5",0,10,29
"70","User #25378","Timepoint 6",0,10,29
"71","User #25378","Timepoint 7",0,10,29
"72","User #25378","Timepoint 8",0,10,29
"73","User #25378","Timepoint 9",0,10,29
"74","User #25378","Timepoint 10",0,10,29
"75","User #25378","Timepoint 11",0,10,29
"76","User #25378","Timepoint 12",0,10,29
"77","User #25378","Timepoint 13",0,10,29
"78","User #25378","Timepoint 14",0,10,29
"79","User #25378","Timepoint 15",0,10,29
"80","User #25378","Timepoint 16",0,10,29
"81","User #25378","Timepoint 17",NA,10,29
"82","User #25378","Timepoint 18",NA,10,29
"83","User #25378","Timepoint 19",NA,10,29
"84","User #25378","Timepoint 20",NA,10,29
"85","User #25378","Timepoint 21",NA,10,29
"86","User #25378","Timepoint 22",NA,10,29
"87","User #25378","Timepoint 23",NA,10,29
"88","User #25378","Timepoint 24",NA,10,29
"89","User #25378","Timepoint 25",8.78434813022614,10,29
"90","User #25378","Timepoint 26",8.02873587608337,10,29
"91","User #25378","Timepoint 27",8.09640949964523,10,29
"92","User #25378","Timepoint 28",8.04862862825394,10,29
"93","User #25378","Timepoint 29",7.81450456380844,10,29
"94","User #25378","Timepoint 30",8.73536860942841,10,29
"95","User #25378","Timepoint 31",8.87371933460236,10,29
"96","User #25378","Timepoint 32",8.35794618725777,10,29
"97","User #25378","Timepoint 33",8.21934914588928,10,29
"98","User #25378","Timepoint 34",7.88781917095184,10,29
"99","User #25378","Timepoint 35",8.0377641916275,10,29
"100","User #25378","Timepoint 36",8.03967601060867,10,29
"101","User #25378","Timepoint 37",8.0085147023201,10,29
"102","User #25378","Timepoint 38",8.33844727277756,10,29
"103","User #25378","Timepoint 39",8.65610575675964,10,29
"104","User #25378","Timepoint 40",8.25894957780838,10,29
"105","User #25378","Timepoint 41",8.18373775482178,10,29
"106","User #25378","Timepoint 42",7.93901866674423,10,29
"107","User #25378","Timepoint 43",8.09102123975754,10,29
"108","User #25378","Timepoint 44",8.09888100624084,10,29
"109","User #25378","Timepoint 45",8.09244191646576,10,29
"110","User #25378","Timepoint 46",8.37061679363251,10,29
"111","User #25378","Timepoint 47",8.67865121364594,10,29
"112","User #25378","Timepoint 48",8.19245240092278,10,29
"113","User #25378","Timepoint 49",8.24587887525558,10,29
"114","User #25378","Timepoint 50",7.87476009130478,10,29
"115","User #25378","Timepoint 51",7.98512583971024,10,29
"116","User #25378","Timepoint 52",8.04123944044113,10,29
"117","User #25378","Timepoint 53",8.0488914847374,10,29
"118","User #25378","Timepoint 54",8.26824820041656,10,29
"119","User #25378","Timepoint 55",8.6264899969101,10,29
"120","User #25378","Timepoint 56",8.23679587244987,10,29
"121","User #25378","Timepoint 57",8.23576754331589,10,29
"122","User #25378","Timepoint 58",7.83243542909622,10,29
"123","User #25378","Timepoint 59",7.95421040058136,10,29
"124","User #25378","Timepoint 60",8.01059818267822,10,29
"125","User #25378","Timepoint 61",7.98944911360741,10,29
"126","User #25378","Timepoint 62",8.25354909896851,10,29
"127","User #25378","Timepoint 63",8.61532247066498,10,29
"128","User #25378","Timepoint 64",8.27069869637489,10,29
"129","User #25331","Timepoint 1",0,10,29
"130","User #25331","Timepoint 2",0,10,29
"131","User #25331","Timepoint 3",0,10,29
"132","User #25331","Timepoint 4",0,10,29
"133","User #25331","Timepoint 5",0,10,29
"134","User #25331","Timepoint 6",0,10,29
"135","User #25331","Timepoint 7",0,10,29
"136","User #25331","Timepoint 8",0,10,29
"137","User #25331","Timepoint 9",0,10,29
"138","User #25331","Timepoint 10",0,10,29
"139","User #25331","Timepoint 11",0,10,29
"140","User #25331","Timepoint 12",0,10,29
"141","User #25331","Timepoint 13",0,10,29
"142","User #25331","Timepoint 14",0,10,29
"143","User #25331","Timepoint 15",0,10,29
"144","User #25331","Timepoint 16",0,10,29
"145","User #25331","Timepoint 17",NA,10,29
"146","User #25331","Timepoint 18",NA,10,29
"147","User #25331","Timepoint 19",NA,10,29
"148","User #25331","Timepoint 20",NA,10,29
"149","User #25331","Timepoint 21",NA,10,29
"150","User #25331","Timepoint 22",NA,10,29
"151","User #25331","Timepoint 23",NA,10,29
"152","User #25331","Timepoint 24",NA,10,29
"153","User #25331","Timepoint 25",8.198900192976,10,29
"154","User #25331","Timepoint 26",8.02307444810867,10,29
"155","User #25331","Timepoint 27",8.33413922786713,10,29
"156","User #25331","Timepoint 28",7.97337830066681,10,29
"157","User #25331","Timepoint 29",9.36826545000076,10,29
"158","User #25331","Timepoint 30",8.82921397686005,10,29
"159","User #25331","Timepoint 31",7.99983417987823,10,29
"160","User #25331","Timepoint 32",8.30855244398117,10,29
"161","User #25331","Timepoint 33",8.21304395794868,10,29
"162","User #25331","Timepoint 34",7.59264549612999,10,29
"163","User #25331","Timepoint 35",7.83017116785049,10,29
"164","User #25331","Timepoint 36",7.91940739750862,10,29
"165","User #25331","Timepoint 37",8.08161988854408,10,29
"166","User #25331","Timepoint 38",8.24161374568939,10,29
"167","User #25331","Timepoint 39",8.57262015342712,10,29
"168","User #25331","Timepoint 40",8.21378746628761,10,29
"169","User #25331","Timepoint 41",8.12079238891602,10,29
"170","User #25331","Timepoint 42",7.55402332544327,10,29
"171","User #25331","Timepoint 43",7.7349933385849,10,29
"172","User #25331","Timepoint 44",7.79766708612442,10,29
"173","User #25331","Timepoint 45",7.74901381134987,10,29
"174","User #25331","Timepoint 46",8.14375874400139,10,29
"175","User #25331","Timepoint 47",8.64164668321609,10,29
"176","User #25331","Timepoint 48",8.20220091938972,10,29
"177","User #25331","Timepoint 49",8.12320983409882,10,29
"178","User #25331","Timepoint 50",7.55324789881706,10,29
"179","User #25331","Timepoint 51",7.73329040408134,10,29
"180","User #25331","Timepoint 52",7.79720187187195,10,29
"181","User #25331","Timepoint 53",7.73000970482826,10,29
"182","User #25331","Timepoint 54",8.1372292637825,10,29
"183","User #25331","Timepoint 55",8.6385086774826,10,29
"184","User #25331","Timepoint 56",8.20635718107224,10,29
"185","User #25331","Timepoint 57",8.12007349729538,10,29
"186","User #25331","Timepoint 58",7.55143085122108,10,29
"187","User #25331","Timepoint 59",7.73002889752388,10,29
"188","User #25331","Timepoint 60",7.79270160198212,10,29
"189","User #25331","Timepoint 61",7.72018346190453,10,29
"190","User #25331","Timepoint 62",8.13574600219727,10,29
"191","User #25331","Timepoint 63",8.64034783840179,10,29
"192","User #25331","Timepoint 64",8.20839932560921,10,29
"193","User #25365","Timepoint 1",0,10,29
"194","User #25365","Timepoint 2",0,10,29
"195","User #25365","Timepoint 3",0,10,29
"196","User #25365","Timepoint 4",0,10,29
"197","User #25365","Timepoint 5",0,10,29
"198","User #25365","Timepoint 6",0,10,29
"199","User #25365","Timepoint 7",0,10,29
"200","User #25365","Timepoint 8",0,10,29
"201","User #25365","Timepoint 9",0,10,29
"202","User #25365","Timepoint 10",0,10,29
"203","User #25365","Timepoint 11",0,10,29
"204","User #25365","Timepoint 12",0,10,29
"205","User #25365","Timepoint 13",0,10,29
"206","User #25365","Timepoint 14",0,10,29
"207","User #25365","Timepoint 15",0,10,29
"208","User #25365","Timepoint 16",0,10,29
"209","User #25365","Timepoint 17",NA,10,29
"210","User #25365","Timepoint 18",NA,10,29
"211","User #25365","Timepoint 19",NA,10,29
"212","User #25365","Timepoint 20",NA,10,29
"213","User #25365","Timepoint 21",NA,10,29
"214","User #25365","Timepoint 22",NA,10,29
"215","User #25365","Timepoint 23",NA,10,29
"216","User #25365","Timepoint 24",NA,10,29
"217","User #25365","Timepoint 25",7.2081758081913,10,29
"218","User #25365","Timepoint 26",6.97609573602676,10,29
"219","User #25365","Timepoint 27",7.1260766685009,10,29
"220","User #25365","Timepoint 28",7.06806644797325,10,29
"221","User #25365","Timepoint 29",7.37265318632126,10,29
"222","User #25365","Timepoint 30",7.52183526754379,10,29
"223","User #25365","Timepoint 31",7.51446425914764,10,29
"224","User #25365","Timepoint 32",7.27664709091187,10,29
"225","User #25365","Timepoint 33",7.26754322648048,10,29
"226","User #25365","Timepoint 34",6.86165347695351,10,29
"227","User #25365","Timepoint 35",6.96599245071411,10,29
"228","User #25365","Timepoint 36",7.05589056015015,10,29
"229","User #25365","Timepoint 37",7.1107143163681,10,29
"230","User #25365","Timepoint 38",7.31407344341278,10,29
"231","User #25365","Timepoint 39",7.59863615036011,10,29
"232","User #25365","Timepoint 40",7.26468428969383,10,29
"233","User #25365","Timepoint 41",7.2955122590065,10,29
"234","User #25365","Timepoint 42",6.83976590633392,10,29
"235","User #25365","Timepoint 43",6.93374201655388,10,29
"236","User #25365","Timepoint 44",7.0724906027317,10,29
"237","User #25365","Timepoint 45",7.14486166834831,10,29
"238","User #25365","Timepoint 46",7.3363521695137,10,29
"239","User #25365","Timepoint 47",7.64552772045135,10,29
"240","User #25365","Timepoint 48",7.25758820772171,10,29
"241","User #25365","Timepoint 49",7.26532697677612,10,29
"242","User #25365","Timepoint 50",6.82725965976715,10,29
"243","User #25365","Timepoint 51",6.9313183426857,10,29
"244","User #25365","Timepoint 52",7.02722460031509,10,29
"245","User #25365","Timepoint 53",7.04430639743805,10,29
"246","User #25365","Timepoint 54",7.27184176445007,10,29
"247","User #25365","Timepoint 55",7.62553930282593,10,29
"248","User #25365","Timepoint 56",7.26738646626472,10,29
"249","User #25365","Timepoint 57",7.25948289036751,10,29
"250","User #25365","Timepoint 58",6.89864724874496,10,29
"251","User #25365","Timepoint 59",6.98567599058151,10,29
"252","User #25365","Timepoint 60",7.06265300512314,10,29
"253","User #25365","Timepoint 61",7.26916626095772,10,29
"254","User #25365","Timepoint 62",7.38530069589615,10,29
"255","User #25365","Timepoint 63",7.58386611938477,10,29
"256","User #25365","Timepoint 64",7.23054677248001,10,29
"257","User #25354","Timepoint 1",0,10,29
"258","User #25354","Timepoint 2",0,10,29
"259","User #25354","Timepoint 3",0,10,29
"260","User #25354","Timepoint 4",0,10,29
"261","User #25354","Timepoint 5",0,10,29
"262","User #25354","Timepoint 6",0,10,29
"263","User #25354","Timepoint 7",0,10,29
"264","User #25354","Timepoint 8",0,10,29
"265","User #25354","Timepoint 9",0,10,29
"266","User #25354","Timepoint 10",0,10,29
"267","User #25354","Timepoint 11",0,10,29
"268","User #25354","Timepoint 12",0,10,29
"269","User #25354","Timepoint 13",0,10,29
"270","User #25354","Timepoint 14",0,10,29
"271","User #25354","Timepoint 15",0,10,29
"272","User #25354","Timepoint 16",0,10,29
"273","User #25354","Timepoint 17",NA,10,29
"274","User #25354","Timepoint 18",NA,10,29
"275","User #25354","Timepoint 19",NA,10,29
"276","User #25354","Timepoint 20",NA,10,29
"277","User #25354","Timepoint 21",NA,10,29
"278","User #25354","Timepoint 22",NA,10,29
"279","User #25354","Timepoint 23",NA,10,29
"280","User #25354","Timepoint 24",NA,10,29
"281","User #25354","Timepoint 25",10.7746937870979,10,29
"282","User #25354","Timepoint 26",9.97950327396393,10,29
"283","User #25354","Timepoint 27",10.2170153856277,10,29
"284","User #25354","Timepoint 28",9.90082803368568,10,29
"285","User #25354","Timepoint 29",11.0712155103683,10,29
"286","User #25354","Timepoint 30",10.7453969717026,10,29
"287","User #25354","Timepoint 31",10.0672771036625,10,29
"288","User #25354","Timepoint 32",10.4676338136196,10,29
"289","User #25354","Timepoint 33",10.1174497306347,10,29
"290","User #25354","Timepoint 34",9.63374456763268,10,29
"291","User #25354","Timepoint 35",9.84025150537491,10,29
"292","User #25354","Timepoint 36",9.87427264451981,10,29
"293","User #25354","Timepoint 37",9.9449497461319,10,29
"294","User #25354","Timepoint 38",10.2581501305103,10,29
"295","User #25354","Timepoint 39",10.6519769430161,10,29
"296","User #25354","Timepoint 40",10.1788997352123,10,29
"297","User #25354","Timepoint 41",10.070780813694,10,29
"298","User #25354","Timepoint 42",9.64456987380981,10,29
"299","User #25354","Timepoint 43",9.87813892960548,10,29
"300","User #25354","Timepoint 44",9.91976830363274,10,29
"301","User #25354","Timepoint 45",9.9848795235157,10,29
"302","User #25354","Timepoint 46",10.3129500746727,10,29
"303","User #25354","Timepoint 47",10.7254031896591,10,29
"304","User #25354","Timepoint 48",10.0981377065182,10,29
"305","User #25354","Timepoint 49",10.1178256571293,10,29
"306","User #25354","Timepoint 50",9.56612786650658,10,29
"307","User #25354","Timepoint 51",9.751091837883,10,29
"308","User #25354","Timepoint 52",9.81568339467049,10,29
"309","User #25354","Timepoint 53",9.77421194314957,10,29
"310","User #25354","Timepoint 54",10.1574007868767,10,29
"311","User #25354","Timepoint 55",10.655487537384,10,29
"312","User #25354","Timepoint 56",10.1857976317406,10,29
"313","User #25354","Timepoint 57",10.2164771556854,10,29
"314","User #25354","Timepoint 58",9.67398518323898,10,29
"315","User #25354","Timepoint 59",9.84679955244064,10,29
"316","User #25354","Timepoint 60",10.0533605217934,10,29
"317","User #25354","Timepoint 61",10.5321803092957,10,29
"318","User #25354","Timepoint 62",10.4233543872833,10,29
"319","User #25354","Timepoint 63",10.853572845459,10,29
"320","User #25354","Timepoint 64",9.94889697432518,10,29
"321","User #25318","Timepoint 1",0,10,29
"322","User #25318","Timepoint 2",0,10,29
"323","User #25318","Timepoint 3",0,10,29
"324","User #25318","Timepoint 4",0,10,29
"325","User #25318","Timepoint 5",0,10,29
"326","User #25318","Timepoint 6",0,10,29
"327","User #25318","Timepoint 7",0,10,29
"328","User #25318","Timepoint 8",0,10,29
"329","User #25318","Timepoint 9",0,10,29
"330","User #25318","Timepoint 10",0,10,29
"331","User #25318","Timepoint 11",0,10,29
"332","User #25318","Timepoint 12",0,10,29
"333","User #25318","Timepoint 13",0,10,29
"334","User #25318","Timepoint 14",0,10,29
"335","User #25318","Timepoint 15",0,10,29
"336","User #25318","Timepoint 16",0,10,29
"337","User #25318","Timepoint 17",NA,10,29
"338","User #25318","Timepoint 18",NA,10,29
"339","User #25318","Timepoint 19",NA,10,29
"340","User #25318","Timepoint 20",NA,10,29
"341","User #25318","Timepoint 21",NA,10,29
"342","User #25318","Timepoint 22",NA,10,29
"343","User #25318","Timepoint 23",NA,10,29
"344","User #25318","Timepoint 24",NA,10,29
"345","User #25318","Timepoint 25",8.14327144622803,10,29
"346","User #25318","Timepoint 26",7.72373819351196,10,29
"347","User #25318","Timepoint 27",7.91241538524628,10,29
"348","User #25318","Timepoint 28",7.67427659034729,10,29
"349","User #25318","Timepoint 29",8.66925382614136,10,29
"350","User #25318","Timepoint 30",8.12997269630432,10,29
"351","User #25318","Timepoint 31",7.54957294464111,10,29
"352","User #25318","Timepoint 32",8.0305004119873,10,29
"353","User #25318","Timepoint 33",8.04578256607056,10,29
"354","User #25318","Timepoint 34",7.67632961273193,10,29
"355","User #25318","Timepoint 35",7.83812713623047,10,29
"356","User #25318","Timepoint 36",7.65142023563385,10,29
"357","User #25318","Timepoint 37",8.48670482635498,10,29
"358","User #25318","Timepoint 38",8.06167030334473,10,29
"359","User #25318","Timepoint 39",7.62890577316284,10,29
"360","User #25318","Timepoint 40",8.01715803146362,10,29
"361","User #25318","Timepoint 41",7.80028581619263,10,29
"362","User #25318","Timepoint 42",7.52692401409149,10,29
"363","User #25318","Timepoint 43",7.63744258880615,10,29
"364","User #25318","Timepoint 44",7.62976634502411,10,29
"365","User #25318","Timepoint 45",7.73949158191681,10,29
"366","User #25318","Timepoint 46",7.85736095905304,10,29
"367","User #25318","Timepoint 47",8.01650094985962,10,29
"368","User #25318","Timepoint 48",7.83568871021271,10,29
"369","User #25318","Timepoint 49",7.8022346496582,10,29
"370","User #25318","Timepoint 50",7.48669469356537,10,29
"371","User #25318","Timepoint 51",7.59988749027252,10,29
"372","User #25318","Timepoint 52",7.60881555080414,10,29
"373","User #25318","Timepoint 53",7.66141033172607,10,29
"374","User #25318","Timepoint 54",7.82079029083252,10,29
"375","User #25318","Timepoint 55",8.03367376327515,10,29
"376","User #25318","Timepoint 56",7.8424277305603,10,29
"377","User #25318","Timepoint 57",7.86209726333618,10,29
"378","User #25318","Timepoint 58",7.55829668045044,10,29
"379","User #25318","Timepoint 59",7.68733048439026,10,29
"380","User #25318","Timepoint 60",7.63119840621948,10,29
"381","User #25318","Timepoint 61",7.95288705825806,10,29
"382","User #25318","Timepoint 62",7.88091969490051,10,29
"383","User #25318","Timepoint 63",7.88460290431976,10,29
"384","User #25318","Timepoint 64",7.87921667098999,10,29
"385","User #25334","Timepoint 1",0,10,29
"386","User #25334","Timepoint 2",0,10,29
"387","User #25334","Timepoint 3",0,10,29
"388","User #25334","Timepoint 4",0,10,29
"389","User #25334","Timepoint 5",0,10,29
"390","User #25334","Timepoint 6",0,10,29
"391","User #25334","Timepoint 7",0,10,29
"392","User #25334","Timepoint 8",0,10,29
"393","User #25334","Timepoint 9",0,10,29
"394","User #25334","Timepoint 10",0,10,29
"395","User #25334","Timepoint 11",0,10,29
"396","User #25334","Timepoint 12",0,10,29
"397","User #25334","Timepoint 13",0,10,29
"398","User #25334","Timepoint 14",0,10,29
"399","User #25334","Timepoint 15",0,10,29
"400","User #25334","Timepoint 16",0,10,29
"401","User #25334","Timepoint 17",NA,10,29
"402","User #25334","Timepoint 18",NA,10,29
"403","User #25334","Timepoint 19",NA,10,29
"404","User #25334","Timepoint 20",NA,10,29
"405","User #25334","Timepoint 21",NA,10,29
"406","User #25334","Timepoint 22",NA,10,29
"407","User #25334","Timepoint 23",NA,10,29
"408","User #25334","Timepoint 24",NA,10,29
"409","User #25334","Timepoint 25",8.53578662872314,10,29
"410","User #25334","Timepoint 26",7.78867030143738,10,29
"411","User #25334","Timepoint 27",7.90811014175415,10,29
"412","User #25334","Timepoint 28",7.63745069503784,10,29
"413","User #25334","Timepoint 29",8.55218362808228,10,29
"414","User #25334","Timepoint 30",8.22988986968994,10,29
"415","User #25334","Timepoint 31",7.57256293296814,10,29
"416","User #25334","Timepoint 32",8.08870506286621,10,29
"417","User #25334","Timepoint 33",7.87443804740906,10,29
"418","User #25334","Timepoint 34",7.50432729721069,10,29
"419","User #25334","Timepoint 35",7.72195911407471,10,29
"420","User #25334","Timepoint 36",7.69141268730164,10,29
"421","User #25334","Timepoint 37",7.73669326305389,10,29
"422","User #25334","Timepoint 38",8.05867767333984,10,29
"423","User #25334","Timepoint 39",8.09521532058716,10,29
"424","User #25334","Timepoint 40",7.90763831138611,10,29
"425","User #25334","Timepoint 41",7.81278419494629,10,29
"426","User #25334","Timepoint 42",7.48026394844055,10,29
"427","User #25334","Timepoint 43",7.55730164051056,10,29
"428","User #25334","Timepoint 44",7.62887954711914,10,29
"429","User #25334","Timepoint 45",7.67239952087402,10,29
"430","User #25334","Timepoint 46",7.84928488731384,10,29
"431","User #25334","Timepoint 47",8.08845472335815,10,29
"432","User #25334","Timepoint 48",7.81479012966156,10,29
"433","User #25334","Timepoint 49",7.79708027839661,10,29
"434","User #25334","Timepoint 50",7.49037337303162,10,29
"435","User #25334","Timepoint 51",7.58522939682007,10,29
"436","User #25334","Timepoint 52",7.644158244133,10,29
"437","User #25334","Timepoint 53",7.70045232772827,10,29
"438","User #25334","Timepoint 54",7.86586141586304,10,29
"439","User #25334","Timepoint 55",8.10359907150269,10,29
"440","User #25334","Timepoint 56",7.79072666168213,10,29
"441","User #25334","Timepoint 57",7.82676637172699,10,29
"442","User #25334","Timepoint 58",7.48397183418274,10,29
"443","User #25334","Timepoint 59",7.56954479217529,10,29
"444","User #25334","Timepoint 60",7.59948861598969,10,29
"445","User #25334","Timepoint 61",7.67546343803406,10,29
"446","User #25334","Timepoint 62",7.94463658332825,10,29
"447","User #25334","Timepoint 63",8.04822206497192,10,29
"448","User #25334","Timepoint 64",7.87306356430054,10,29
"449","User #25348","Timepoint 1",0,10,29
"450","User #25348","Timepoint 2",0,10,29
"451","User #25348","Timepoint 3",0,10,29
"452","User #25348","Timepoint 4",0,10,29
"453","User #25348","Timepoint 5",0,10,29
"454","User #25348","Timepoint 6",0,10,29
"455","User #25348","Timepoint 7",0,10,29
"456","User #25348","Timepoint 8",0,10,29
"457","User #25348","Timepoint 9",0,10,29
"458","User #25348","Timepoint 10",0,10,29
"459","User #25348","Timepoint 11",0,10,29
"460","User #25348","Timepoint 12",0,10,29
"461","User #25348","Timepoint 13",0,10,29
"462","User #25348","Timepoint 14",0,10,29
"463","User #25348","Timepoint 15",0,10,29
"464","User #25348","Timepoint 16",0,10,29
"465","User #25348","Timepoint 17",NA,10,29
"466","User #25348","Timepoint 18",NA,10,29
"467","User #25348","Timepoint 19",NA,10,29
"468","User #25348","Timepoint 20",NA,10,29
"469","User #25348","Timepoint 21",NA,10,29
"470","User #25348","Timepoint 22",NA,10,29
"471","User #25348","Timepoint 23",NA,10,29
"472","User #25348","Timepoint 24",NA,10,29
"473","User #25348","Timepoint 25",9.39394828677177,10,29
"474","User #25348","Timepoint 26",9.19808369874954,10,29
"475","User #25348","Timepoint 27",9.4468332529068,10,29
"476","User #25348","Timepoint 28",9.12779238820076,10,29
"477","User #25348","Timepoint 29",10.3506163954735,10,29
"478","User #25348","Timepoint 30",9.78789490461349,10,29
"479","User #25348","Timepoint 31",9.11090937256813,10,29
"480","User #25348","Timepoint 32",9.38183096051216,10,29
"481","User #25348","Timepoint 33",9.26296529173851,10,29
"482","User #25348","Timepoint 34",8.87064409255981,10,29
"483","User #25348","Timepoint 35",9.05225437879562,10,29
"484","User #25348","Timepoint 36",9.07392513751984,10,29
"485","User #25348","Timepoint 37",9.16770276427269,10,29
"486","User #25348","Timepoint 38",9.31980830430984,10,29
"487","User #25348","Timepoint 39",9.55423545837402,10,29
"488","User #25348","Timepoint 40",9.28835478425026,10,29
"489","User #25348","Timepoint 41",9.22841143608093,10,29
"490","User #25348","Timepoint 42",8.89076915383339,10,29
"491","User #25348","Timepoint 43",9.08862513303757,10,29
"492","User #25348","Timepoint 44",9.06731215119362,10,29
"493","User #25348","Timepoint 45",9.19313576817513,10,29
"494","User #25348","Timepoint 46",9.33161240816116,10,29
"495","User #25348","Timepoint 47",9.5598019361496,10,29
"496","User #25348","Timepoint 48",9.26097717881203,10,29
"497","User #25348","Timepoint 49",9.22991317510605,10,29
"498","User #25348","Timepoint 50",8.92820623517036,10,29
"499","User #25348","Timepoint 51",9.11744263768196,10,29
"500","User #25348","Timepoint 52",9.05995157361031,10,29
"501","User #25348","Timepoint 53",9.26536706089973,10,29
"502","User #25348","Timepoint 54",9.36591994762421,10,29
"503","User #25348","Timepoint 55",9.53999769687653,10,29
"504","User #25348","Timepoint 56",9.27677866816521,10,29
"505","User #25348","Timepoint 57",9.27893352508545,10,29
"506","User #25348","Timepoint 58",9.09194004535675,10,29
"507","User #25348","Timepoint 59",9.28007197380066,10,29
"508","User #25348","Timepoint 60",9.10716217756271,10,29
"509","User #25348","Timepoint 61",9.88154661655426,10,29
"510","User #25348","Timepoint 62",9.59273946285248,10,29
"511","User #25348","Timepoint 63",9.2516530752182,10,29
"512","User #25348","Timepoint 64",9.33143731951714,10,29
"513","User #25322","Timepoint 1",0,10,29
"514","User #25322","Timepoint 2",0,10,29
"515","User #25322","Timepoint 3",0,10,29
"516","User #25322","Timepoint 4",0,10,29
"517","User #25322","Timepoint 5",0,10,29
"518","User #25322","Timepoint 6",0,10,29
"519","User #25322","Timepoint 7",0,10,29
"520","User #25322","Timepoint 8",0,10,29
"521","User #25322","Timepoint 9",0,10,29
"522","User #25322","Timepoint 10",0,10,29
"523","User #25322","Timepoint 11",0,10,29
"524","User #25322","Timepoint 12",0,10,29
"525","User #25322","Timepoint 13",0,10,29
"526","User #25322","Timepoint 14",0,10,29
"527","User #25322","Timepoint 15",0,10,29
"528","User #25322","Timepoint 16",0,10,29
"529","User #25322","Timepoint 17",NA,10,29
"530","User #25322","Timepoint 18",NA,10,29
"531","User #25322","Timepoint 19",NA,10,29
"532","User #25322","Timepoint 20",NA,10,29
"533","User #25322","Timepoint 21",NA,10,29
"534","User #25322","Timepoint 22",NA,10,29
"535","User #25322","Timepoint 23",NA,10,29
"536","User #25322","Timepoint 24",NA,10,29
"537","User #25322","Timepoint 25",8.10095727443695,10,29
"538","User #25322","Timepoint 26",7.17082932591438,10,29
"539","User #25322","Timepoint 27",7.29585111141205,10,29
"540","User #25322","Timepoint 28",7.00711116194725,10,29
"541","User #25322","Timepoint 29",7.85449981689453,10,29
