"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25331","Timepoint 1",0,24,17
"2","User #25331","Timepoint 2",0,24,17
"3","User #25331","Timepoint 3",0,24,17
"4","User #25331","Timepoint 4",0,24,17
"5","User #25331","Timepoint 5",0,24,17
"6","User #25331","Timepoint 6",0,24,17
"7","User #25331","Timepoint 7",0,24,17
"8","User #25331","Timepoint 8",0,24,17
"9","User #25331","Timepoint 9",0,24,17
"10","User #25331","Timepoint 10",0,24,17
"11","User #25331","Timepoint 11",0,24,17
"12","User #25331","Timepoint 12",0,24,17
"13","User #25331","Timepoint 13",0,24,17
"14","User #25331","Timepoint 14",0,24,17
"15","User #25331","Timepoint 15",0,24,17
"16","User #25331","Timepoint 16",0,24,17
"17","User #25331","Timepoint 17",7.09757387638092,24,17
"18","User #25331","Timepoint 18",6.99649304151535,24,17
"19","User #25331","Timepoint 19",7.1597608923912,24,17
"20","User #25331","Timepoint 20",7.0583264529705,24,17
"21","User #25331","Timepoint 21",7.19274073839188,24,17
"22","User #25331","Timepoint 22",6.93405002355576,24,17
"23","User #25331","Timepoint 23",6.9811837375164,24,17
"24","User #25331","Timepoint 24",7.08327934145927,24,17
"25","User #25331","Timepoint 25",5.98308742046356,24,17
"26","User #25331","Timepoint 26",6.94407552480698,24,17
"27","User #25331","Timepoint 27",9.0610733628273,24,17
"28","User #25331","Timepoint 28",9.26467210054398,24,17
"29","User #25331","Timepoint 29",7.13769644498825,24,17
"30","User #25331","Timepoint 30",6.84830754995346,24,17
"31","User #25331","Timepoint 31",6.77152678370476,24,17
"32","User #25331","Timepoint 32",7.56269454956055,24,17
"33","User #25331","Timepoint 33",6.07116833329201,24,17
"34","User #25331","Timepoint 34",7.85193502902985,24,17
"35","User #25331","Timepoint 35",7.9982054233551,24,17
"36","User #25331","Timepoint 36",9.12432014942169,24,17
"37","User #25331","Timepoint 37",5.96645131707191,24,17
"38","User #25331","Timepoint 38",6.48340165615082,24,17
"39","User #25331","Timepoint 39",8.05666238069534,24,17
"40","User #25331","Timepoint 40",9.61279928684235,24,17
"41","User #25331","Timepoint 41",5.86066886782646,24,17
"42","User #25331","Timepoint 42",5.99176064133644,24,17
"43","User #25331","Timepoint 43",10.0374507904053,24,17
"44","User #25331","Timepoint 44",8.5760760307312,24,17
"45","User #25331","Timepoint 45",6.71076506376266,24,17
"46","User #25331","Timepoint 46",6.07427075505257,24,17
"47","User #25331","Timepoint 47",7.78528928756714,24,17
"48","User #25331","Timepoint 48",9.05791699886322,24,17
"49","User #25331","Timepoint 49",5.50459213554859,24,17
"50","User #25331","Timepoint 50",7.47748717665672,24,17
"51","User #25331","Timepoint 51",10.0025606155396,24,17
"52","User #25331","Timepoint 52",8.01554501056671,24,17
"53","User #25331","Timepoint 53",6.55714467167854,24,17
"54","User #25331","Timepoint 54",6.82676121592522,24,17
"55","User #25331","Timepoint 55",8.38639318943024,24,17
"56","User #25331","Timepoint 56",8.63801717758179,24,17
"57","User #25331","Timepoint 57",7.11122587323189,24,17
"58","User #25331","Timepoint 58",6.89252555370331,24,17
"59","User #25331","Timepoint 59",6.96204483509064,24,17
"60","User #25331","Timepoint 60",7.64649480581284,24,17
"61","User #25331","Timepoint 61",7.25969880819321,24,17
"62","User #25331","Timepoint 62",6.73747837543488,24,17
"63","User #25331","Timepoint 63",6.15259334445,24,17
"64","User #25331","Timepoint 64",7.45906218886375,24,17
"65","User #25329","Timepoint 1",0,24,17
"66","User #25329","Timepoint 2",0,24,17
"67","User #25329","Timepoint 3",0,24,17
"68","User #25329","Timepoint 4",0,24,17
"69","User #25329","Timepoint 5",0,24,17
"70","User #25329","Timepoint 6",0,24,17
"71","User #25329","Timepoint 7",0,24,17
"72","User #25329","Timepoint 8",0,24,17
"73","User #25329","Timepoint 9",0,24,17
"74","User #25329","Timepoint 10",0,24,17
"75","User #25329","Timepoint 11",0,24,17
"76","User #25329","Timepoint 12",0,24,17
"77","User #25329","Timepoint 13",0,24,17
"78","User #25329","Timepoint 14",0,24,17
"79","User #25329","Timepoint 15",0,24,17
"80","User #25329","Timepoint 16",0,24,17
"81","User #25329","Timepoint 17",13.2811900377274,24,17
"82","User #25329","Timepoint 18",13.2172881960869,24,17
"83","User #25329","Timepoint 19",13.5378595590591,24,17
"84","User #25329","Timepoint 20",13.6020208597183,24,17
"85","User #25329","Timepoint 21",14.0419190526009,24,17
"86","User #25329","Timepoint 22",14.0142490267754,24,17
"87","User #25329","Timepoint 23",14.1754823327065,24,17
"88","User #25329","Timepoint 24",14.250340282917,24,17
