"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25348","Timepoint 1",0,67,11
"2","User #25348","Timepoint 2",0,67,11
"3","User #25348","Timepoint 3",0,67,11
"4","User #25348","Timepoint 4",0,67,11
"5","User #25348","Timepoint 5",0,67,11
"6","User #25348","Timepoint 6",0,67,11
"7","User #25348","Timepoint 7",0,67,11
"8","User #25348","Timepoint 8",0,67,11
"9","User #25348","Timepoint 9",0,67,11
"10","User #25348","Timepoint 10",0,67,11
"11","User #25348","Timepoint 11",0,67,11
"12","User #25348","Timepoint 12",0,67,11
"13","User #25348","Timepoint 13",0,67,11
"14","User #25348","Timepoint 14",0,67,11
"15","User #25348","Timepoint 15",0,67,11
"16","User #25348","Timepoint 16",0,67,11
"17","User #25348","Timepoint 17",6.75236064195633,67,11
"18","User #25348","Timepoint 18",7.1057254076004,67,11
"19","User #25348","Timepoint 19",6.75849539041519,67,11
"20","User #25348","Timepoint 20",9.00461459159851,67,11
"21","User #25348","Timepoint 21",6.66785854101181,67,11
"22","User #25348","Timepoint 22",5.39315962791443,67,11
"23","User #25348","Timepoint 23",9.40167379379272,67,11
"24","User #25348","Timepoint 24",5.30932047963142,67,11
"25","User #25348","Timepoint 25",5.79710352420807,67,11
"26","User #25348","Timepoint 26",8.56664848327637,67,11
"27","User #25348","Timepoint 27",8.06017696857452,67,11
"28","User #25348","Timepoint 28",6.21603739261627,67,11
"29","User #25348","Timepoint 29",8.71028828620911,67,11
"30","User #25348","Timepoint 30",7.86336505413055,67,11
"31","User #25348","Timepoint 31",8.6020987033844,67,11
"32","User #25348","Timepoint 32",10.6339367628098,67,11
"33","User #25348","Timepoint 33",7.92430645227432,67,11
"34","User #25348","Timepoint 34",8.03545737266541,67,11
"35","User #25348","Timepoint 35",7.76755601167679,67,11
"36","User #25348","Timepoint 36",11.0454552173615,67,11
"37","User #25348","Timepoint 37",7.16192483901978,67,11
"38","User #25348","Timepoint 38",7.17631077766418,67,11
"39","User #25348","Timepoint 39",5.4729471206665,67,11
"40","User #25348","Timepoint 40",6.77348017692566,67,11
"41","User #25348","Timepoint 41",6.58233344554901,67,11
"42","User #25348","Timepoint 42",7.86706829071045,67,11
"43","User #25348","Timepoint 43",5.07169209420681,67,11
"44","User #25348","Timepoint 44",8.72579753398895,67,11
"45","User #25348","Timepoint 45",8.3724844455719,67,11
"46","User #25348","Timepoint 46",9.08245408535004,67,11
"47","User #25348","Timepoint 47",8.62990641593933,67,11
"48","User #25348","Timepoint 48",7.12822341918945,67,11
"49","User #25348","Timepoint 49",6.67755311727524,67,11
"50","User #25348","Timepoint 50",8.85179913043976,67,11
"51","User #25348","Timepoint 51",7.1987783908844,67,11
"52","User #25348","Timepoint 52",10.4606059789658,67,11
"53","User #25348","Timepoint 53",6.61138570308685,67,11
"54","User #25348","Timepoint 54",7.726038813591,67,11
"55","User #25348","Timepoint 55",9.13451147079468,67,11
"56","User #25348","Timepoint 56",9.12816751003265,67,11
"57","User #25348","Timepoint 57",6.06270453333855,67,11
"58","User #25348","Timepoint 58",10.221996307373,67,11
"59","User #25348","Timepoint 59",7.90161120891571,67,11
"60","User #25348","Timepoint 60",8.71977686882019,67,11
"61","User #25348","Timepoint 61",6.71932691335678,67,11
"62","User #25348","Timepoint 62",6.91590565443039,67,11
"63","User #25348","Timepoint 63",5.86088609695435,67,11
"64","User #25348","Timepoint 64",7.91173279285431,67,11
"65","User #25363","Timepoint 1",0,67,11
"66","User #25363","Timepoint 2",0,67,11
"67","User #25363","Timepoint 3",0,67,11
"68","User #25363","Timepoint 4",0,67,11
"69","User #25363","Timepoint 5",0,67,11
"70","User #25363","Timepoint 6",0,67,11
"71","User #25363","Timepoint 7",0,67,11
"72","User #25363","Timepoint 8",0,67,11
"73","User #25363","Timepoint 9",0,67,11
"74","User #25363","Timepoint 10",0,67,11
"75","User #25363","Timepoint 11",0,67,11
"76","User #25363","Timepoint 12",0,67,11
"77","User #25363","Timepoint 13",0,67,11
"78","User #25363","Timepoint 14",0,67,11
"79","User #25363","Timepoint 15",0,67,11
"80","User #25363","Timepoint 16",0,67,11
"81","User #25363","Timepoint 17",9.06553238630295,67,11
"82","User #25363","Timepoint 18",9.38016951084137,67,11
"83","User #25363","Timepoint 19",9.12923419475555,67,11
"84","User #25363","Timepoint 20",7.86153453588486,67,11
"85","User #25363","Timepoint 21",8.84755426645279,67,11
"86","User #25363","Timepoint 22",9.23117786645889,67,11
"87","User #25363","Timepoint 23",10.2027125358582,67,11
"88","User #25363","Timepoint 24",7.42534631490707,67,11
"89","User #25363","Timepoint 25",8.60396474599838,67,11
"90","User #25363","Timepoint 26",8.47893226146698,67,11
"91","User #25363","Timepoint 27",9.31140792369843,67,11
"92","User #25363","Timepoint 28",11.8906316757202,67,11
"93","User #25363","Timepoint 29",8.7956109046936,67,11
"94","User #25363","Timepoint 30",8.40675541758537,67,11
"95","User #25363","Timepoint 31",8.35126349329948,67,11
"96","User #25363","Timepoint 32",11.5027669072151,67,11
"97","User #25363","Timepoint 33",10.2956089377403,67,11
"98","User #25363","Timepoint 34",9.22980558872223,67,11
"99","User #25363","Timepoint 35",9.51270759105682,67,11
"100","User #25363","Timepoint 36",9.93391340970993,67,11
"101","User #25363","Timepoint 37",6.64180159568787,67,11
"102","User #25363","Timepoint 38",5.66030753403902,67,11
"103","User #25363","Timepoint 39",6.37991601228714,67,11
"104","User #25363","Timepoint 40",7.24941104650497,67,11
"105","User #25363","Timepoint 41",7.66391235589981,67,11
"106","User #25363","Timepoint 42",5.94126632809639,67,11
"107","User #25363","Timepoint 43",6.68676945567131,67,11
"108","User #25363","Timepoint 44",5.92198716104031,67,11
"109","User #25363","Timepoint 45",11.5320912599564,67,11
"110","User #25363","Timepoint 46",7.58056285977364,67,11
"111","User #25363","Timepoint 47",7.46654114127159,67,11
"112","User #25363","Timepoint 48",5.79517830908298,67,11
"113","User #25363","Timepoint 49",9.60156184434891,67,11
"114","User #25363","Timepoint 50",6.91544228792191,67,11
"115","User #25363","Timepoint 51",7.50059023499489,67,11
"116","User #25363","Timepoint 52",9.59609359502792,67,11
"117","User #25363","Timepoint 53",10.1789169311523,67,11
"118","User #25363","Timepoint 54",7.63649287819862,67,11
"119","User #25363","Timepoint 55",7.24270904064178,67,11
"120","User #25363","Timepoint 56",7.79012477397919,67,11
"121","User #25363","Timepoint 57",8.48720598220825,67,11
"122","User #25363","Timepoint 58",7.20030403137207,67,11
"123","User #25363","Timepoint 59",8.94138944149017,67,11
"124","User #25363","Timepoint 60",9.27774727344513,67,11
"125","User #25363","Timepoint 61",9.04785341024399,67,11
"126","User #25363","Timepoint 62",7.9300040602684,67,11
"127","User #25363","Timepoint 63",6.67808006703854,67,11
"128","User #25363","Timepoint 64",8.74935358762741,67,11
"129","User #25334","Timepoint 1",0,67,11
"130","User #25334","Timepoint 2",0,67,11
"131","User #25334","Timepoint 3",0,67,11
"132","User #25334","Timepoint 4",0,67,11
"133","User #25334","Timepoint 5",0,67,11
"134","User #25334","Timepoint 6",0,67,11
"135","User #25334","Timepoint 7",0,67,11
"136","User #25334","Timepoint 8",0,67,11
"137","User #25334","Timepoint 9",0,67,11
"138","User #25334","Timepoint 10",0,67,11
"139","User #25334","Timepoint 11",0,67,11
"140","User #25334","Timepoint 12",0,67,11
"141","User #25334","Timepoint 13",0,67,11
"142","User #25334","Timepoint 14",0,67,11
"143","User #25334","Timepoint 15",0,67,11
"144","User #25334","Timepoint 16",0,67,11
"145","User #25334","Timepoint 17",11.7951504290104,67,11
"146","User #25334","Timepoint 18",12.6068697571754,67,11
"147","User #25334","Timepoint 19",12.4015558958054,67,11
"148","User #25334","Timepoint 20",11.9051362276077,67,11
"149","User #25334","Timepoint 21",13.3973709046841,67,11
"150","User #25334","Timepoint 22",14.3182174563408,67,11
"151","User #25334","Timepoint 23",13.9218642413616,67,11
