"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25317","Timepoint 1",0,51,30
"2","User #25317","Timepoint 2",0,51,30
"3","User #25317","Timepoint 3",0,51,30
"4","User #25317","Timepoint 4",0,51,30
"5","User #25317","Timepoint 5",0,51,30
"6","User #25317","Timepoint 6",0,51,30
"7","User #25317","Timepoint 7",0,51,30
"8","User #25317","Timepoint 8",0,51,30
"9","User #25317","Timepoint 9",0,51,30
"10","User #25317","Timepoint 10",0,51,30
"11","User #25317","Timepoint 11",0,51,30
"12","User #25317","Timepoint 12",0,51,30
"13","User #25317","Timepoint 13",0,51,30
"14","User #25317","Timepoint 14",0,51,30
"15","User #25317","Timepoint 15",0,51,30
"16","User #25317","Timepoint 16",0,51,30
"17","User #25317","Timepoint 17",NA,51,30
"18","User #25317","Timepoint 18",NA,51,30
"19","User #25317","Timepoint 19",NA,51,30
"20","User #25317","Timepoint 20",NA,51,30
"21","User #25317","Timepoint 21",NA,51,30
"22","User #25317","Timepoint 22",NA,51,30
"23","User #25317","Timepoint 23",NA,51,30
"24","User #25317","Timepoint 24",NA,51,30
"25","User #25317","Timepoint 25",7.60598659515381,51,30
"26","User #25317","Timepoint 26",7.57201224565506,51,30
"27","User #25317","Timepoint 27",7.53504544496536,51,30
"28","User #25317","Timepoint 28",7.58435934782028,51,30
"29","User #25317","Timepoint 29",7.61554002761841,51,30
"30","User #25317","Timepoint 30",7.42813378572464,51,30
"31","User #25317","Timepoint 31",7.51672804355621,51,30
"32","User #25317","Timepoint 32",7.47472688555717,51,30
"33","User #25317","Timepoint 33",7.60921835899353,51,30
"34","User #25317","Timepoint 34",7.58874475955963,51,30
"35","User #25317","Timepoint 35",7.54578560590744,51,30
"36","User #25317","Timepoint 36",7.56919234991074,51,30
"37","User #25317","Timepoint 37",7.66084015369415,51,30
"38","User #25317","Timepoint 38",7.5097531080246,51,30
"39","User #25317","Timepoint 39",7.55152821540833,51,30
"40","User #25317","Timepoint 40",7.51447081565857,51,30
"41","User #25317","Timepoint 41",7.92216390371323,51,30
"42","User #25317","Timepoint 42",7.92054563760757,51,30
"43","User #25317","Timepoint 43",7.81166762113571,51,30
"44","User #25317","Timepoint 44",7.86076188087463,51,30
"45","User #25317","Timepoint 45",7.99296230077744,51,30
"46","User #25317","Timepoint 46",7.8156578540802,51,30
"47","User #25317","Timepoint 47",7.81442910432816,51,30
"48","User #25317","Timepoint 48",7.78212785720825,51,30
"49","User #25317","Timepoint 49",7.69741535186768,51,30
"50","User #25317","Timepoint 50",7.70717650651932,51,30
"51","User #25317","Timepoint 51",7.657271027565,51,30
"52","User #25317","Timepoint 52",7.66604632139206,51,30
"53","User #25317","Timepoint 53",7.77388155460358,51,30
"54","User #25317","Timepoint 54",7.61884450912476,51,30
"55","User #25317","Timepoint 55",7.67569214105606,51,30
"56","User #25317","Timepoint 56",7.61516004800797,51,30
"57","User #25317","Timepoint 57",7.05274283885956,51,30
"58","User #25317","Timepoint 58",7.00961902737617,51,30
"59","User #25317","Timepoint 59",6.95139437913895,51,30
"60","User #25317","Timepoint 60",6.96837395429611,51,30
"61","User #25317","Timepoint 61",7.0309779047966,51,30
"62","User #25317","Timepoint 62",6.90618708729744,51,30
"63","User #25317","Timepoint 63",6.97493627667427,51,30
"64","User #25317","Timepoint 64",6.91809743642807,51,30
"65","User #25350","Timepoint 1",0,51,30
"66","User #25350","Timepoint 2",0,51,30
"67","User #25350","Timepoint 3",0,51,30
"68","User #25350","Timepoint 4",0,51,30
"69","User #25350","Timepoint 5",0,51,30
"70","User #25350","Timepoint 6",0,51,30
"71","User #25350","Timepoint 7",0,51,30
"72","User #25350","Timepoint 8",0,51,30
"73","User #25350","Timepoint 9",0,51,30
"74","User #25350","Timepoint 10",0,51,30
"75","User #25350","Timepoint 11",0,51,30
"76","User #25350","Timepoint 12",0,51,30
"77","User #25350","Timepoint 13",0,51,30
"78","User #25350","Timepoint 14",0,51,30
"79","User #25350","Timepoint 15",0,51,30
"80","User #25350","Timepoint 16",0,51,30
"81","User #25350","Timepoint 17",NA,51,30
"82","User #25350","Timepoint 18",NA,51,30
"83","User #25350","Timepoint 19",NA,51,30
"84","User #25350","Timepoint 20",NA,51,30
"85","User #25350","Timepoint 21",NA,51,30
"86","User #25350","Timepoint 22",NA,51,30
"87","User #25350","Timepoint 23",NA,51,30
"88","User #25350","Timepoint 24",NA,51,30
"89","User #25350","Timepoint 25",8.74371933937073,51,30
"90","User #25350","Timepoint 26",8.73886704444885,51,30
"91","User #25350","Timepoint 27",8.72628450393677,51,30
"92","User #25350","Timepoint 28",8.72280478477478,51,30
"93","User #25350","Timepoint 29",8.77677035331726,51,30
"94","User #25350","Timepoint 30",8.6990864276886,51,30
"95","User #25350","Timepoint 31",8.73262739181519,51,30
"96","User #25350","Timepoint 32",8.70858645439148,51,30
"97","User #25350","Timepoint 33",8.74477624893188,51,30
"98","User #25350","Timepoint 34",8.72828388214111,51,30
"99","User #25350","Timepoint 35",8.71258783340454,51,30
"100","User #25350","Timepoint 36",8.71250319480896,51,30
"101","User #25350","Timepoint 37",8.76825857162476,51,30
"102","User #25350","Timepoint 38",8.68416142463684,51,30
"103","User #25350","Timepoint 39",8.70851111412048,51,30
"104","User #25350","Timepoint 40",8.69192743301392,51,30
"105","User #25350","Timepoint 41",8.72191429138184,51,30
"106","User #25350","Timepoint 42",8.71049869060516,51,30
"107","User #25350","Timepoint 43",8.70214295387268,51,30
"108","User #25350","Timepoint 44",8.69205784797668,51,30
"109","User #25350","Timepoint 45",8.75010061264038,51,30
"110","User #25350","Timepoint 46",8.67626130580902,51,30
"111","User #25350","Timepoint 47",8.7120954990387,51,30
"112","User #25350","Timepoint 48",8.68603038787842,51,30
"113","User #25350","Timepoint 49",8.71064043045044,51,30
"114","User #25350","Timepoint 50",8.69173491001129,51,30
"115","User #25350","Timepoint 51",8.67584586143494,51,30
"116","User #25350","Timepoint 52",8.6664183139801,51,30
"117","User #25350","Timepoint 53",8.72941589355469,51,30
"118","User #25350","Timepoint 54",8.65048515796661,51,30
"119","User #25350","Timepoint 55",8.6923975944519,51,30
"120","User #25350","Timepoint 56",8.66834378242493,51,30
"121","User #25350","Timepoint 57",8.46070837974548,51,30
"122","User #25350","Timepoint 58",8.42118096351624,51,30
"123","User #25350","Timepoint 59",8.42818355560303,51,30
"124","User #25350","Timepoint 60",8.40929579734802,51,30
"125","User #25350","Timepoint 61",8.45100092887878,51,30
"126","User #25350","Timepoint 62",8.3958568572998,51,30
"127","User #25350","Timepoint 63",8.45310020446777,51,30
"128","User #25350","Timepoint 64",8.41627764701843,51,30
"129","User #25301","Timepoint 1",0,51,30
"130","User #25301","Timepoint 2",0,51,30
"131","User #25301","Timepoint 3",0,51,30
"132","User #25301","Timepoint 4",0,51,30
"133","User #25301","Timepoint 5",0,51,30
"134","User #25301","Timepoint 6",0,51,30
"135","User #25301","Timepoint 7",0,51,30
"136","User #25301","Timepoint 8",0,51,30
"137","User #25301","Timepoint 9",0,51,30
"138","User #25301","Timepoint 10",0,51,30
"139","User #25301","Timepoint 11",0,51,30
"140","User #25301","Timepoint 12",0,51,30
"141","User #25301","Timepoint 13",0,51,30
"142","User #25301","Timepoint 14",0,51,30
"143","User #25301","Timepoint 15",0,51,30
"144","User #25301","Timepoint 16",0,51,30
"145","User #25301","Timepoint 17",NA,51,30
"146","User #25301","Timepoint 18",NA,51,30
"147","User #25301","Timepoint 19",NA,51,30
"148","User #25301","Timepoint 20",NA,51,30
"149","User #25301","Timepoint 21",NA,51,30
"150","User #25301","Timepoint 22",NA,51,30
"151","User #25301","Timepoint 23",NA,51,30
"152","User #25301","Timepoint 24",NA,51,30
"153","User #25301","Timepoint 25",8.28683137893677,51,30
"154","User #25301","Timepoint 26",8.32578706741333,51,30
"155","User #25301","Timepoint 27",8.27366662025452,51,30
"156","User #25301","Timepoint 28",8.27410173416138,51,30
"157","User #25301","Timepoint 29",8.37407636642456,51,30
"158","User #25301","Timepoint 30",8.27751874923706,51,30
"159","User #25301","Timepoint 31",8.31319832801819,51,30
"160","User #25301","Timepoint 32",8.24151182174683,51,30
"161","User #25301","Timepoint 33",8.31107878684998,51,30
"162","User #25301","Timepoint 34",8.35497522354126,51,30
"163","User #25301","Timepoint 35",8.30394887924194,51,30
"164","User #25301","Timepoint 36",8.30598640441895,51,30
"165","User #25301","Timepoint 37",8.40379214286804,51,30
"166","User #25301","Timepoint 38",8.30876874923706,51,30
"167","User #25301","Timepoint 39",8.34460783004761,51,30
"168","User #25301","Timepoint 40",8.26883769035339,51,30
"169","User #25301","Timepoint 41",8.25004458427429,51,30
"170","User #25301","Timepoint 42",8.28282904624939,51,30
"171","User #25301","Timepoint 43",8.23499774932861,51,30
"172","User #25301","Timepoint 44",8.23388457298279,51,30
"173","User #25301","Timepoint 45",8.33016753196716,51,30
"174","User #25301","Timepoint 46",8.23744225502014,51,30
"175","User #25301","Timepoint 47",8.26363587379456,51,30
"176","User #25301","Timepoint 48",8.20116424560547,51,30
"177","User #25301","Timepoint 49",8.21610426902771,51,30
"178","User #25301","Timepoint 50",8.24427509307861,51,30
"179","User #25301","Timepoint 51",8.19616508483887,51,30
"180","User #25301","Timepoint 52",8.19876837730408,51,30
"181","User #25301","Timepoint 53",8.29320216178894,51,30
"182","User #25301","Timepoint 54",8.19523978233337,51,30
"183","User #25301","Timepoint 55",8.22994899749756,51,30
"184","User #25301","Timepoint 56",8.17034459114075,51,30
"185","User #25301","Timepoint 57",8.15197134017944,51,30
"186","User #25301","Timepoint 58",8.16782712936401,51,30
"187","User #25301","Timepoint 59",8.11922240257263,51,30
"188","User #25301","Timepoint 60",8.13161873817444,51,30
"189","User #25301","Timepoint 61",8.22106409072876,51,30
"190","User #25301","Timepoint 62",8.11955094337463,51,30
"191","User #25301","Timepoint 63",8.14533019065857,51,30
"192","User #25301","Timepoint 64",8.10984039306641,51,30
"193","User #25346","Timepoint 1",0,51,30
"194","User #25346","Timepoint 2",0,51,30
"195","User #25346","Timepoint 3",0,51,30
"196","User #25346","Timepoint 4",0,51,30
"197","User #25346","Timepoint 5",0,51,30
"198","User #25346","Timepoint 6",0,51,30
"199","User #25346","Timepoint 7",0,51,30
"200","User #25346","Timepoint 8",0,51,30
"201","User #25346","Timepoint 9",0,51,30
"202","User #25346","Timepoint 10",0,51,30
"203","User #25346","Timepoint 11",0,51,30
"204","User #25346","Timepoint 12",0,51,30
"205","User #25346","Timepoint 13",0,51,30
"206","User #25346","Timepoint 14",0,51,30
"207","User #25346","Timepoint 15",0,51,30
"208","User #25346","Timepoint 16",0,51,30
"209","User #25346","Timepoint 17",NA,51,30
"210","User #25346","Timepoint 18",NA,51,30
"211","User #25346","Timepoint 19",NA,51,30
"212","User #25346","Timepoint 20",NA,51,30
"213","User #25346","Timepoint 21",NA,51,30
"214","User #25346","Timepoint 22",NA,51,30
"215","User #25346","Timepoint 23",NA,51,30
"216","User #25346","Timepoint 24",NA,51,30
"217","User #25346","Timepoint 25",11.2990639209747,51,30
"218","User #25346","Timepoint 26",11.2256743907928,51,30
"219","User #25346","Timepoint 27",11.2702579498291,51,30
"220","User #25346","Timepoint 28",11.2303459644318,51,30
"221","User #25346","Timepoint 29",11.2626175880432,51,30
"222","User #25346","Timepoint 30",11.2089109420776,51,30
"223","User #25346","Timepoint 31",11.2710807323456,51,30
"224","User #25346","Timepoint 32",11.2492071390152,51,30
"225","User #25346","Timepoint 33",11.2884714603424,51,30
"226","User #25346","Timepoint 34",11.2032055854797,51,30
"227","User #25346","Timepoint 35",11.2159788608551,51,30
"228","User #25346","Timepoint 36",11.166228055954,51,30
"229","User #25346","Timepoint 37",11.2083728313446,51,30
"230","User #25346","Timepoint 38",11.1423692703247,51,30
"231","User #25346","Timepoint 39",11.1810748577118,51,30
"232","User #25346","Timepoint 40",11.2388911247253,51,30
"233","User #25346","Timepoint 41",11.2439868450165,51,30
"234","User #25346","Timepoint 42",11.2113112211227,51,30
"235","User #25346","Timepoint 43",11.1870260238647,51,30
"236","User #25346","Timepoint 44",11.2028179168701,51,30
"237","User #25346","Timepoint 45",11.2091290950775,51,30
"238","User #25346","Timepoint 46",11.2305685281754,51,30
"239","User #25346","Timepoint 47",11.3005191087723,51,30
"240","User #25346","Timepoint 48",11.274471282959,51,30
"241","User #25346","Timepoint 49",10.6259032487869,51,30
"242","User #25346","Timepoint 50",10.569707095623,51,30
"243","User #25346","Timepoint 51",10.588359773159,51,30
"244","User #25346","Timepoint 52",10.5612894296646,51,30
"245","User #25346","Timepoint 53",10.5923193097115,51,30
"246","User #25346","Timepoint 54",10.5570622682571,51,30
"247","User #25346","Timepoint 55",10.6454809904099,51,30
"248","User #25346","Timepoint 56",10.6093987226486,51,30
"249","User #25346","Timepoint 57",10.6118586063385,51,30
"250","User #25346","Timepoint 58",10.5591238439083,51,30
"251","User #25346","Timepoint 59",10.5697155892849,51,30
