"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"66","User #25322","Timepoint 2",0,62,43
"67","User #25322","Timepoint 3",0,62,43
"68","User #25322","Timepoint 4",0,62,43
"69","User #25322","Timepoint 5",0,62,43
"70","User #25322","Timepoint 6",0,62,43
"71","User #25322","Timepoint 7",0,62,43
"72","User #25322","Timepoint 8",0,62,43
"73","User #25322","Timepoint 9",0,62,43
"74","User #25322","Timepoint 10",0,62,43
"75","User #25322","Timepoint 11",0,62,43
"76","User #25322","Timepoint 12",0,62,43
"77","User #25322","Timepoint 13",0,62,43
"78","User #25322","Timepoint 14",0,62,43
"79","User #25322","Timepoint 15",0,62,43
"80","User #25322","Timepoint 16",0,62,43
"81","User #25322","Timepoint 17",NA,62,43
"82","User #25322","Timepoint 18",NA,62,43
"83","User #25322","Timepoint 19",NA,62,43
"84","User #25322","Timepoint 20",NA,62,43
"85","User #25322","Timepoint 21",NA,62,43
"86","User #25322","Timepoint 22",NA,62,43
"87","User #25322","Timepoint 23",NA,62,43
"88","User #25322","Timepoint 24",NA,62,43
"89","User #25322","Timepoint 25",NA,62,43
"90","User #25322","Timepoint 26",NA,62,43
"91","User #25322","Timepoint 27",NA,62,43
"92","User #25322","Timepoint 28",NA,62,43
"93","User #25322","Timepoint 29",NA,62,43
"94","User #25322","Timepoint 30",NA,62,43
"95","User #25322","Timepoint 31",NA,62,43
"96","User #25322","Timepoint 32",NA,62,43
"97","User #25322","Timepoint 33",NA,62,43
"98","User #25322","Timepoint 34",NA,62,43
"99","User #25322","Timepoint 35",NA,62,43
"100","User #25322","Timepoint 36",NA,62,43
"101","User #25322","Timepoint 37",NA,62,43
"102","User #25322","Timepoint 38",NA,62,43
"103","User #25322","Timepoint 39",NA,62,43
"104","User #25322","Timepoint 40",NA,62,43
"105","User #25322","Timepoint 41",7.6500580906868,62,43
"106","User #25322","Timepoint 42",7.65633660554886,62,43
"107","User #25322","Timepoint 43",7.56653034687042,62,43
"108","User #25322","Timepoint 44",7.106649518013,62,43
"109","User #25322","Timepoint 45",7.47232097387314,62,43
"110","User #25322","Timepoint 46",7.2416724562645,62,43
"111","User #25322","Timepoint 47",7.34797215461731,62,43
"112","User #25322","Timepoint 48",7.47701466083527,62,43
"113","User #25322","Timepoint 49",7.30350559949875,62,43
"114","User #25322","Timepoint 50",7.38447469472885,62,43
"115","User #25322","Timepoint 51",7.08654761314392,62,43
"116","User #25322","Timepoint 52",6.62138569355011,62,43
"117","User #25322","Timepoint 53",7.15157508850098,62,43
"118","User #25322","Timepoint 54",6.71644228696823,62,43
"119","User #25322","Timepoint 55",6.78497648239136,62,43
"120","User #25322","Timepoint 56",7.00110459327698,62,43
"121","User #25322","Timepoint 57",7.40253847837448,62,43
"122","User #25322","Timepoint 58",7.45879942178726,62,43
"123","User #25322","Timepoint 59",7.23885631561279,62,43
"124","User #25322","Timepoint 60",6.78972113132477,62,43
"125","User #25322","Timepoint 61",7.20717030763626,62,43
"126","User #25322","Timepoint 62",6.7901719212532,62,43
"127","User #25322","Timepoint 63",6.94625234603882,62,43
"128","User #25322","Timepoint 64",7.10626292228699,62,43
"129","User #25360","Timepoint 1",0,62,43
"130","User #25360","Timepoint 2",0,62,43
"131","User #25360","Timepoint 3",0,62,43
"132","User #25360","Timepoint 4",0,62,43
"133","User #25360","Timepoint 5",0,62,43
"134","User #25360","Timepoint 6",0,62,43
"135","User #25360","Timepoint 7",0,62,43
"136","User #25360","Timepoint 8",0,62,43
"137","User #25360","Timepoint 9",0,62,43
"138","User #25360","Timepoint 10",0,62,43
"139","User #25360","Timepoint 11",0,62,43
"140","User #25360","Timepoint 12",0,62,43
"141","User #25360","Timepoint 13",0,62,43
"142","User #25360","Timepoint 14",0,62,43
"143","User #25360","Timepoint 15",0,62,43
"144","User #25360","Timepoint 16",0,62,43
"145","User #25360","Timepoint 17",NA,62,43
"146","User #25360","Timepoint 18",NA,62,43
"147","User #25360","Timepoint 19",NA,62,43
"148","User #25360","Timepoint 20",NA,62,43
"149","User #25360","Timepoint 21",NA,62,43
"150","User #25360","Timepoint 22",NA,62,43
"151","User #25360","Timepoint 23",NA,62,43
"152","User #25360","Timepoint 24",NA,62,43
"153","User #25360","Timepoint 25",NA,62,43
"154","User #25360","Timepoint 26",NA,62,43
"155","User #25360","Timepoint 27",NA,62,43
"156","User #25360","Timepoint 28",NA,62,43
"157","User #25360","Timepoint 29",NA,62,43
"158","User #25360","Timepoint 30",NA,62,43
"159","User #25360","Timepoint 31",NA,62,43
"160","User #25360","Timepoint 32",NA,62,43
"161","User #25360","Timepoint 33",NA,62,43
"162","User #25360","Timepoint 34",NA,62,43
"163","User #25360","Timepoint 35",NA,62,43
"164","User #25360","Timepoint 36",NA,62,43
"165","User #25360","Timepoint 37",NA,62,43
"166","User #25360","Timepoint 38",NA,62,43
"167","User #25360","Timepoint 39",NA,62,43
"168","User #25360","Timepoint 40",NA,62,43
"169","User #25360","Timepoint 41",7.11487150192261,62,43
"170","User #25360","Timepoint 42",7.14116525650024,62,43
"171","User #25360","Timepoint 43",7.10239803791046,62,43
"172","User #25360","Timepoint 44",6.96109139919281,62,43
"173","User #25360","Timepoint 45",7.13196122646332,62,43
"174","User #25360","Timepoint 46",7.04026782512665,62,43
"175","User #25360","Timepoint 47",7.04792082309723,62,43
"176","User #25360","Timepoint 48",7.04733312129974,62,43
"177","User #25360","Timepoint 49",6.87096577882767,62,43
"178","User #25360","Timepoint 50",6.90072709321976,62,43
"179","User #25360","Timepoint 51",6.79909539222717,62,43
"180","User #25360","Timepoint 52",6.65171110630035,62,43
"181","User #25360","Timepoint 53",6.86743158102036,62,43
"182","User #25360","Timepoint 54",6.71626698970795,62,43
"183","User #25360","Timepoint 55",6.73306596279144,62,43
"184","User #25360","Timepoint 56",6.77911925315857,62,43
"185","User #25360","Timepoint 57",6.93805593252182,62,43
"186","User #25360","Timepoint 58",6.96713143587112,62,43
"187","User #25360","Timepoint 59",6.88194942474365,62,43
"188","User #25360","Timepoint 60",6.73683798313141,62,43
"189","User #25360","Timepoint 61",6.9420445561409,62,43
"190","User #25360","Timepoint 62",6.81876772642136,62,43
"191","User #25360","Timepoint 63",6.81961584091187,62,43
"192","User #25360","Timepoint 64",6.85881268978119,62,43
"193","User #25386","Timepoint 1",0,62,43
"194","User #25386","Timepoint 2",0,62,43
"195","User #25386","Timepoint 3",0,62,43
"196","User #25386","Timepoint 4",0,62,43
"197","User #25386","Timepoint 5",0,62,43
"198","User #25386","Timepoint 6",0,62,43
"199","User #25386","Timepoint 7",0,62,43
"200","User #25386","Timepoint 8",0,62,43
"201","User #25386","Timepoint 9",0,62,43
"202","User #25386","Timepoint 10",0,62,43
"203","User #25386","Timepoint 11",0,62,43
"204","User #25386","Timepoint 12",0,62,43
"205","User #25386","Timepoint 13",0,62,43
"206","User #25386","Timepoint 14",0,62,43
"207","User #25386","Timepoint 15",0,62,43
"208","User #25386","Timepoint 16",0,62,43
"209","User #25386","Timepoint 17",NA,62,43
"210","User #25386","Timepoint 18",NA,62,43
"211","User #25386","Timepoint 19",NA,62,43
"212","User #25386","Timepoint 20",NA,62,43
"213","User #25386","Timepoint 21",NA,62,43
"214","User #25386","Timepoint 22",NA,62,43
"215","User #25386","Timepoint 23",NA,62,43
"216","User #25386","Timepoint 24",NA,62,43
"217","User #25386","Timepoint 25",NA,62,43
"218","User #25386","Timepoint 26",NA,62,43
"219","User #25386","Timepoint 27",NA,62,43
"220","User #25386","Timepoint 28",NA,62,43
"221","User #25386","Timepoint 29",NA,62,43
"222","User #25386","Timepoint 30",NA,62,43
"223","User #25386","Timepoint 31",NA,62,43
"224","User #25386","Timepoint 32",NA,62,43
"225","User #25386","Timepoint 33",NA,62,43
"226","User #25386","Timepoint 34",NA,62,43
"227","User #25386","Timepoint 35",NA,62,43
"228","User #25386","Timepoint 36",NA,62,43
"229","User #25386","Timepoint 37",NA,62,43
"230","User #25386","Timepoint 38",NA,62,43
"231","User #25386","Timepoint 39",NA,62,43
"232","User #25386","Timepoint 40",NA,62,43
"233","User #25386","Timepoint 41",8.12991809844971,62,43
"234","User #25386","Timepoint 42",8.32686471939087,62,43
"235","User #25386","Timepoint 43",8.29930543899536,62,43
"236","User #25386","Timepoint 44",8.0343804359436,62,43
"237","User #25386","Timepoint 45",8.32910823822021,62,43
"238","User #25386","Timepoint 46",8.28360915184021,62,43
"239","User #25386","Timepoint 47",8.08335256576538,62,43
"240","User #25386","Timepoint 48",8.22029685974121,62,43
"241","User #25386","Timepoint 49",8.03709411621094,62,43
"242","User #25386","Timepoint 50",8.28626346588135,62,43
"243","User #25386","Timepoint 51",8.33809542655945,62,43
"244","User #25386","Timepoint 52",8.04058074951172,62,43
"245","User #25386","Timepoint 53",8.25694561004639,62,43
"246","User #25386","Timepoint 54",8.28223037719727,62,43
"247","User #25386","Timepoint 55",8.09631276130676,62,43
"248","User #25386","Timepoint 56",8.30947399139404,62,43
"249","User #25386","Timepoint 57",7.78414833545685,62,43
"250","User #25386","Timepoint 58",7.9850332736969,62,43
"251","User #25386","Timepoint 59",7.91404724121094,62,43
"252","User #25386","Timepoint 60",7.60396885871887,62,43
"253","User #25386","Timepoint 61",7.88435530662537,62,43
"254","User #25386","Timepoint 62",7.79860150814056,62,43
"255","User #25386","Timepoint 63",7.68423247337341,62,43
"256","User #25386","Timepoint 64",7.87252879142761,62,43
"257","User #25299","Timepoint 1",0,62,43
"258","User #25299","Timepoint 2",0,62,43
"259","User #25299","Timepoint 3",0,62,43
"260","User #25299","Timepoint 4",0,62,43
"261","User #25299","Timepoint 5",0,62,43
"262","User #25299","Timepoint 6",0,62,43
"263","User #25299","Timepoint 7",0,62,43
"264","User #25299","Timepoint 8",0,62,43
"265","User #25299","Timepoint 9",0,62,43
"266","User #25299","Timepoint 10",0,62,43
"267","User #25299","Timepoint 11",0,62,43
"268","User #25299","Timepoint 12",0,62,43
"269","User #25299","Timepoint 13",0,62,43
"270","User #25299","Timepoint 14",0,62,43
"271","User #25299","Timepoint 15",0,62,43
"272","User #25299","Timepoint 16",0,62,43
"273","User #25299","Timepoint 17",NA,62,43
"274","User #25299","Timepoint 18",NA,62,43
"275","User #25299","Timepoint 19",NA,62,43
"276","User #25299","Timepoint 20",NA,62,43
"277","User #25299","Timepoint 21",NA,62,43
"278","User #25299","Timepoint 22",NA,62,43
"279","User #25299","Timepoint 23",NA,62,43
"280","User #25299","Timepoint 24",NA,62,43
"281","User #25299","Timepoint 25",NA,62,43
"282","User #25299","Timepoint 26",NA,62,43
"283","User #25299","Timepoint 27",NA,62,43
"284","User #25299","Timepoint 28",NA,62,43
"285","User #25299","Timepoint 29",NA,62,43
"286","User #25299","Timepoint 30",NA,62,43
"287","User #25299","Timepoint 31",NA,62,43
"288","User #25299","Timepoint 32",NA,62,43
"289","User #25299","Timepoint 33",NA,62,43
"290","User #25299","Timepoint 34",NA,62,43
"291","User #25299","Timepoint 35",NA,62,43
"292","User #25299","Timepoint 36",NA,62,43
"293","User #25299","Timepoint 37",NA,62,43
"294","User #25299","Timepoint 38",NA,62,43
"295","User #25299","Timepoint 39",NA,62,43
"296","User #25299","Timepoint 40",NA,62,43
"297","User #25299","Timepoint 41",8.90000784397125,62,43
"298","User #25299","Timepoint 42",8.79613965749741,62,43
"299","User #25299","Timepoint 43",8.93283450603485,62,43
"300","User #25299","Timepoint 44",8.79427051544189,62,43
"301","User #25299","Timepoint 45",8.94317871332169,62,43
"302","User #25299","Timepoint 46",8.65904247760773,62,43
"303","User #25299","Timepoint 47",8.80151230096817,62,43
"304","User #25299","Timepoint 48",8.66091698408127,62,43
"305","User #25299","Timepoint 49",8.92951321601868,62,43
"306","User #25299","Timepoint 50",8.90131658315659,62,43
"307","User #25299","Timepoint 51",9.03901153802872,62,43
"308","User #25299","Timepoint 52",8.83895683288574,62,43
"309","User #25299","Timepoint 53",9.06513285636902,62,43
"310","User #25299","Timepoint 54",8.7903636097908,62,43
"311","User #25299","Timepoint 55",8.87995779514313,62,43
"312","User #25299","Timepoint 56",8.7575775384903,62,43
"313","User #25299","Timepoint 57",8.99576342105865,62,43
"314","User #25299","Timepoint 58",8.95086091756821,62,43
"315","User #25299","Timepoint 59",9.05524587631226,62,43
"316","User #25299","Timepoint 60",8.91436767578125,62,43
"317","User #25299","Timepoint 61",9.06608504056931,62,43
"318","User #25299","Timepoint 62",8.87498676776886,62,43
"319","User #25299","Timepoint 63",8.94654488563538,62,43
"320","User #25299","Timepoint 64",8.80969822406769,62,43
"321","User #25299","Timepoint 1",0,62,43
"322","User #25299","Timepoint 2",0,62,43
"323","User #25299","Timepoint 3",0,62,43
"324","User #25299","Timepoint 4",0,62,43
"325","User #25299","Timepoint 5",0,62,43
"326","User #25299","Timepoint 6",0,62,43
"327","User #25299","Timepoint 7",0,62,43
"328","User #25299","Timepoint 8",0,62,43
"329","User #25299","Timepoint 9",0,62,43
"330","User #25299","Timepoint 10",0,62,43
"331","User #25299","Timepoint 11",0,62,43
"332","User #25299","Timepoint 12",0,62,43
"333","User #25299","Timepoint 13",0,62,43
"334","User #25299","Timepoint 14",0,62,43
"335","User #25299","Timepoint 15",0,62,43
"336","User #25299","Timepoint 16",0,62,43
"337","User #25299","Timepoint 17",NA,62,43
"338","User #25299","Timepoint 18",NA,62,43
"339","User #25299","Timepoint 19",NA,62,43
"340","User #25299","Timepoint 20",NA,62,43
"341","User #25299","Timepoint 21",NA,62,43
"342","User #25299","Timepoint 22",NA,62,43
"343","User #25299","Timepoint 23",NA,62,43
"344","User #25299","Timepoint 24",NA,62,43
"345","User #25299","Timepoint 25",NA,62,43
"346","User #25299","Timepoint 26",NA,62,43
"347","User #25299","Timepoint 27",NA,62,43
"348","User #25299","Timepoint 28",NA,62,43
"349","User #25299","Timepoint 29",NA,62,43
"350","User #25299","Timepoint 30",NA,62,43
"351","User #25299","Timepoint 31",NA,62,43
"352","User #25299","Timepoint 32",NA,62,43
"353","User #25299","Timepoint 33",NA,62,43
"354","User #25299","Timepoint 34",NA,62,43
"355","User #25299","Timepoint 35",NA,62,43
"356","User #25299","Timepoint 36",NA,62,43
"357","User #25299","Timepoint 37",NA,62,43
"358","User #25299","Timepoint 38",NA,62,43
"359","User #25299","Timepoint 39",NA,62,43
"360","User #25299","Timepoint 40",NA,62,43
"361","User #25299","Timepoint 41",7.6293329000473,62,43
"362","User #25299","Timepoint 42",7.60185009241104,62,43
"363","User #25299","Timepoint 43",7.620061814785,62,43
"364","User #25299","Timepoint 44",7.5959997177124,62,43
"365","User #25299","Timepoint 45",7.64398473501205,62,43
"366","User #25299","Timepoint 46",7.62683463096619,62,43
"367","User #25299","Timepoint 47",7.62241756916046,62,43
"368","User #25299","Timepoint 48",7.59449028968811,62,43
"369","User #25299","Timepoint 49",6.87717154622078,62,43
"370","User #25299","Timepoint 50",6.96744859218597,62,43
"371","User #25299","Timepoint 51",6.73764422535896,62,43
"372","User #25299","Timepoint 52",6.36270523071289,62,43
"373","User #25299","Timepoint 53",6.73572137951851,62,43
"374","User #25299","Timepoint 54",6.33467331528664,62,43
"375","User #25299","Timepoint 55",6.46139413118362,62,43
"376","User #25299","Timepoint 56",6.63533806800842,62,43
"377","User #25299","Timepoint 57",6.89255073666573,62,43
"378","User #25299","Timepoint 58",6.975407153368,62,43
"379","User #25299","Timepoint 59",6.76532909274101,62,43
"380","User #25299","Timepoint 60",6.38916596770287,62,43
"381","User #25299","Timepoint 61",6.73597380518913,62,43
"382","User #25299","Timepoint 62",6.3495472073555,62,43
"383","User #25299","Timepoint 63",6.4908766746521,62,43
"384","User #25299","Timepoint 64",6.66364580392838,62,43
"385","User #25313","Timepoint 1",0,62,43
"386","User #25313","Timepoint 2",0,62,43
"387","User #25313","Timepoint 3",0,62,43
"388","User #25313","Timepoint 4",0,62,43
"389","User #25313","Timepoint 5",0,62,43
"390","User #25313","Timepoint 6",0,62,43
"391","User #25313","Timepoint 7",0,62,43
"392","User #25313","Timepoint 8",0,62,43
"393","User #25313","Timepoint 9",0,62,43
"394","User #25313","Timepoint 10",0,62,43
"395","User #25313","Timepoint 11",0,62,43
"396","User #25313","Timepoint 12",0,62,43
"397","User #25313","Timepoint 13",0,62,43
"398","User #25313","Timepoint 14",0,62,43
"399","User #25313","Timepoint 15",0,62,43
"400","User #25313","Timepoint 16",0,62,43
"401","User #25313","Timepoint 17",NA,62,43
"402","User #25313","Timepoint 18",NA,62,43
"403","User #25313","Timepoint 19",NA,62,43
"404","User #25313","Timepoint 20",NA,62,43
"405","User #25313","Timepoint 21",NA,62,43
"406","User #25313","Timepoint 22",NA,62,43
"407","User #25313","Timepoint 23",NA,62,43
"408","User #25313","Timepoint 24",NA,62,43
"409","User #25313","Timepoint 25",NA,62,43
"410","User #25313","Timepoint 26",NA,62,43
"411","User #25313","Timepoint 27",NA,62,43
"412","User #25313","Timepoint 28",NA,62,43
"413","User #25313","Timepoint 29",NA,62,43
"414","User #25313","Timepoint 30",NA,62,43
"415","User #25313","Timepoint 31",NA,62,43
"416","User #25313","Timepoint 32",NA,62,43
"417","User #25313","Timepoint 33",NA,62,43
"418","User #25313","Timepoint 34",NA,62,43
"419","User #25313","Timepoint 35",NA,62,43
"420","User #25313","Timepoint 36",NA,62,43
"421","User #25313","Timepoint 37",NA,62,43
"422","User #25313","Timepoint 38",NA,62,43
"423","User #25313","Timepoint 39",NA,62,43
"424","User #25313","Timepoint 40",NA,62,43
"425","User #25313","Timepoint 41",8.18018102645874,62,43
"426","User #25313","Timepoint 42",8.15064609050751,62,43
"427","User #25313","Timepoint 43",8.26442444324493,62,43
"428","User #25313","Timepoint 44",8.20708799362183,62,43
"429","User #25313","Timepoint 45",8.1461797952652,62,43
"430","User #25313","Timepoint 46",8.13031327724457,62,43
"431","User #25313","Timepoint 47",8.21726381778717,62,43
"432","User #25313","Timepoint 48",8.16444623470306,62,43
"433","User #25313","Timepoint 49",8.13227567076683,62,43
"434","User #25313","Timepoint 50",8.20303440093994,62,43
"435","User #25313","Timepoint 51",8.08191451430321,62,43
"436","User #25313","Timepoint 52",7.85597765445709,62,43
"437","User #25313","Timepoint 53",8.05240646004677,62,43
"438","User #25313","Timepoint 54",7.78881031274796,62,43
"439","User #25313","Timepoint 55",7.88754037022591,62,43
"440","User #25313","Timepoint 56",7.99111342430115,62,43
"441","User #25313","Timepoint 57",8.15107974410057,62,43
"442","User #25313","Timepoint 58",8.21241265535355,62,43
"443","User #25313","Timepoint 59",8.10880669951439,62,43
"444","User #25313","Timepoint 60",7.87767368555069,62,43
"445","User #25313","Timepoint 61",8.08766293525696,62,43
"446","User #25313","Timepoint 62",7.82986795902252,62,43
"447","User #25313","Timepoint 63",7.91633719205856,62,43
"448","User #25313","Timepoint 64",8.02410995960236,62,43
"449","User #25328","Timepoint 1",0,62,43
"450","User #25328","Timepoint 2",0,62,43
"451","User #25328","Timepoint 3",0,62,43
"452","User #25328","Timepoint 4",0,62,43
"453","User #25328","Timepoint 5",0,62,43
"454","User #25328","Timepoint 6",0,62,43
"455","User #25328","Timepoint 7",0,62,43
"456","User #25328","Timepoint 8",0,62,43
"457","User #25328","Timepoint 9",0,62,43
"458","User #25328","Timepoint 10",0,62,43
"459","User #25328","Timepoint 11",0,62,43
"460","User #25328","Timepoint 12",0,62,43
"461","User #25328","Timepoint 13",0,62,43
"462","User #25328","Timepoint 14",0,62,43
"463","User #25328","Timepoint 15",0,62,43
"464","User #25328","Timepoint 16",0,62,43
"465","User #25328","Timepoint 17",NA,62,43
"466","User #25328","Timepoint 18",NA,62,43
"467","User #25328","Timepoint 19",NA,62,43
"468","User #25328","Timepoint 20",NA,62,43
"469","User #25328","Timepoint 21",NA,62,43
"470","User #25328","Timepoint 22",NA,62,43
"471","User #25328","Timepoint 23",NA,62,43
"472","User #25328","Timepoint 24",NA,62,43
"473","User #25328","Timepoint 25",NA,62,43
"474","User #25328","Timepoint 26",NA,62,43
"475","User #25328","Timepoint 27",NA,62,43
"476","User #25328","Timepoint 28",NA,62,43
"477","User #25328","Timepoint 29",NA,62,43
"478","User #25328","Timepoint 30",NA,62,43
"479","User #25328","Timepoint 31",NA,62,43
"480","User #25328","Timepoint 32",NA,62,43
"481","User #25328","Timepoint 33",NA,62,43
"482","User #25328","Timepoint 34",NA,62,43
"483","User #25328","Timepoint 35",NA,62,43
"484","User #25328","Timepoint 36",NA,62,43
"485","User #25328","Timepoint 37",NA,62,43
"486","User #25328","Timepoint 38",NA,62,43
"487","User #25328","Timepoint 39",NA,62,43
"488","User #25328","Timepoint 40",NA,62,43
"489","User #25328","Timepoint 41",9.13580939173698,62,43
"490","User #25328","Timepoint 42",9.24091872572899,62,43
"491","User #25328","Timepoint 43",9.24878162145615,62,43
"492","User #25328","Timepoint 44",8.63534593582153,62,43
"493","User #25328","Timepoint 45",8.93643113970757,62,43
"494","User #25328","Timepoint 46",8.33003947138786,62,43
"495","User #25328","Timepoint 47",8.76103156805038,62,43
"496","User #25328","Timepoint 48",8.82040494680405,62,43
"497","User #25328","Timepoint 49",8.36967849731445,62,43
"498","User #25328","Timepoint 50",8.57852172851562,62,43
"499","User #25328","Timepoint 51",8.19864797592163,62,43
"500","User #25328","Timepoint 52",7.50787937641144,62,43
"501","User #25328","Timepoint 53",8.16091626882553,62,43
"502","User #25328","Timepoint 54",7.40115964412689,62,43
"503","User #25328","Timepoint 55",7.63270670175552,62,43
"504","User #25328","Timepoint 56",7.96271282434464,62,43
"505","User #25328","Timepoint 57",8.2689360678196,62,43
"506","User #25328","Timepoint 58",8.47323778271675,62,43
"507","User #25328","Timepoint 59",8.02973210811615,62,43
"508","User #25328","Timepoint 60",7.3294438123703,62,43
"509","User #25328","Timepoint 61",8.02525120973587,62,43
"510","User #25328","Timepoint 62",7.24178895354271,62,43
"511","User #25328","Timepoint 63",7.47207134962082,62,43
"512","User #25328","Timepoint 64",7.82707190513611,62,43
"513","User #25361","Timepoint 1",0,62,43
"514","User #25361","Timepoint 2",0,62,43
"515","User #25361","Timepoint 3",0,62,43
"516","User #25361","Timepoint 4",0,62,43
"517","User #25361","Timepoint 5",0,62,43
"518","User #25361","Timepoint 6",0,62,43
"519","User #25361","Timepoint 7",0,62,43
"520","User #25361","Timepoint 8",0,62,43
"521","User #25361","Timepoint 9",0,62,43
"522","User #25361","Timepoint 10",0,62,43
"523","User #25361","Timepoint 11",0,62,43
"524","User #25361","Timepoint 12",0,62,43
"525","User #25361","Timepoint 13",0,62,43
"526","User #25361","Timepoint 14",0,62,43
"527","User #25361","Timepoint 15",0,62,43
"528","User #25361","Timepoint 16",0,62,43
"529","User #25361","Timepoint 17",NA,62,43
"530","User #25361","Timepoint 18",NA,62,43
"531","User #25361","Timepoint 19",NA,62,43
"532","User #25361","Timepoint 20",NA,62,43
"533","User #25361","Timepoint 21",NA,62,43
"534","User #25361","Timepoint 22",NA,62,43
"535","User #25361","Timepoint 23",NA,62,43
"536","User #25361","Timepoint 24",NA,62,43
"537","User #25361","Timepoint 25",NA,62,43
"538","User #25361","Timepoint 26",NA,62,43
"539","User #25361","Timepoint 27",NA,62,43
"540","User #25361","Timepoint 28",NA,62,43
"541","User #25361","Timepoint 29",NA,62,43
"542","User #25361","Timepoint 30",NA,62,43
"543","User #25361","Timepoint 31",NA,62,43
"544","User #25361","Timepoint 32",NA,62,43
"545","User #25361","Timepoint 33",NA,62,43
"546","User #25361","Timepoint 34",NA,62,43
"547","User #25361","Timepoint 35",NA,62,43
"548","User #25361","Timepoint 36",NA,62,43
"549","User #25361","Timepoint 37",NA,62,43
"550","User #25361","Timepoint 38",NA,62,43
"551","User #25361","Timepoint 39",NA,62,43
"552","User #25361","Timepoint 40",NA,62,43
"553","User #25361","Timepoint 41",8.09947204589844,62,43
"554","User #25361","Timepoint 42",8.12136137485504,62,43
"555","User #25361","Timepoint 43",8.16039597988129,62,43
"556","User #25361","Timepoint 44",8.04827797412872,62,43
"557","User #25361","Timepoint 45",8.10354030132294,62,43
"558","User #25361","Timepoint 46",8.08095586299896,62,43
"559","User #25361","Timepoint 47",8.10043334960938,62,43
"560","User #25361","Timepoint 48",8.12221395969391,62,43
"561","User #25361","Timepoint 49",7.17803004384041,62,43
"562","User #25361","Timepoint 50",7.2326246201992,62,43
"563","User #25361","Timepoint 51",7.14045310020447,62,43
"564","User #25361","Timepoint 52",6.91667515039444,62,43
"565","User #25361","Timepoint 53",7.09386178851128,62,43
"566","User #25361","Timepoint 54",6.8953729569912,62,43
"567","User #25361","Timepoint 55",6.97107803821564,62,43
