"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25350","Timepoint 1",0,37,13
"2","User #25350","Timepoint 2",0,37,13
"3","User #25350","Timepoint 3",0,37,13
"4","User #25350","Timepoint 4",0,37,13
"5","User #25350","Timepoint 5",0,37,13
"6","User #25350","Timepoint 6",0,37,13
"7","User #25350","Timepoint 7",0,37,13
"8","User #25350","Timepoint 8",0,37,13
"9","User #25350","Timepoint 9",0,37,13
"10","User #25350","Timepoint 10",0,37,13
"11","User #25350","Timepoint 11",0,37,13
"12","User #25350","Timepoint 12",0,37,13
"13","User #25350","Timepoint 13",0,37,13
"14","User #25350","Timepoint 14",0,37,13
"15","User #25350","Timepoint 15",0,37,13
"16","User #25350","Timepoint 16",0,37,13
"17","User #25350","Timepoint 17",9.40407371520996,37,13
"18","User #25350","Timepoint 18",9.17457818984985,37,13
"19","User #25350","Timepoint 19",9.15123581886292,37,13
"20","User #25350","Timepoint 20",8.737912774086,37,13
"21","User #25350","Timepoint 21",9.48827505111694,37,13
"22","User #25350","Timepoint 22",9.23050153255463,37,13
"23","User #25350","Timepoint 23",9.14779222011566,37,13
"24","User #25350","Timepoint 24",10.5124018192291,37,13
"25","User #25350","Timepoint 25",8.36184883117676,37,13
"26","User #25350","Timepoint 26",7.26661249995232,37,13
"27","User #25350","Timepoint 27",10.0150830745697,37,13
"28","User #25350","Timepoint 28",7.72917687892914,37,13
"29","User #25350","Timepoint 29",7.19776690006256,37,13
"30","User #25350","Timepoint 30",7.57961064577103,37,13
"31","User #25350","Timepoint 31",7.44273868203163,37,13
"32","User #25350","Timepoint 32",8.63908463716507,37,13
"33","User #25350","Timepoint 33",7.50208872556686,37,13
"34","User #25350","Timepoint 34",6.90601345896721,37,13
"35","User #25350","Timepoint 35",8.53720843791962,37,13
"36","User #25350","Timepoint 36",8.76110816001892,37,13
"37","User #25350","Timepoint 37",8.00719320774078,37,13
"38","User #25350","Timepoint 38",8.18972110748291,37,13
"39","User #25350","Timepoint 39",7.59351646900177,37,13
"40","User #25350","Timepoint 40",7.35343444347382,37,13
"41","User #25350","Timepoint 41",9.76696121692657,37,13
"42","User #25350","Timepoint 42",12.3113136291504,37,13
"43","User #25350","Timepoint 43",8.41157841682434,37,13
"44","User #25350","Timepoint 44",8.97708928585052,37,13
"45","User #25350","Timepoint 45",6.3472156226635,37,13
"46","User #25350","Timepoint 46",7.59891450405121,37,13
"47","User #25350","Timepoint 47",7.38945150375366,37,13
"48","User #25350","Timepoint 48",8.61215704679489,37,13
"49","User #25350","Timepoint 49",9.20949912071228,37,13
"50","User #25350","Timepoint 50",8.98815089464188,37,13
"51","User #25350","Timepoint 51",8.8184916973114,37,13
"52","User #25350","Timepoint 52",10.6917182207108,37,13
