"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25378","Timepoint 53",11.9289742708206,62,31
"54","User #25378","Timepoint 54",12.0150833725929,62,31
"55","User #25378","Timepoint 55",10.4030478596687,62,31
"56","User #25378","Timepoint 56",12.141500711441,62,31
"57","User #25378","Timepoint 57",10.1454747915268,62,31
"58","User #25378","Timepoint 58",8.57628971338272,62,31
"59","User #25378","Timepoint 59",9.42536067962646,62,31
"60","User #25378","Timepoint 60",11.5835282802582,62,31
"61","User #25378","Timepoint 61",10.1520236730576,62,31
"62","User #25378","Timepoint 62",9.19293814897537,62,31
"63","User #25378","Timepoint 63",8.4542483985424,62,31
"64","User #25378","Timepoint 64",9.82113617658615,62,31
"65","User #25322","Timepoint 1",0,62,31
"66","User #25322","Timepoint 2",0,62,31
"67","User #25322","Timepoint 3",0,62,31
"68","User #25322","Timepoint 4",0,62,31
"69","User #25322","Timepoint 5",0,62,31
"70","User #25322","Timepoint 6",0,62,31
"71","User #25322","Timepoint 7",0,62,31
"72","User #25322","Timepoint 8",0,62,31
"73","User #25322","Timepoint 9",0,62,31
"74","User #25322","Timepoint 10",0,62,31
"75","User #25322","Timepoint 11",0,62,31
"76","User #25322","Timepoint 12",0,62,31
"77","User #25322","Timepoint 13",0,62,31
"78","User #25322","Timepoint 14",0,62,31
"79","User #25322","Timepoint 15",0,62,31
"80","User #25322","Timepoint 16",0,62,31
"81","User #25322","Timepoint 17",NA,62,31
"82","User #25322","Timepoint 18",NA,62,31
"83","User #25322","Timepoint 19",NA,62,31
"84","User #25322","Timepoint 20",NA,62,31
"85","User #25322","Timepoint 21",NA,62,31
"86","User #25322","Timepoint 22",NA,62,31
"87","User #25322","Timepoint 23",NA,62,31
"88","User #25322","Timepoint 24",NA,62,31
"89","User #25322","Timepoint 25",7.78826850652695,62,31
"90","User #25322","Timepoint 26",7.58182811737061,62,31
"91","User #25322","Timepoint 27",7.59244501590729,62,31
"92","User #25322","Timepoint 28",7.6433934867382,62,31
"93","User #25322","Timepoint 29",7.65161004662514,62,31
"94","User #25322","Timepoint 30",7.72852373123169,62,31
"95","User #25322","Timepoint 31",7.68600732088089,62,31
"96","User #25322","Timepoint 32",7.75487864017487,62,31
"97","User #25322","Timepoint 33",9.16433680057526,62,31
"98","User #25322","Timepoint 34",9.12490165233612,62,31
"99","User #25322","Timepoint 35",9.4960241317749,62,31
"100","User #25322","Timepoint 36",9.54048234224319,62,31
"101","User #25322","Timepoint 37",6.95199227333069,62,31
"102","User #25322","Timepoint 38",7.73222771286964,62,31
"103","User #25322","Timepoint 39",7.01804831624031,62,31
"104","User #25322","Timepoint 40",7.88050296902657,62,31
"105","User #25322","Timepoint 41",8.35469043254852,62,31
"106","User #25322","Timepoint 42",5.77550934255123,62,31
"107","User #25322","Timepoint 43",7.41100186109543,62,31
"108","User #25322","Timepoint 44",5.47994537651539,62,31
"109","User #25322","Timepoint 45",10.2915847301483,62,31
"110","User #25322","Timepoint 46",7.51801198720932,62,31
"111","User #25322","Timepoint 47",8.01106107234955,62,31
"112","User #25322","Timepoint 48",6.15473812818527,62,31
"113","User #25322","Timepoint 49",8.10664340853691,62,31
"114","User #25322","Timepoint 50",7.60222160816193,62,31
"115","User #25322","Timepoint 51",7.98332470655441,62,31
"116","User #25322","Timepoint 52",9.68174892663956,62,31
"117","User #25322","Timepoint 53",8.18436339497566,62,31
"118","User #25322","Timepoint 54",7.51918378472328,62,31
"119","User #25322","Timepoint 55",7.33668649196625,62,31
"120","User #25322","Timepoint 56",8.86962628364563,62,31
"121","User #25322","Timepoint 57",7.05667069554329,62,31
"122","User #25322","Timepoint 58",6.54956379532814,62,31
"123","User #25322","Timepoint 59",7.36647981405258,62,31
"124","User #25322","Timepoint 60",7.51948648691177,62,31
"125","User #25322","Timepoint 61",7.97671094536781,62,31
"126","User #25322","Timepoint 62",7.51065993309021,62,31
"127","User #25322","Timepoint 63",6.5758590400219,62,31
"128","User #25322","Timepoint 64",7.81579646468163,62,31
"129","User #25360","Timepoint 1",0,62,31
"130","User #25360","Timepoint 2",0,62,31
"131","User #25360","Timepoint 3",0,62,31
"132","User #25360","Timepoint 4",0,62,31
"133","User #25360","Timepoint 5",0,62,31
"134","User #25360","Timepoint 6",0,62,31
"135","User #25360","Timepoint 7",0,62,31
"136","User #25360","Timepoint 8",0,62,31
"137","User #25360","Timepoint 9",0,62,31
"138","User #25360","Timepoint 10",0,62,31
"139","User #25360","Timepoint 11",0,62,31
"140","User #25360","Timepoint 12",0,62,31
"141","User #25360","Timepoint 13",0,62,31
"142","User #25360","Timepoint 14",0,62,31
"143","User #25360","Timepoint 15",0,62,31
"144","User #25360","Timepoint 16",0,62,31
"145","User #25360","Timepoint 17",NA,62,31
"146","User #25360","Timepoint 18",NA,62,31
"147","User #25360","Timepoint 19",NA,62,31
"148","User #25360","Timepoint 20",NA,62,31
"149","User #25360","Timepoint 21",NA,62,31
"150","User #25360","Timepoint 22",NA,62,31
"151","User #25360","Timepoint 23",NA,62,31
"152","User #25360","Timepoint 24",NA,62,31
"153","User #25360","Timepoint 25",7.24130797386169,62,31
"154","User #25360","Timepoint 26",7.29400753974915,62,31
"155","User #25360","Timepoint 27",7.23991394042969,62,31
"156","User #25360","Timepoint 28",7.2396297454834,62,31
"157","User #25360","Timepoint 29",7.33795690536499,62,31
"158","User #25360","Timepoint 30",7.43287396430969,62,31
"159","User #25360","Timepoint 31",7.30259537696838,62,31
"160","User #25360","Timepoint 32",7.12804996967316,62,31
"161","User #25360","Timepoint 33",7.20229148864746,62,31
"162","User #25360","Timepoint 34",7.35357809066772,62,31
"163","User #25360","Timepoint 35",7.21278023719788,62,31
"164","User #25360","Timepoint 36",7.16679298877716,62,31
"165","User #25360","Timepoint 37",7.2721118927002,62,31
"166","User #25360","Timepoint 38",7.53662168979645,62,31
"167","User #25360","Timepoint 39",7.46088910102844,62,31
"168","User #25360","Timepoint 40",7.06343126296997,62,31
"169","User #25360","Timepoint 41",6.88680374622345,62,31
"170","User #25360","Timepoint 42",6.85058015584946,62,31
"171","User #25360","Timepoint 43",7.91076982021332,62,31
"172","User #25360","Timepoint 44",6.92139768600464,62,31
"173","User #25360","Timepoint 45",5.96869002282619,62,31
"174","User #25360","Timepoint 46",8.01661014556885,62,31
"175","User #25360","Timepoint 47",7.22653365135193,62,31
"176","User #25360","Timepoint 48",7.2292298078537,62,31
"177","User #25360","Timepoint 49",6.87837988138199,62,31
"178","User #25360","Timepoint 50",7.23575484752655,62,31
"179","User #25360","Timepoint 51",7.69979763031006,62,31
"180","User #25360","Timepoint 52",7.02040958404541,62,31
"181","User #25360","Timepoint 53",6.57250308990479,62,31
"182","User #25360","Timepoint 54",7.21098208427429,62,31
"183","User #25360","Timepoint 55",8.05723977088928,62,31
"184","User #25360","Timepoint 56",7.05339086055756,62,31
"185","User #25360","Timepoint 57",6.8519634604454,62,31
"186","User #25360","Timepoint 58",6.81336957216263,62,31
"187","User #25360","Timepoint 59",7.64023971557617,62,31
"188","User #25360","Timepoint 60",6.92181634902954,62,31
"189","User #25360","Timepoint 61",6.69048768281937,62,31
"190","User #25360","Timepoint 62",7.23296749591827,62,31
"191","User #25360","Timepoint 63",7.59678053855896,62,31
"192","User #25360","Timepoint 64",6.85771328210831,62,31
"193","User #25386","Timepoint 1",0,62,31
"194","User #25386","Timepoint 2",0,62,31
"195","User #25386","Timepoint 3",0,62,31
"196","User #25386","Timepoint 4",0,62,31
"197","User #25386","Timepoint 5",0,62,31
"198","User #25386","Timepoint 6",0,62,31
"199","User #25386","Timepoint 7",0,62,31
"200","User #25386","Timepoint 8",0,62,31
"201","User #25386","Timepoint 9",0,62,31
"202","User #25386","Timepoint 10",0,62,31
"203","User #25386","Timepoint 11",0,62,31
"204","User #25386","Timepoint 12",0,62,31
"205","User #25386","Timepoint 13",0,62,31
"206","User #25386","Timepoint 14",0,62,31
"207","User #25386","Timepoint 15",0,62,31
"208","User #25386","Timepoint 16",0,62,31
"209","User #25386","Timepoint 17",NA,62,31
"210","User #25386","Timepoint 18",NA,62,31
"211","User #25386","Timepoint 19",NA,62,31
"212","User #25386","Timepoint 20",NA,62,31
"213","User #25386","Timepoint 21",NA,62,31
"214","User #25386","Timepoint 22",NA,62,31
"215","User #25386","Timepoint 23",NA,62,31
"216","User #25386","Timepoint 24",NA,62,31
"217","User #25386","Timepoint 25",8.20503851771355,62,31
"218","User #25386","Timepoint 26",8.26854860782623,62,31
"219","User #25386","Timepoint 27",8.7496325969696,62,31
"220","User #25386","Timepoint 28",9.30752193927765,62,31
"221","User #25386","Timepoint 29",8.24962115287781,62,31
"222","User #25386","Timepoint 30",8.1973705291748,62,31
"223","User #25386","Timepoint 31",7.33306860923767,62,31
"224","User #25386","Timepoint 32",7.49271458387375,62,31
"225","User #25386","Timepoint 33",9.16738784313202,62,31
"226","User #25386","Timepoint 34",9.24767589569092,62,31
"227","User #25386","Timepoint 35",9.13594937324524,62,31
"228","User #25386","Timepoint 36",10.5061269402504,62,31
"229","User #25386","Timepoint 37",10.5131608843803,62,31
"230","User #25386","Timepoint 38",9.56926202774048,62,31
"231","User #25386","Timepoint 39",8.52869486808777,62,31
"232","User #25386","Timepoint 40",9.29410403966904,62,31
"233","User #25386","Timepoint 41",8.6337194442749,62,31
"234","User #25386","Timepoint 42",8.24947884678841,62,31
"235","User #25386","Timepoint 43",9.39007794857025,62,31
"236","User #25386","Timepoint 44",9.51958245038986,62,31
"237","User #25386","Timepoint 45",7.50757983326912,62,31
"238","User #25386","Timepoint 46",9.52554529905319,62,31
"239","User #25386","Timepoint 47",7.50026232004166,62,31
"240","User #25386","Timepoint 48",9.91491651535034,62,31
"241","User #25386","Timepoint 49",9.03574502468109,62,31
"242","User #25386","Timepoint 50",9.43783110380173,62,31
"243","User #25386","Timepoint 51",9.40940237045288,62,31
"244","User #25386","Timepoint 52",9.47089320421219,62,31
"245","User #25386","Timepoint 53",7.7478583753109,62,31
"246","User #25386","Timepoint 54",9.42222183942795,62,31
"247","User #25386","Timepoint 55",9.73868525028229,62,31
"248","User #25386","Timepoint 56",10.3687236309052,62,31
"249","User #25386","Timepoint 57",11.0074434280396,62,31
"250","User #25386","Timepoint 58",8.89002001285553,62,31
"251","User #25386","Timepoint 59",8.95720636844635,62,31
"252","User #25386","Timepoint 60",9.05698096752167,62,31
"253","User #25386","Timepoint 61",9.41095089912415,62,31
"254","User #25386","Timepoint 62",9.54847103357315,62,31
"255","User #25386","Timepoint 63",9.97170305252075,62,31
"256","User #25386","Timepoint 64",10.1786742210388,62,31
"257","User #25299","Timepoint 1",0,62,31
"258","User #25299","Timepoint 2",0,62,31
"259","User #25299","Timepoint 3",0,62,31
"260","User #25299","Timepoint 4",0,62,31
"261","User #25299","Timepoint 5",0,62,31
"262","User #25299","Timepoint 6",0,62,31
"263","User #25299","Timepoint 7",0,62,31
"264","User #25299","Timepoint 8",0,62,31
"265","User #25299","Timepoint 9",0,62,31
"266","User #25299","Timepoint 10",0,62,31
"267","User #25299","Timepoint 11",0,62,31
"268","User #25299","Timepoint 12",0,62,31
"269","User #25299","Timepoint 13",0,62,31
"270","User #25299","Timepoint 14",0,62,31
"271","User #25299","Timepoint 15",0,62,31
"272","User #25299","Timepoint 16",0,62,31
"273","User #25299","Timepoint 17",NA,62,31
"274","User #25299","Timepoint 18",NA,62,31
"275","User #25299","Timepoint 19",NA,62,31
"276","User #25299","Timepoint 20",NA,62,31
"277","User #25299","Timepoint 21",NA,62,31
"278","User #25299","Timepoint 22",NA,62,31
"279","User #25299","Timepoint 23",NA,62,31
"280","User #25299","Timepoint 24",NA,62,31
"281","User #25299","Timepoint 25",8.37647944688797,62,31
"282","User #25299","Timepoint 26",8.36790746450424,62,31
"283","User #25299","Timepoint 27",8.30001449584961,62,31
"284","User #25299","Timepoint 28",8.35323721170425,62,31
"285","User #25299","Timepoint 29",8.37438705563545,62,31
"286","User #25299","Timepoint 30",8.43855640292168,62,31
"287","User #25299","Timepoint 31",8.33055484294891,62,31
"288","User #25299","Timepoint 32",8.30915743112564,62,31
"289","User #25299","Timepoint 33",8.43402257561684,62,31
"290","User #25299","Timepoint 34",8.42974445223808,62,31
"291","User #25299","Timepoint 35",8.59804654121399,62,31
"292","User #25299","Timepoint 36",8.73158890008926,62,31
"293","User #25299","Timepoint 37",8.21859514713287,62,31
"294","User #25299","Timepoint 38",8.4644775390625,62,31
"295","User #25299","Timepoint 39",7.74627432227135,62,31
"296","User #25299","Timepoint 40",7.62130662798882,62,31
"297","User #25299","Timepoint 41",7.83252486586571,62,31
"298","User #25299","Timepoint 42",9.02459090948105,62,31
"299","User #25299","Timepoint 43",8.90590637922287,62,31
"300","User #25299","Timepoint 44",9.20059925317764,62,31
"301","User #25299","Timepoint 45",7.31187443435192,62,31
"302","User #25299","Timepoint 46",8.57171440124512,62,31
"303","User #25299","Timepoint 47",9.63120752573013,62,31
"304","User #25299","Timepoint 48",9.79585653543472,62,31
"305","User #25299","Timepoint 49",7.59660451114178,62,31
"306","User #25299","Timepoint 50",8.7379766702652,62,31
"307","User #25299","Timepoint 51",8.80481177568436,62,31
"308","User #25299","Timepoint 52",9.36679232120514,62,31
"309","User #25299","Timepoint 53",7.85611945390701,62,31
"310","User #25299","Timepoint 54",8.78984755277634,62,31
"311","User #25299","Timepoint 55",9.05888724327087,62,31
"312","User #25299","Timepoint 56",9.51229357719421,62,31
"313","User #25299","Timepoint 57",9.0331437587738,62,31
"314","User #25299","Timepoint 58",8.19402074813843,62,31
"315","User #25299","Timepoint 59",8.65991115570068,62,31
"316","User #25299","Timepoint 60",9.53435707092285,62,31
"317","User #25299","Timepoint 61",8.66127192974091,62,31
"318","User #25299","Timepoint 62",8.4062328338623,62,31
"319","User #25299","Timepoint 63",9.2227383852005,62,31
"320","User #25299","Timepoint 64",9.05178171396255,62,31
"321","User #25299","Timepoint 1",0,62,31
"322","User #25299","Timepoint 2",0,62,31
"323","User #25299","Timepoint 3",0,62,31
"324","User #25299","Timepoint 4",0,62,31
"325","User #25299","Timepoint 5",0,62,31
"326","User #25299","Timepoint 6",0,62,31
"327","User #25299","Timepoint 7",0,62,31
"328","User #25299","Timepoint 8",0,62,31
"329","User #25299","Timepoint 9",0,62,31
"330","User #25299","Timepoint 10",0,62,31
"331","User #25299","Timepoint 11",0,62,31
"332","User #25299","Timepoint 12",0,62,31
"333","User #25299","Timepoint 13",0,62,31
"334","User #25299","Timepoint 14",0,62,31
"335","User #25299","Timepoint 15",0,62,31
"336","User #25299","Timepoint 16",0,62,31
"337","User #25299","Timepoint 17",NA,62,31
"338","User #25299","Timepoint 18",NA,62,31
"339","User #25299","Timepoint 19",NA,62,31
"340","User #25299","Timepoint 20",NA,62,31
"341","User #25299","Timepoint 21",NA,62,31
"342","User #25299","Timepoint 22",NA,62,31
"343","User #25299","Timepoint 23",NA,62,31
"344","User #25299","Timepoint 24",NA,62,31
"345","User #25299","Timepoint 25",NA,62,31
"346","User #25299","Timepoint 26",NA,62,31
"347","User #25299","Timepoint 27",NA,62,31
"348","User #25299","Timepoint 28",NA,62,31
"349","User #25299","Timepoint 29",NA,62,31
"350","User #25299","Timepoint 30",NA,62,31
"351","User #25299","Timepoint 31",NA,62,31
"352","User #25299","Timepoint 32",NA,62,31
"353","User #25299","Timepoint 33",7.44599437713623,62,31
"354","User #25299","Timepoint 34",7.268723487854,62,31
"355","User #25299","Timepoint 35",7.12148022651672,62,31
"356","User #25299","Timepoint 36",7.57246160507202,62,31
"357","User #25299","Timepoint 37",7.60803413391113,62,31
"358","User #25299","Timepoint 38",7.40705847740173,62,31
"359","User #25299","Timepoint 39",7.28312277793884,62,31
"360","User #25299","Timepoint 40",7.47061276435852,62,31
"361","User #25299","Timepoint 41",7.39186143875122,62,31
"362","User #25299","Timepoint 42",5.11193105578423,62,31
"363","User #25299","Timepoint 43",9.02179288864136,62,31
"364","User #25299","Timepoint 44",7.43973612785339,62,31
"365","User #25299","Timepoint 45",6.90659928321838,62,31
"366","User #25299","Timepoint 46",7.44447922706604,62,31
"367","User #25299","Timepoint 47",7.83592510223389,62,31
"368","User #25299","Timepoint 48",8.40640187263489,62,31
"369","User #25299","Timepoint 49",8.14233422279358,62,31
"370","User #25299","Timepoint 50",7.54523992538452,62,31
"371","User #25299","Timepoint 51",8.26948344707489,62,31
"372","User #25299","Timepoint 52",9.61577534675598,62,31
"373","User #25299","Timepoint 53",8.54042142629623,62,31
"374","User #25299","Timepoint 54",7.58747398853302,62,31
"375","User #25299","Timepoint 55",8.66088807582855,62,31
"376","User #25299","Timepoint 56",9.12624567747116,62,31
"377","User #25299","Timepoint 57",8.59106183052063,62,31
"378","User #25299","Timepoint 58",8.62124711275101,62,31
"379","User #25299","Timepoint 59",7.048180103302,62,31
"380","User #25299","Timepoint 60",8.914854824543,62,31
"381","User #25299","Timepoint 61",9.65297967195511,62,31
"382","User #25299","Timepoint 62",5.93409210443497,62,31
"383","User #25299","Timepoint 63",8.34957957267761,62,31
"384","User #25299","Timepoint 64",8.81160825490952,62,31
"385","User #25313","Timepoint 1",0,62,31
"386","User #25313","Timepoint 2",0,62,31
"387","User #25313","Timepoint 3",0,62,31
"388","User #25313","Timepoint 4",0,62,31
"389","User #25313","Timepoint 5",0,62,31
"390","User #25313","Timepoint 6",0,62,31
"391","User #25313","Timepoint 7",0,62,31
"392","User #25313","Timepoint 8",0,62,31
"393","User #25313","Timepoint 9",0,62,31
"394","User #25313","Timepoint 10",0,62,31
"395","User #25313","Timepoint 11",0,62,31
"396","User #25313","Timepoint 12",0,62,31
"397","User #25313","Timepoint 13",0,62,31
"398","User #25313","Timepoint 14",0,62,31
"399","User #25313","Timepoint 15",0,62,31
"400","User #25313","Timepoint 16",0,62,31
"401","User #25313","Timepoint 17",NA,62,31
"402","User #25313","Timepoint 18",NA,62,31
"403","User #25313","Timepoint 19",NA,62,31
"404","User #25313","Timepoint 20",NA,62,31
"405","User #25313","Timepoint 21",NA,62,31
"406","User #25313","Timepoint 22",NA,62,31
"407","User #25313","Timepoint 23",NA,62,31
"408","User #25313","Timepoint 24",NA,62,31
"409","User #25313","Timepoint 25",7.24244350194931,62,31
"410","User #25313","Timepoint 26",7.14234435558319,62,31
"411","User #25313","Timepoint 27",6.97343635559082,62,31
"412","User #25313","Timepoint 28",6.97215229272842,62,31
"413","User #25313","Timepoint 29",6.93771058320999,62,31
"414","User #25313","Timepoint 30",7.00487273931503,62,31
"415","User #25313","Timepoint 31",6.99082243442535,62,31
"416","User #25313","Timepoint 32",7.07013607025146,62,31
"417","User #25313","Timepoint 33",8.92864871025085,62,31
"418","User #25313","Timepoint 34",8.40467953681946,62,31
"419","User #25313","Timepoint 35",8.20082449913025,62,31
"420","User #25313","Timepoint 36",10.0276491641998,62,31
"421","User #25313","Timepoint 37",6.67459678649902,62,31
"422","User #25313","Timepoint 38",6.96903932094574,62,31
"423","User #25313","Timepoint 39",5.67000535130501,62,31
"424","User #25313","Timepoint 40",6.54458260536194,62,31
"425","User #25313","Timepoint 41",7.13085162639618,62,31
"426","User #25313","Timepoint 42",7.00850015878677,62,31
"427","User #25313","Timepoint 43",4.92528143525124,62,31
"428","User #25313","Timepoint 44",9.40969753265381,62,31
"429","User #25313","Timepoint 45",7.99373203516006,62,31
"430","User #25313","Timepoint 46",9.29993259906769,62,31
"431","User #25313","Timepoint 47",8.11935758590698,62,31
"432","User #25313","Timepoint 48",7.53283071517944,62,31
"433","User #25313","Timepoint 49",7.84038352966309,62,31
"434","User #25313","Timepoint 50",7.62960267066956,62,31
"435","User #25313","Timepoint 51",6.43404725193977,62,31
"436","User #25313","Timepoint 52",8.59161019325256,62,31
"437","User #25313","Timepoint 53",7.49523437023163,62,31
"438","User #25313","Timepoint 54",7.85762494802475,62,31
"439","User #25313","Timepoint 55",8.78064656257629,62,31
"440","User #25313","Timepoint 56",9.40286254882812,62,31
"441","User #25313","Timepoint 57",5.08073806762695,62,31
"442","User #25313","Timepoint 58",6.18379616737366,62,31
"443","User #25313","Timepoint 59",8.00967490673065,62,31
"444","User #25313","Timepoint 60",8.13063144683838,62,31
"445","User #25313","Timepoint 61",6.33805465698242,62,31
"446","User #25313","Timepoint 62",8.44301438331604,62,31
"447","User #25313","Timepoint 63",6.67916512489319,62,31
"448","User #25313","Timepoint 64",7.38208556175232,62,31
"449","User #25328","Timepoint 1",0,62,31
"450","User #25328","Timepoint 2",0,62,31
"451","User #25328","Timepoint 3",0,62,31
"452","User #25328","Timepoint 4",0,62,31
"453","User #25328","Timepoint 5",0,62,31
"454","User #25328","Timepoint 6",0,62,31
"455","User #25328","Timepoint 7",0,62,31
"456","User #25328","Timepoint 8",0,62,31
"457","User #25328","Timepoint 9",0,62,31
"458","User #25328","Timepoint 10",0,62,31
"459","User #25328","Timepoint 11",0,62,31
"460","User #25328","Timepoint 12",0,62,31
"461","User #25328","Timepoint 13",0,62,31
"462","User #25328","Timepoint 14",0,62,31
"463","User #25328","Timepoint 15",0,62,31
"464","User #25328","Timepoint 16",0,62,31
"465","User #25328","Timepoint 17",NA,62,31
"466","User #25328","Timepoint 18",NA,62,31
"467","User #25328","Timepoint 19",NA,62,31
"468","User #25328","Timepoint 20",NA,62,31
"469","User #25328","Timepoint 21",NA,62,31
"470","User #25328","Timepoint 22",NA,62,31
"471","User #25328","Timepoint 23",NA,62,31
"472","User #25328","Timepoint 24",NA,62,31
"473","User #25328","Timepoint 25",7.74683657288551,62,31
"474","User #25328","Timepoint 26",7.57351008057594,62,31
"475","User #25328","Timepoint 27",7.9931612610817,62,31
"476","User #25328","Timepoint 28",7.89732164144516,62,31
"477","User #25328","Timepoint 29",8.20192617177963,62,31
"478","User #25328","Timepoint 30",8.18072625994682,62,31
"479","User #25328","Timepoint 31",7.83305269479752,62,31
"480","User #25328","Timepoint 32",7.83255380392075,62,31
"481","User #25328","Timepoint 33",8.31397438049316,62,31
"482","User #25328","Timepoint 34",7.46417009830475,62,31
"483","User #25328","Timepoint 35",8.21752482652664,62,31
"484","User #25328","Timepoint 36",7.80247604846954,62,31
"485","User #25328","Timepoint 37",9.29658877849579,62,31
"486","User #25328","Timepoint 38",9.50105839967728,62,31
"487","User #25328","Timepoint 39",8.51164299249649,62,31
"488","User #25328","Timepoint 40",10.0439584255219,62,31
"489","User #25328","Timepoint 41",7.90916439890862,62,31
"490","User #25328","Timepoint 42",5.83810334652662,62,31
"491","User #25328","Timepoint 43",7.89015746116638,62,31
"492","User #25328","Timepoint 44",8.57101422548294,62,31
"493","User #25328","Timepoint 45",7.48892956972122,62,31
"494","User #25328","Timepoint 46",8.82487806677818,62,31
"495","User #25328","Timepoint 47",13.9664316177368,62,31
"496","User #25328","Timepoint 48",6.53956182301044,62,31
"497","User #25328","Timepoint 49",7.57050386071205,62,31
"498","User #25328","Timepoint 50",6.87679381668568,62,31
"499","User #25328","Timepoint 51",8.9697208404541,62,31
"500","User #25328","Timepoint 52",8.00210052728653,62,31
"501","User #25328","Timepoint 53",7.08358314633369,62,31
"502","User #25328","Timepoint 54",6.97929805517197,62,31
"503","User #25328","Timepoint 55",11.7820416688919,62,31
"504","User #25328","Timepoint 56",9.24595510959625,62,31
"505","User #25328","Timepoint 57",7.60160005092621,62,31
"506","User #25328","Timepoint 58",7.68279051780701,62,31
"507","User #25328","Timepoint 59",10.781144797802,62,31
"508","User #25328","Timepoint 60",8.93231394886971,62,31
"509","User #25328","Timepoint 61",6.60624086856842,62,31
"510","User #25328","Timepoint 62",8.09090283513069,62,31
"511","User #25328","Timepoint 63",10.5966190099716,62,31
"512","User #25328","Timepoint 64",6.46256713569164,62,31
"513","User #25361","Timepoint 1",0,62,31
"514","User #25361","Timepoint 2",0,62,31
"515","User #25361","Timepoint 3",0,62,31
"516","User #25361","Timepoint 4",0,62,31
"517","User #25361","Timepoint 5",0,62,31
"518","User #25361","Timepoint 6",0,62,31
"519","User #25361","Timepoint 7",0,62,31
"520","User #25361","Timepoint 8",0,62,31
"521","User #25361","Timepoint 9",0,62,31
"522","User #25361","Timepoint 10",0,62,31
"523","User #25361","Timepoint 11",0,62,31
"524","User #25361","Timepoint 12",0,62,31
"525","User #25361","Timepoint 13",0,62,31
"526","User #25361","Timepoint 14",0,62,31
"527","User #25361","Timepoint 15",0,62,31
"528","User #25361","Timepoint 16",0,62,31
"529","User #25361","Timepoint 17",NA,62,31
"530","User #25361","Timepoint 18",NA,62,31
"531","User #25361","Timepoint 19",NA,62,31
"532","User #25361","Timepoint 20",NA,62,31
"533","User #25361","Timepoint 21",NA,62,31
"534","User #25361","Timepoint 22",NA,62,31
"535","User #25361","Timepoint 23",NA,62,31
"536","User #25361","Timepoint 24",NA,62,31
"537","User #25361","Timepoint 25",7.94473892450333,62,31
"538","User #25361","Timepoint 26",7.80841088294983,62,31
"539","User #25361","Timepoint 27",7.77908658981323,62,31
"540","User #25361","Timepoint 28",7.79039880633354,62,31
"541","User #25361","Timepoint 29",7.87888041138649,62,31
"542","User #25361","Timepoint 30",8.01355427503586,62,31
"543","User #25361","Timepoint 31",8.02500373125076,62,31
