"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25375","Timepoint 57",9.85069167613983,17,38
"58","User #25375","Timepoint 58",9.90388166904449,17,38
"59","User #25375","Timepoint 59",9.68246918916702,17,38
"60","User #25375","Timepoint 60",9.6450714468956,17,38
"61","User #25375","Timepoint 61",9.48603239655495,17,38
"62","User #25375","Timepoint 62",9.48494639992714,17,38
"63","User #25375","Timepoint 63",9.24159628152847,17,38
"64","User #25375","Timepoint 64",9.35125005245209,17,38
"65","User #25396","Timepoint 1",0,17,38
"66","User #25396","Timepoint 2",0,17,38
"67","User #25396","Timepoint 3",0,17,38
"68","User #25396","Timepoint 4",0,17,38
"69","User #25396","Timepoint 5",0,17,38
"70","User #25396","Timepoint 6",0,17,38
"71","User #25396","Timepoint 7",0,17,38
"72","User #25396","Timepoint 8",0,17,38
"73","User #25396","Timepoint 9",0,17,38
"74","User #25396","Timepoint 10",0,17,38
"75","User #25396","Timepoint 11",0,17,38
"76","User #25396","Timepoint 12",0,17,38
"77","User #25396","Timepoint 13",0,17,38
"78","User #25396","Timepoint 14",0,17,38
"79","User #25396","Timepoint 15",0,17,38
"80","User #25396","Timepoint 16",0,17,38
"81","User #25396","Timepoint 17",NA,17,38
"82","User #25396","Timepoint 18",NA,17,38
"83","User #25396","Timepoint 19",NA,17,38
"84","User #25396","Timepoint 20",NA,17,38
"85","User #25396","Timepoint 21",NA,17,38
"86","User #25396","Timepoint 22",NA,17,38
"87","User #25396","Timepoint 23",NA,17,38
"88","User #25396","Timepoint 24",NA,17,38
"89","User #25396","Timepoint 25",NA,17,38
"90","User #25396","Timepoint 26",NA,17,38
"91","User #25396","Timepoint 27",NA,17,38
"92","User #25396","Timepoint 28",NA,17,38
"93","User #25396","Timepoint 29",NA,17,38
"94","User #25396","Timepoint 30",NA,17,38
"95","User #25396","Timepoint 31",NA,17,38
"96","User #25396","Timepoint 32",NA,17,38
"97","User #25396","Timepoint 33",6.35360717773438,17,38
"98","User #25396","Timepoint 34",6.33014321327209,17,38
"99","User #25396","Timepoint 35",6.25511980056763,17,38
"100","User #25396","Timepoint 36",6.29979038238525,17,38
"101","User #25396","Timepoint 37",6.32432436943054,17,38
"102","User #25396","Timepoint 38",6.26099765300751,17,38
"103","User #25396","Timepoint 39",6.29661631584167,17,38
"104","User #25396","Timepoint 40",6.25820755958557,17,38
"105","User #25396","Timepoint 41",5.9448459148407,17,38
"106","User #25396","Timepoint 42",5.66209161281586,17,38
"107","User #25396","Timepoint 43",5.77865821123123,17,38
"108","User #25396","Timepoint 44",6.23218297958374,17,38
"109","User #25396","Timepoint 45",6.53615140914917,17,38
"110","User #25396","Timepoint 46",6.83527302742004,17,38
"111","User #25396","Timepoint 47",7.29827356338501,17,38
"112","User #25396","Timepoint 48",7.52425503730774,17,38
"113","User #25396","Timepoint 49",7.08074063062668,17,38
"114","User #25396","Timepoint 50",7.05604928731918,17,38
"115","User #25396","Timepoint 51",6.97896957397461,17,38
"116","User #25396","Timepoint 52",6.97889286279678,17,38
"117","User #25396","Timepoint 53",6.99738794565201,17,38
"118","User #25396","Timepoint 54",6.93090277910233,17,38
"119","User #25396","Timepoint 55",6.91708779335022,17,38
"120","User #25396","Timepoint 56",6.93434655666351,17,38
"121","User #25396","Timepoint 57",7.12525689601898,17,38
"122","User #25396","Timepoint 58",7.08589208126068,17,38
"123","User #25396","Timepoint 59",7.11073327064514,17,38
"124","User #25396","Timepoint 60",7.28215664625168,17,38
"125","User #25396","Timepoint 61",7.22679156064987,17,38
"126","User #25396","Timepoint 62",7.10671103000641,17,38
"127","User #25396","Timepoint 63",7.1205290555954,17,38
"128","User #25396","Timepoint 64",7.15437960624695,17,38
"129","User #25365","Timepoint 1",0,17,38
"130","User #25365","Timepoint 2",0,17,38
"131","User #25365","Timepoint 3",0,17,38
"132","User #25365","Timepoint 4",0,17,38
"133","User #25365","Timepoint 5",0,17,38
"134","User #25365","Timepoint 6",0,17,38
"135","User #25365","Timepoint 7",0,17,38
"136","User #25365","Timepoint 8",0,17,38
"137","User #25365","Timepoint 9",0,17,38
"138","User #25365","Timepoint 10",0,17,38
"139","User #25365","Timepoint 11",0,17,38
"140","User #25365","Timepoint 12",0,17,38
"141","User #25365","Timepoint 13",0,17,38
"142","User #25365","Timepoint 14",0,17,38
"143","User #25365","Timepoint 15",0,17,38
"144","User #25365","Timepoint 16",0,17,38
"145","User #25365","Timepoint 17",NA,17,38
"146","User #25365","Timepoint 18",NA,17,38
"147","User #25365","Timepoint 19",NA,17,38
"148","User #25365","Timepoint 20",NA,17,38
"149","User #25365","Timepoint 21",NA,17,38
"150","User #25365","Timepoint 22",NA,17,38
"151","User #25365","Timepoint 23",NA,17,38
"152","User #25365","Timepoint 24",NA,17,38
"153","User #25365","Timepoint 25",NA,17,38
"154","User #25365","Timepoint 26",NA,17,38
"155","User #25365","Timepoint 27",NA,17,38
"156","User #25365","Timepoint 28",NA,17,38
"157","User #25365","Timepoint 29",NA,17,38
"158","User #25365","Timepoint 30",NA,17,38
"159","User #25365","Timepoint 31",NA,17,38
"160","User #25365","Timepoint 32",NA,17,38
"161","User #25365","Timepoint 33",7.11956334114075,17,38
"162","User #25365","Timepoint 34",7.07095789909363,17,38
"163","User #25365","Timepoint 35",7.03956651687622,17,38
"164","User #25365","Timepoint 36",7.1782488822937,17,38
"165","User #25365","Timepoint 37",7.32784533500671,17,38
"166","User #25365","Timepoint 38",7.17818450927734,17,38
"167","User #25365","Timepoint 39",7.3465371131897,17,38
"168","User #25365","Timepoint 40",7.20484805107117,17,38
"169","User #25365","Timepoint 41",7.15529751777649,17,38
"170","User #25365","Timepoint 42",7.11751675605774,17,38
"171","User #25365","Timepoint 43",7.2136824131012,17,38
"172","User #25365","Timepoint 44",8.11718511581421,17,38
"173","User #25365","Timepoint 45",7.8938992023468,17,38
"174","User #25365","Timepoint 46",7.34813022613525,17,38
"175","User #25365","Timepoint 47",8.37491512298584,17,38
"176","User #25365","Timepoint 48",7.72621560096741,17,38
"177","User #25365","Timepoint 49",7.64960736036301,17,38
"178","User #25365","Timepoint 50",7.51833468675613,17,38
"179","User #25365","Timepoint 51",7.27777004241943,17,38
"180","User #25365","Timepoint 52",7.52007007598877,17,38
"181","User #25365","Timepoint 53",7.69619464874268,17,38
"182","User #25365","Timepoint 54",7.50658839941025,17,38
"183","User #25365","Timepoint 55",7.77118563652039,17,38
"184","User #25365","Timepoint 56",7.49434620141983,17,38
"185","User #25365","Timepoint 57",7.67931789159775,17,38
"186","User #25365","Timepoint 58",7.73093551397324,17,38
"187","User #25365","Timepoint 59",7.65272319316864,17,38
"188","User #25365","Timepoint 60",7.66646385192871,17,38
"189","User #25365","Timepoint 61",7.64825493097305,17,38
"190","User #25365","Timepoint 62",7.57143884897232,17,38
"191","User #25365","Timepoint 63",7.46059566736221,17,38
"192","User #25365","Timepoint 64",7.48623311519623,17,38
"193","User #25375","Timepoint 1",0,17,38
"194","User #25375","Timepoint 2",0,17,38
"195","User #25375","Timepoint 3",0,17,38
"196","User #25375","Timepoint 4",0,17,38
"197","User #25375","Timepoint 5",0,17,38
"198","User #25375","Timepoint 6",0,17,38
"199","User #25375","Timepoint 7",0,17,38
"200","User #25375","Timepoint 8",0,17,38
"201","User #25375","Timepoint 9",0,17,38
"202","User #25375","Timepoint 10",0,17,38
"203","User #25375","Timepoint 11",0,17,38
"204","User #25375","Timepoint 12",0,17,38
"205","User #25375","Timepoint 13",0,17,38
"206","User #25375","Timepoint 14",0,17,38
"207","User #25375","Timepoint 15",0,17,38
"208","User #25375","Timepoint 16",0,17,38
"209","User #25375","Timepoint 17",NA,17,38
"210","User #25375","Timepoint 18",NA,17,38
"211","User #25375","Timepoint 19",NA,17,38
"212","User #25375","Timepoint 20",NA,17,38
"213","User #25375","Timepoint 21",NA,17,38
"214","User #25375","Timepoint 22",NA,17,38
"215","User #25375","Timepoint 23",NA,17,38
"216","User #25375","Timepoint 24",NA,17,38
"217","User #25375","Timepoint 25",NA,17,38
"218","User #25375","Timepoint 26",NA,17,38
"219","User #25375","Timepoint 27",NA,17,38
"220","User #25375","Timepoint 28",NA,17,38
"221","User #25375","Timepoint 29",NA,17,38
"222","User #25375","Timepoint 30",NA,17,38
"223","User #25375","Timepoint 31",NA,17,38
"224","User #25375","Timepoint 32",NA,17,38
"225","User #25375","Timepoint 33",7.51377227902412,17,38
"226","User #25375","Timepoint 34",7.48485785722733,17,38
"227","User #25375","Timepoint 35",7.37569314241409,17,38
"228","User #25375","Timepoint 36",7.39380624890327,17,38
"229","User #25375","Timepoint 37",7.47017148137093,17,38
"230","User #25375","Timepoint 38",7.38263610005379,17,38
"231","User #25375","Timepoint 39",7.38026350736618,17,38
"232","User #25375","Timepoint 40",7.37400668859482,17,38
"233","User #25375","Timepoint 41",7.62411463260651,17,38
"234","User #25375","Timepoint 42",7.58611622452736,17,38
"235","User #25375","Timepoint 43",7.40909719467163,17,38
"236","User #25375","Timepoint 44",7.46495565772057,17,38
"237","User #25375","Timepoint 45",7.57889518141747,17,38
"238","User #25375","Timepoint 46",7.46340814232826,17,38
"239","User #25375","Timepoint 47",7.52567112445831,17,38
"240","User #25375","Timepoint 48",7.4090901017189,17,38
"241","User #25375","Timepoint 49",7.85544127225876,17,38
"242","User #25375","Timepoint 50",7.78100281953812,17,38
"243","User #25375","Timepoint 51",7.56892478466034,17,38
"244","User #25375","Timepoint 52",7.70124465227127,17,38
"245","User #25375","Timepoint 53",7.72913685441017,17,38
"246","User #25375","Timepoint 54",7.58987382054329,17,38
"247","User #25375","Timepoint 55",7.72676759958267,17,38
"248","User #25375","Timepoint 56",7.5422260761261,17,38
"249","User #25375","Timepoint 57",7.82668122649193,17,38
"250","User #25375","Timepoint 58",7.77155438065529,17,38
"251","User #25375","Timepoint 59",7.61322069168091,17,38
"252","User #25375","Timepoint 60",7.73606646060944,17,38
"253","User #25375","Timepoint 61",7.78719809651375,17,38
"254","User #25375","Timepoint 62",7.64077618718147,17,38
"255","User #25375","Timepoint 63",7.73725807666779,17,38
"256","User #25375","Timepoint 64",7.62442964315414,17,38
"257","User #25354","Timepoint 1",0,17,38
"258","User #25354","Timepoint 2",0,17,38
"259","User #25354","Timepoint 3",0,17,38
"260","User #25354","Timepoint 4",0,17,38
"261","User #25354","Timepoint 5",0,17,38
"262","User #25354","Timepoint 6",0,17,38
"263","User #25354","Timepoint 7",0,17,38
"264","User #25354","Timepoint 8",0,17,38
"265","User #25354","Timepoint 9",0,17,38
"266","User #25354","Timepoint 10",0,17,38
"267","User #25354","Timepoint 11",0,17,38
"268","User #25354","Timepoint 12",0,17,38
"269","User #25354","Timepoint 13",0,17,38
"270","User #25354","Timepoint 14",0,17,38
"271","User #25354","Timepoint 15",0,17,38
"272","User #25354","Timepoint 16",0,17,38
"273","User #25354","Timepoint 17",NA,17,38
"274","User #25354","Timepoint 18",NA,17,38
"275","User #25354","Timepoint 19",NA,17,38
"276","User #25354","Timepoint 20",NA,17,38
"277","User #25354","Timepoint 21",NA,17,38
"278","User #25354","Timepoint 22",NA,17,38
"279","User #25354","Timepoint 23",NA,17,38
"280","User #25354","Timepoint 24",NA,17,38
"281","User #25354","Timepoint 25",NA,17,38
"282","User #25354","Timepoint 26",NA,17,38
"283","User #25354","Timepoint 27",NA,17,38
"284","User #25354","Timepoint 28",NA,17,38
"285","User #25354","Timepoint 29",NA,17,38
"286","User #25354","Timepoint 30",NA,17,38
"287","User #25354","Timepoint 31",NA,17,38
"288","User #25354","Timepoint 32",NA,17,38
"289","User #25354","Timepoint 33",8.14621233940125,17,38
"290","User #25354","Timepoint 34",8.13706302642822,17,38
"291","User #25354","Timepoint 35",8.11168169975281,17,38
"292","User #25354","Timepoint 36",8.16911053657532,17,38
"293","User #25354","Timepoint 37",8.23727250099182,17,38
"294","User #25354","Timepoint 38",8.11393928527832,17,38
"295","User #25354","Timepoint 39",8.05398082733154,17,38
"296","User #25354","Timepoint 40",8.09228086471558,17,38
"297","User #25354","Timepoint 41",7.94915151596069,17,38
"298","User #25354","Timepoint 42",8.35109233856201,17,38
"299","User #25354","Timepoint 43",8.90195798873901,17,38
"300","User #25354","Timepoint 44",8.11297059059143,17,38
"301","User #25354","Timepoint 45",7.91309797763824,17,38
"302","User #25354","Timepoint 46",8.50473690032959,17,38
"303","User #25354","Timepoint 47",6.72759431600571,17,38
"304","User #25354","Timepoint 48",8.63189768791199,17,38
"305","User #25354","Timepoint 49",8.14133620262146,17,38
"306","User #25354","Timepoint 50",8.2636616230011,17,38
"307","User #25354","Timepoint 51",8.50904130935669,17,38
"308","User #25354","Timepoint 52",8.18768835067749,17,38
"309","User #25354","Timepoint 53",8.06722068786621,17,38
"310","User #25354","Timepoint 54",8.33138608932495,17,38
"311","User #25354","Timepoint 55",7.17969036102295,17,38
"312","User #25354","Timepoint 56",8.5421724319458,17,38
"313","User #25354","Timepoint 57",8.39653611183167,17,38
"314","User #25354","Timepoint 58",8.39956212043762,17,38
"315","User #25354","Timepoint 59",8.19097256660461,17,38
"316","User #25354","Timepoint 60",8.13019418716431,17,38
"317","User #25354","Timepoint 61",7.75770437717438,17,38
"318","User #25354","Timepoint 62",7.96509695053101,17,38
"319","User #25354","Timepoint 63",7.33364152908325,17,38
"320","User #25354","Timepoint 64",7.92913413047791,17,38
"321","User #25375","Timepoint 1",0,17,38
"322","User #25375","Timepoint 2",0,17,38
"323","User #25375","Timepoint 3",0,17,38
"324","User #25375","Timepoint 4",0,17,38
"325","User #25375","Timepoint 5",0,17,38
"326","User #25375","Timepoint 6",0,17,38
"327","User #25375","Timepoint 7",0,17,38
"328","User #25375","Timepoint 8",0,17,38
"329","User #25375","Timepoint 9",0,17,38
"330","User #25375","Timepoint 10",0,17,38
"331","User #25375","Timepoint 11",0,17,38
"332","User #25375","Timepoint 12",0,17,38
"333","User #25375","Timepoint 13",0,17,38
"334","User #25375","Timepoint 14",0,17,38
"335","User #25375","Timepoint 15",0,17,38
"336","User #25375","Timepoint 16",0,17,38
"337","User #25375","Timepoint 17",NA,17,38
"338","User #25375","Timepoint 18",NA,17,38
"339","User #25375","Timepoint 19",NA,17,38
"340","User #25375","Timepoint 20",NA,17,38
"341","User #25375","Timepoint 21",NA,17,38
"342","User #25375","Timepoint 22",NA,17,38
"343","User #25375","Timepoint 23",NA,17,38
"344","User #25375","Timepoint 24",NA,17,38
"345","User #25375","Timepoint 25",NA,17,38
"346","User #25375","Timepoint 26",NA,17,38
"347","User #25375","Timepoint 27",NA,17,38
"348","User #25375","Timepoint 28",NA,17,38
"349","User #25375","Timepoint 29",NA,17,38
"350","User #25375","Timepoint 30",NA,17,38
"351","User #25375","Timepoint 31",NA,17,38
"352","User #25375","Timepoint 32",NA,17,38
"353","User #25375","Timepoint 33",8.8276646733284,17,38
"354","User #25375","Timepoint 34",8.75246119499207,17,38
"355","User #25375","Timepoint 35",8.69526875019073,17,38
"356","User #25375","Timepoint 36",8.83288678526878,17,38
"357","User #25375","Timepoint 37",8.91451236605644,17,38
"358","User #25375","Timepoint 38",8.79465904831886,17,38
"359","User #25375","Timepoint 39",8.93886905908585,17,38
"360","User #25375","Timepoint 40",8.88572078943253,17,38
"361","User #25375","Timepoint 41",8.11347794532776,17,38
"362","User #25375","Timepoint 42",6.94671151041985,17,38
"363","User #25375","Timepoint 43",7.47501519322395,17,38
"364","User #25375","Timepoint 44",8.265978962183,17,38
"365","User #25375","Timepoint 45",9.21337482333183,17,38
"366","User #25375","Timepoint 46",9.01373979449272,17,38
"367","User #25375","Timepoint 47",11.0855947136879,17,38
"368","User #25375","Timepoint 48",10.1949356198311,17,38
"369","User #25375","Timepoint 49",10.6901442706585,17,38
"370","User #25375","Timepoint 50",10.654809653759,17,38
"371","User #25375","Timepoint 51",10.5698308348656,17,38
"372","User #25375","Timepoint 52",10.6024164557457,17,38
"373","User #25375","Timepoint 53",10.6700649857521,17,38
"374","User #25375","Timepoint 54",10.5313730537891,17,38
"375","User #25375","Timepoint 55",10.5217983722687,17,38
"376","User #25375","Timepoint 56",10.4967594146729,17,38
"377","User #25375","Timepoint 57",10.3307304084301,17,38
"378","User #25375","Timepoint 58",10.3102155327797,17,38
"379","User #25375","Timepoint 59",10.5415968298912,17,38
"380","User #25375","Timepoint 60",10.9885432422161,17,38
"381","User #25375","Timepoint 61",10.6895348727703,17,38
"382","User #25375","Timepoint 62",10.4209974706173,17,38
"383","User #25375","Timepoint 63",10.5847809314728,17,38
"384","User #25375","Timepoint 64",10.6747803092003,17,38
"385","User #25304","Timepoint 1",0,17,38
"386","User #25304","Timepoint 2",0,17,38
"387","User #25304","Timepoint 3",0,17,38
"388","User #25304","Timepoint 4",0,17,38
"389","User #25304","Timepoint 5",0,17,38
"390","User #25304","Timepoint 6",0,17,38
"391","User #25304","Timepoint 7",0,17,38
"392","User #25304","Timepoint 8",0,17,38
"393","User #25304","Timepoint 9",0,17,38
"394","User #25304","Timepoint 10",0,17,38
"395","User #25304","Timepoint 11",0,17,38
"396","User #25304","Timepoint 12",0,17,38
"397","User #25304","Timepoint 13",0,17,38
"398","User #25304","Timepoint 14",0,17,38
"399","User #25304","Timepoint 15",0,17,38
"400","User #25304","Timepoint 16",0,17,38
"401","User #25304","Timepoint 17",NA,17,38
"402","User #25304","Timepoint 18",NA,17,38
"403","User #25304","Timepoint 19",NA,17,38
"404","User #25304","Timepoint 20",NA,17,38
"405","User #25304","Timepoint 21",NA,17,38
"406","User #25304","Timepoint 22",NA,17,38
"407","User #25304","Timepoint 23",NA,17,38
"408","User #25304","Timepoint 24",NA,17,38
"409","User #25304","Timepoint 25",NA,17,38
"410","User #25304","Timepoint 26",NA,17,38
"411","User #25304","Timepoint 27",NA,17,38
"412","User #25304","Timepoint 28",NA,17,38
"413","User #25304","Timepoint 29",NA,17,38
"414","User #25304","Timepoint 30",NA,17,38
"415","User #25304","Timepoint 31",NA,17,38
"416","User #25304","Timepoint 32",NA,17,38
"417","User #25304","Timepoint 33",7.77996730804443,17,38
"418","User #25304","Timepoint 34",7.76727211475372,17,38
"419","User #25304","Timepoint 35",7.70806121826172,17,38
"420","User #25304","Timepoint 36",7.73669183254242,17,38
"421","User #25304","Timepoint 37",7.78629207611084,17,38
"422","User #25304","Timepoint 38",7.72264516353607,17,38
"423","User #25304","Timepoint 39",7.71125030517578,17,38
"424","User #25304","Timepoint 40",7.67778301239014,17,38
"425","User #25304","Timepoint 41",7.6318256855011,17,38
"426","User #25304","Timepoint 42",7.54096627235413,17,38
"427","User #25304","Timepoint 43",7.46308040618896,17,38
"428","User #25304","Timepoint 44",7.62723577022552,17,38
"429","User #25304","Timepoint 45",7.67954909801483,17,38
"430","User #25304","Timepoint 46",7.55580675601959,17,38
"431","User #25304","Timepoint 47",7.74294638633728,17,38
"432","User #25304","Timepoint 48",7.57569122314453,17,38
"433","User #25304","Timepoint 49",7.58126068115234,17,38
"434","User #25304","Timepoint 50",7.56436622142792,17,38
"435","User #25304","Timepoint 51",7.53341436386108,17,38
"436","User #25304","Timepoint 52",7.60478150844574,17,38
"437","User #25304","Timepoint 53",7.59124743938446,17,38
"438","User #25304","Timepoint 54",7.53396809101105,17,38
"439","User #25304","Timepoint 55",7.59201502799988,17,38
"440","User #25304","Timepoint 56",7.52311706542969,17,38
"441","User #25304","Timepoint 57",7.57561993598938,17,38
"442","User #25304","Timepoint 58",7.49872946739197,17,38
"443","User #25304","Timepoint 59",7.54508233070374,17,38
"444","User #25304","Timepoint 60",7.68537986278534,17,38
"445","User #25304","Timepoint 61",7.63571083545685,17,38
"446","User #25304","Timepoint 62",7.59768426418304,17,38
"447","User #25304","Timepoint 63",7.70687127113342,17,38
"448","User #25304","Timepoint 64",7.62097644805908,17,38
"449","User #25342","Timepoint 1",0,17,38
"450","User #25342","Timepoint 2",0,17,38
"451","User #25342","Timepoint 3",0,17,38
"452","User #25342","Timepoint 4",0,17,38
"453","User #25342","Timepoint 5",0,17,38
"454","User #25342","Timepoint 6",0,17,38
"455","User #25342","Timepoint 7",0,17,38
"456","User #25342","Timepoint 8",0,17,38
"457","User #25342","Timepoint 9",0,17,38
"458","User #25342","Timepoint 10",0,17,38
"459","User #25342","Timepoint 11",0,17,38
"460","User #25342","Timepoint 12",0,17,38
"461","User #25342","Timepoint 13",0,17,38
"462","User #25342","Timepoint 14",0,17,38
"463","User #25342","Timepoint 15",0,17,38
"464","User #25342","Timepoint 16",0,17,38
"465","User #25342","Timepoint 17",NA,17,38
"466","User #25342","Timepoint 18",NA,17,38
"467","User #25342","Timepoint 19",NA,17,38
"468","User #25342","Timepoint 20",NA,17,38
"469","User #25342","Timepoint 21",NA,17,38
"470","User #25342","Timepoint 22",NA,17,38
"471","User #25342","Timepoint 23",NA,17,38
"472","User #25342","Timepoint 24",NA,17,38
"473","User #25342","Timepoint 25",NA,17,38
"474","User #25342","Timepoint 26",NA,17,38
"475","User #25342","Timepoint 27",NA,17,38
"476","User #25342","Timepoint 28",NA,17,38
"477","User #25342","Timepoint 29",NA,17,38
"478","User #25342","Timepoint 30",NA,17,38
"479","User #25342","Timepoint 31",NA,17,38
"480","User #25342","Timepoint 32",NA,17,38
"481","User #25342","Timepoint 33",8.8276646733284,17,38
"482","User #25342","Timepoint 34",8.75246119499207,17,38
"483","User #25342","Timepoint 35",8.69526875019073,17,38
"484","User #25342","Timepoint 36",8.83288678526878,17,38
"485","User #25342","Timepoint 37",8.91451236605644,17,38
"486","User #25342","Timepoint 38",8.79465904831886,17,38
"487","User #25342","Timepoint 39",8.93886905908585,17,38
"488","User #25342","Timepoint 40",8.88572078943253,17,38
"489","User #25342","Timepoint 41",8.11347794532776,17,38
"490","User #25342","Timepoint 42",6.94671151041985,17,38
"491","User #25342","Timepoint 43",7.47501519322395,17,38
"492","User #25342","Timepoint 44",8.265978962183,17,38
"493","User #25342","Timepoint 45",9.21337482333183,17,38
"494","User #25342","Timepoint 46",9.01373979449272,17,38
"495","User #25342","Timepoint 47",11.0855947136879,17,38
"496","User #25342","Timepoint 48",10.1949356198311,17,38
"497","User #25342","Timepoint 49",10.6901442706585,17,38
"498","User #25342","Timepoint 50",10.654809653759,17,38
"499","User #25342","Timepoint 51",10.5698308348656,17,38
"500","User #25342","Timepoint 52",10.6024164557457,17,38
"501","User #25342","Timepoint 53",10.6700649857521,17,38
"502","User #25342","Timepoint 54",10.5313730537891,17,38
"503","User #25342","Timepoint 55",10.5217983722687,17,38
"504","User #25342","Timepoint 56",10.4967594146729,17,38
"505","User #25342","Timepoint 57",10.3307304084301,17,38
"506","User #25342","Timepoint 58",10.3102155327797,17,38
"507","User #25342","Timepoint 59",10.5415968298912,17,38
"508","User #25342","Timepoint 60",10.9885432422161,17,38
"509","User #25342","Timepoint 61",10.6895348727703,17,38
"510","User #25342","Timepoint 62",10.4209974706173,17,38
"511","User #25342","Timepoint 63",10.5847809314728,17,38
"512","User #25342","Timepoint 64",10.6747803092003,17,38
"513","User #25384","Timepoint 1",0,17,38
"514","User #25384","Timepoint 2",0,17,38
"515","User #25384","Timepoint 3",0,17,38
"516","User #25384","Timepoint 4",0,17,38
"517","User #25384","Timepoint 5",0,17,38
"518","User #25384","Timepoint 6",0,17,38
"519","User #25384","Timepoint 7",0,17,38
"520","User #25384","Timepoint 8",0,17,38
"521","User #25384","Timepoint 9",0,17,38
"522","User #25384","Timepoint 10",0,17,38
"523","User #25384","Timepoint 11",0,17,38
"524","User #25384","Timepoint 12",0,17,38
"525","User #25384","Timepoint 13",0,17,38
"526","User #25384","Timepoint 14",0,17,38
"527","User #25384","Timepoint 15",0,17,38
"528","User #25384","Timepoint 16",0,17,38
"529","User #25384","Timepoint 17",NA,17,38
"530","User #25384","Timepoint 18",NA,17,38
"531","User #25384","Timepoint 19",NA,17,38
"532","User #25384","Timepoint 20",NA,17,38
"533","User #25384","Timepoint 21",NA,17,38
"534","User #25384","Timepoint 22",NA,17,38
"535","User #25384","Timepoint 23",NA,17,38
"536","User #25384","Timepoint 24",NA,17,38
"537","User #25384","Timepoint 25",NA,17,38
"538","User #25384","Timepoint 26",NA,17,38
"539","User #25384","Timepoint 27",NA,17,38
"540","User #25384","Timepoint 28",NA,17,38
"541","User #25384","Timepoint 29",NA,17,38
"542","User #25384","Timepoint 30",NA,17,38
"543","User #25384","Timepoint 31",NA,17,38
"544","User #25384","Timepoint 32",NA,17,38
"545","User #25384","Timepoint 33",5.69333589076996,17,38
"546","User #25384","Timepoint 34",5.69859540462494,17,38
"547","User #25384","Timepoint 35",5.64651525020599,17,38
"548","User #25384","Timepoint 36",5.65869343280792,17,38
"549","User #25384","Timepoint 37",5.69959884881973,17,38
"550","User #25384","Timepoint 38",5.6731750369072,17,38
"551","User #25384","Timepoint 39",5.68022382259369,17,38
"552","User #25384","Timepoint 40",5.679079413414,17,38
"553","User #25384","Timepoint 41",5.55793458223343,17,38
"554","User #25384","Timepoint 42",5.70374596118927,17,38
