"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"64","User #25304","Timepoint 64",7.76667618751526,44,33
"65","User #25298","Timepoint 1",0,44,33
"66","User #25298","Timepoint 2",0,44,33
"67","User #25298","Timepoint 3",0,44,33
"68","User #25298","Timepoint 4",0,44,33
"69","User #25298","Timepoint 5",0,44,33
"70","User #25298","Timepoint 6",0,44,33
"71","User #25298","Timepoint 7",0,44,33
"72","User #25298","Timepoint 8",0,44,33
"73","User #25298","Timepoint 9",0,44,33
"74","User #25298","Timepoint 10",0,44,33
"75","User #25298","Timepoint 11",0,44,33
"76","User #25298","Timepoint 12",0,44,33
"77","User #25298","Timepoint 13",0,44,33
"78","User #25298","Timepoint 14",0,44,33
"79","User #25298","Timepoint 15",0,44,33
"80","User #25298","Timepoint 16",0,44,33
"81","User #25298","Timepoint 17",NA,44,33
"82","User #25298","Timepoint 18",NA,44,33
"83","User #25298","Timepoint 19",NA,44,33
"84","User #25298","Timepoint 20",NA,44,33
"85","User #25298","Timepoint 21",NA,44,33
"86","User #25298","Timepoint 22",NA,44,33
"87","User #25298","Timepoint 23",NA,44,33
"88","User #25298","Timepoint 24",NA,44,33
"89","User #25298","Timepoint 25",NA,44,33
"90","User #25298","Timepoint 26",NA,44,33
"91","User #25298","Timepoint 27",NA,44,33
"92","User #25298","Timepoint 28",NA,44,33
"93","User #25298","Timepoint 29",NA,44,33
"94","User #25298","Timepoint 30",NA,44,33
"95","User #25298","Timepoint 31",NA,44,33
"96","User #25298","Timepoint 32",NA,44,33
"97","User #25298","Timepoint 33",8.67748939990997,44,33
"98","User #25298","Timepoint 34",9.37822437286377,44,33
"99","User #25298","Timepoint 35",9.04356515407562,44,33
"100","User #25298","Timepoint 36",8.70118188858032,44,33
"101","User #25298","Timepoint 37",9.19138813018799,44,33
"102","User #25298","Timepoint 38",8.338094830513,44,33
"103","User #25298","Timepoint 39",7.7538143992424,44,33
"104","User #25298","Timepoint 40",9.09280407428741,44,33
"105","User #25298","Timepoint 41",7.24559909105301,44,33
"106","User #25298","Timepoint 42",7.61366093158722,44,33
"107","User #25298","Timepoint 43",7.95976889133453,44,33
"108","User #25298","Timepoint 44",7.70220351219177,44,33
"109","User #25298","Timepoint 45",8.23855376243591,44,33
"110","User #25298","Timepoint 46",7.50662434101105,44,33
"111","User #25298","Timepoint 47",7.3546501994133,44,33
"112","User #25298","Timepoint 48",7.96574985980988,44,33
"113","User #25298","Timepoint 49",7.37772998213768,44,33
"114","User #25298","Timepoint 50",7.76389718055725,44,33
"115","User #25298","Timepoint 51",8.0836318731308,44,33
"116","User #25298","Timepoint 52",7.82697951793671,44,33
"117","User #25298","Timepoint 53",8.36557334661484,44,33
"118","User #25298","Timepoint 54",7.60265332460403,44,33
"119","User #25298","Timepoint 55",7.39644661545753,44,33
"120","User #25298","Timepoint 56",8.10006165504456,44,33
"121","User #25298","Timepoint 57",7.2327501475811,44,33
"122","User #25298","Timepoint 58",7.61240619421005,44,33
"123","User #25298","Timepoint 59",7.93934154510498,44,33
"124","User #25298","Timepoint 60",7.67704635858536,44,33
"125","User #25298","Timepoint 61",8.21449327468872,44,33
"126","User #25298","Timepoint 62",7.4939004778862,44,33
"127","User #25298","Timepoint 63",7.3610557615757,44,33
"128","User #25298","Timepoint 64",7.93347859382629,44,33
"129","User #25366","Timepoint 1",0,44,33
"130","User #25366","Timepoint 2",0,44,33
"131","User #25366","Timepoint 3",0,44,33
"132","User #25366","Timepoint 4",0,44,33
"133","User #25366","Timepoint 5",0,44,33
"134","User #25366","Timepoint 6",0,44,33
"135","User #25366","Timepoint 7",0,44,33
"136","User #25366","Timepoint 8",0,44,33
"137","User #25366","Timepoint 9",0,44,33
"138","User #25366","Timepoint 10",0,44,33
"139","User #25366","Timepoint 11",0,44,33
"140","User #25366","Timepoint 12",0,44,33
"141","User #25366","Timepoint 13",0,44,33
"142","User #25366","Timepoint 14",0,44,33
"143","User #25366","Timepoint 15",0,44,33
"144","User #25366","Timepoint 16",0,44,33
"145","User #25366","Timepoint 17",NA,44,33
"146","User #25366","Timepoint 18",NA,44,33
"147","User #25366","Timepoint 19",NA,44,33
"148","User #25366","Timepoint 20",NA,44,33
"149","User #25366","Timepoint 21",NA,44,33
"150","User #25366","Timepoint 22",NA,44,33
"151","User #25366","Timepoint 23",NA,44,33
"152","User #25366","Timepoint 24",NA,44,33
"153","User #25366","Timepoint 25",NA,44,33
"154","User #25366","Timepoint 26",NA,44,33
"155","User #25366","Timepoint 27",NA,44,33
"156","User #25366","Timepoint 28",NA,44,33
"157","User #25366","Timepoint 29",NA,44,33
"158","User #25366","Timepoint 30",NA,44,33
"159","User #25366","Timepoint 31",NA,44,33
"160","User #25366","Timepoint 32",NA,44,33
"161","User #25366","Timepoint 33",13.8682956695557,44,33
"162","User #25366","Timepoint 34",14.5385269522667,44,33
"163","User #25366","Timepoint 35",14.2502258419991,44,33
"164","User #25366","Timepoint 36",13.8438643217087,44,33
"165","User #25366","Timepoint 37",14.2561687231064,44,33
"166","User #25366","Timepoint 38",13.8408060073853,44,33
"167","User #25366","Timepoint 39",13.5251080691814,44,33
"168","User #25366","Timepoint 40",14.1752813458443,44,33
"169","User #25366","Timepoint 41",14.0345655083656,44,33
"170","User #25366","Timepoint 42",14.7850979566574,44,33
"171","User #25366","Timepoint 43",14.421083599329,44,33
"172","User #25366","Timepoint 44",14.1819014847279,44,33
"173","User #25366","Timepoint 45",14.5911843776703,44,33
"174","User #25366","Timepoint 46",13.9947429001331,44,33
"175","User #25366","Timepoint 47",13.5622985363007,44,33
"176","User #25366","Timepoint 48",14.3187744617462,44,33
"177","User #25366","Timepoint 49",13.0366020202637,44,33
"178","User #25366","Timepoint 50",13.7537040114403,44,33
"179","User #25366","Timepoint 51",13.6089094281197,44,33
"180","User #25366","Timepoint 52",13.4009048342705,44,33
"181","User #25366","Timepoint 53",13.953778386116,44,33
"182","User #25366","Timepoint 54",13.0766361355782,44,33
"183","User #25366","Timepoint 55",12.7678280472755,44,33
"184","User #25366","Timepoint 56",13.5030467510223,44,33
"185","User #25366","Timepoint 57",13.0267985463142,44,33
"186","User #25366","Timepoint 58",13.5494405627251,44,33
"187","User #25366","Timepoint 59",13.4946305155754,44,33
"188","User #25366","Timepoint 60",12.9703282117844,44,33
"189","User #25366","Timepoint 61",13.6097784638405,44,33
"190","User #25366","Timepoint 62",12.9283403754234,44,33
"191","User #25366","Timepoint 63",12.7861498594284,44,33
"192","User #25366","Timepoint 64",13.3626635074615,44,33
"193","User #25313","Timepoint 1",0,44,33
"194","User #25313","Timepoint 2",0,44,33
"195","User #25313","Timepoint 3",0,44,33
"196","User #25313","Timepoint 4",0,44,33
"197","User #25313","Timepoint 5",0,44,33
"198","User #25313","Timepoint 6",0,44,33
"199","User #25313","Timepoint 7",0,44,33
"200","User #25313","Timepoint 8",0,44,33
"201","User #25313","Timepoint 9",0,44,33
"202","User #25313","Timepoint 10",0,44,33
"203","User #25313","Timepoint 11",0,44,33
"204","User #25313","Timepoint 12",0,44,33
"205","User #25313","Timepoint 13",0,44,33
"206","User #25313","Timepoint 14",0,44,33
"207","User #25313","Timepoint 15",0,44,33
"208","User #25313","Timepoint 16",0,44,33
"209","User #25313","Timepoint 17",NA,44,33
"210","User #25313","Timepoint 18",NA,44,33
"211","User #25313","Timepoint 19",NA,44,33
"212","User #25313","Timepoint 20",NA,44,33
"213","User #25313","Timepoint 21",NA,44,33
"214","User #25313","Timepoint 22",NA,44,33
"215","User #25313","Timepoint 23",NA,44,33
"216","User #25313","Timepoint 24",NA,44,33
"217","User #25313","Timepoint 25",NA,44,33
"218","User #25313","Timepoint 26",NA,44,33
"219","User #25313","Timepoint 27",NA,44,33
"220","User #25313","Timepoint 28",NA,44,33
"221","User #25313","Timepoint 29",NA,44,33
"222","User #25313","Timepoint 30",NA,44,33
"223","User #25313","Timepoint 31",NA,44,33
"224","User #25313","Timepoint 32",NA,44,33
"225","User #25313","Timepoint 33",10.1098665595055,44,33
"226","User #25313","Timepoint 34",10.9003332257271,44,33
"227","User #25313","Timepoint 35",10.6087433099747,44,33
"228","User #25313","Timepoint 36",10.3115838766098,44,33
"229","User #25313","Timepoint 37",10.7075126171112,44,33
"230","User #25313","Timepoint 38",10.1199377179146,44,33
"231","User #25313","Timepoint 39",9.67522585391998,44,33
"232","User #25313","Timepoint 40",10.5615650415421,44,33
"233","User #25313","Timepoint 41",9.93221205472946,44,33
"234","User #25313","Timepoint 42",10.5439372062683,44,33
"235","User #25313","Timepoint 43",10.4638260602951,44,33
"236","User #25313","Timepoint 44",10.1265082359314,44,33
"237","User #25313","Timepoint 45",10.5146185159683,44,33
"238","User #25313","Timepoint 46",9.93623501062393,44,33
"239","User #25313","Timepoint 47",9.54149198532104,44,33
"240","User #25313","Timepoint 48",10.5059778690338,44,33
"241","User #25313","Timepoint 49",8.47338756918907,44,33
"242","User #25313","Timepoint 50",9.01048931479454,44,33
"243","User #25313","Timepoint 51",9.29390472173691,44,33
"244","User #25313","Timepoint 52",9.02275031805038,44,33
"245","User #25313","Timepoint 53",9.63242277503014,44,33
"246","User #25313","Timepoint 54",8.80552113056183,44,33
"247","User #25313","Timepoint 55",8.62542104721069,44,33
"248","User #25313","Timepoint 56",9.23127436637878,44,33
"249","User #25313","Timepoint 57",9.0694620013237,44,33
"250","User #25313","Timepoint 58",9.67028287053108,44,33
"251","User #25313","Timepoint 59",9.83005183935165,44,33
"252","User #25313","Timepoint 60",9.53818225860596,44,33
"253","User #25313","Timepoint 61",10.1505379378796,44,33
"254","User #25313","Timepoint 62",9.23307535052299,44,33
"255","User #25313","Timepoint 63",8.7742024064064,44,33
"256","User #25313","Timepoint 64",9.7643911242485,44,33
"257","User #25304","Timepoint 1",0,44,33
"258","User #25304","Timepoint 2",0,44,33
"259","User #25304","Timepoint 3",0,44,33
"260","User #25304","Timepoint 4",0,44,33
"261","User #25304","Timepoint 5",0,44,33
"262","User #25304","Timepoint 6",0,44,33
"263","User #25304","Timepoint 7",0,44,33
"264","User #25304","Timepoint 8",0,44,33
"265","User #25304","Timepoint 9",0,44,33
"266","User #25304","Timepoint 10",0,44,33
"267","User #25304","Timepoint 11",0,44,33
"268","User #25304","Timepoint 12",0,44,33
"269","User #25304","Timepoint 13",0,44,33
"270","User #25304","Timepoint 14",0,44,33
"271","User #25304","Timepoint 15",0,44,33
"272","User #25304","Timepoint 16",0,44,33
"273","User #25304","Timepoint 17",NA,44,33
"274","User #25304","Timepoint 18",NA,44,33
"275","User #25304","Timepoint 19",NA,44,33
"276","User #25304","Timepoint 20",NA,44,33
"277","User #25304","Timepoint 21",NA,44,33
"278","User #25304","Timepoint 22",NA,44,33
"279","User #25304","Timepoint 23",NA,44,33
"280","User #25304","Timepoint 24",NA,44,33
"281","User #25304","Timepoint 25",NA,44,33
"282","User #25304","Timepoint 26",NA,44,33
"283","User #25304","Timepoint 27",NA,44,33
"284","User #25304","Timepoint 28",NA,44,33
"285","User #25304","Timepoint 29",NA,44,33
"286","User #25304","Timepoint 30",NA,44,33
"287","User #25304","Timepoint 31",NA,44,33
"288","User #25304","Timepoint 32",NA,44,33
"289","User #25304","Timepoint 33",8.18436944484711,44,33
"290","User #25304","Timepoint 34",8.68095576763153,44,33
"291","User #25304","Timepoint 35",8.60739898681641,44,33
"292","User #25304","Timepoint 36",8.46021282672882,44,33
"293","User #25304","Timepoint 37",8.78991174697876,44,33
"294","User #25304","Timepoint 38",8.30304479598999,44,33
"295","User #25304","Timepoint 39",8.1009213924408,44,33
"296","User #25304","Timepoint 40",8.55411648750305,44,33
"297","User #25304","Timepoint 41",8.14219379425049,44,33
"298","User #25304","Timepoint 42",8.62464869022369,44,33
"299","User #25304","Timepoint 43",8.599489569664,44,33
"300","User #25304","Timepoint 44",8.51889491081238,44,33
"301","User #25304","Timepoint 45",8.85787844657898,44,33
"302","User #25304","Timepoint 46",8.3154639005661,44,33
"303","User #25304","Timepoint 47",8.07439684867859,44,33
"304","User #25304","Timepoint 48",8.5270254611969,44,33
"305","User #25304","Timepoint 49",8.07450079917908,44,33
"306","User #25304","Timepoint 50",8.58425557613373,44,33
"307","User #25304","Timepoint 51",8.56535792350769,44,33
"308","User #25304","Timepoint 52",8.58228290081024,44,33
"309","User #25304","Timepoint 53",8.88192820549011,44,33
"310","User #25304","Timepoint 54",8.27040553092957,44,33
"311","User #25304","Timepoint 55",8.04340982437134,44,33
"312","User #25304","Timepoint 56",8.46444272994995,44,33
"313","User #25304","Timepoint 57",7.94563007354736,44,33
"314","User #25304","Timepoint 58",8.39624524116516,44,33
"315","User #25304","Timepoint 59",8.44757342338562,44,33
"316","User #25304","Timepoint 60",8.46906185150146,44,33
"317","User #25304","Timepoint 61",8.79129099845886,44,33
"318","User #25304","Timepoint 62",8.17256367206573,44,33
"319","User #25304","Timepoint 63",7.97551143169403,44,33
"320","User #25304","Timepoint 64",8.34795165061951,44,33
"321","User #25320","Timepoint 1",0,44,33
"322","User #25320","Timepoint 2",0,44,33
"323","User #25320","Timepoint 3",0,44,33
"324","User #25320","Timepoint 4",0,44,33
"325","User #25320","Timepoint 5",0,44,33
"326","User #25320","Timepoint 6",0,44,33
"327","User #25320","Timepoint 7",0,44,33
"328","User #25320","Timepoint 8",0,44,33
"329","User #25320","Timepoint 9",0,44,33
"330","User #25320","Timepoint 10",0,44,33
"331","User #25320","Timepoint 11",0,44,33
"332","User #25320","Timepoint 12",0,44,33
"333","User #25320","Timepoint 13",0,44,33
"334","User #25320","Timepoint 14",0,44,33
"335","User #25320","Timepoint 15",0,44,33
"336","User #25320","Timepoint 16",0,44,33
"337","User #25320","Timepoint 17",NA,44,33
"338","User #25320","Timepoint 18",NA,44,33
"339","User #25320","Timepoint 19",NA,44,33
"340","User #25320","Timepoint 20",NA,44,33
"341","User #25320","Timepoint 21",NA,44,33
"342","User #25320","Timepoint 22",NA,44,33
"343","User #25320","Timepoint 23",NA,44,33
"344","User #25320","Timepoint 24",NA,44,33
"345","User #25320","Timepoint 25",NA,44,33
"346","User #25320","Timepoint 26",NA,44,33
"347","User #25320","Timepoint 27",NA,44,33
"348","User #25320","Timepoint 28",NA,44,33
"349","User #25320","Timepoint 29",NA,44,33
"350","User #25320","Timepoint 30",NA,44,33
"351","User #25320","Timepoint 31",NA,44,33
"352","User #25320","Timepoint 32",NA,44,33
"353","User #25320","Timepoint 33",8.6624231338501,44,33
"354","User #25320","Timepoint 34",9.0851998925209,44,33
"355","User #25320","Timepoint 35",8.7405292391777,44,33
"356","User #25320","Timepoint 36",8.3689569234848,44,33
"357","User #25320","Timepoint 37",8.67244386672974,44,33
"358","User #25320","Timepoint 38",8.36761313676834,44,33
"359","User #25320","Timepoint 39",8.13014858961105,44,33
"360","User #25320","Timepoint 40",8.61987972259521,44,33
"361","User #25320","Timepoint 41",7.88874816894531,44,33
"362","User #25320","Timepoint 42",8.21786254644394,44,33
"363","User #25320","Timepoint 43",8.20149195194244,44,33
"364","User #25320","Timepoint 44",8.16685649752617,44,33
"365","User #25320","Timepoint 45",8.4504708647728,44,33
"366","User #25320","Timepoint 46",7.98961228132248,44,33
"367","User #25320","Timepoint 47",7.78456902503967,44,33
"368","User #25320","Timepoint 48",8.08066880702972,44,33
"369","User #25320","Timepoint 49",8.30597150325775,44,33
"370","User #25320","Timepoint 50",8.78556787967682,44,33
"371","User #25320","Timepoint 51",8.74298632144928,44,33
"372","User #25320","Timepoint 52",8.74787557125092,44,33
"373","User #25320","Timepoint 53",9.11228466033936,44,33
"374","User #25320","Timepoint 54",8.41821122169495,44,33
"375","User #25320","Timepoint 55",8.09738075733185,44,33
"376","User #25320","Timepoint 56",8.57356452941895,44,33
"377","User #25320","Timepoint 57",8.57483851909637,44,33
"378","User #25320","Timepoint 58",9.16833591461182,44,33
"379","User #25320","Timepoint 59",8.91932356357574,44,33
"380","User #25320","Timepoint 60",8.81308376789093,44,33
"381","User #25320","Timepoint 61",9.21923565864563,44,33
"382","User #25320","Timepoint 62",8.61298155784607,44,33
"383","User #25320","Timepoint 63",8.26497733592987,44,33
"384","User #25320","Timepoint 64",8.6689612865448,44,33
"385","User #25329","Timepoint 1",0,44,33
"386","User #25329","Timepoint 2",0,44,33
"387","User #25329","Timepoint 3",0,44,33
"388","User #25329","Timepoint 4",0,44,33
"389","User #25329","Timepoint 5",0,44,33
"390","User #25329","Timepoint 6",0,44,33
"391","User #25329","Timepoint 7",0,44,33
"392","User #25329","Timepoint 8",0,44,33
"393","User #25329","Timepoint 9",0,44,33
"394","User #25329","Timepoint 10",0,44,33
"395","User #25329","Timepoint 11",0,44,33
"396","User #25329","Timepoint 12",0,44,33
"397","User #25329","Timepoint 13",0,44,33
"398","User #25329","Timepoint 14",0,44,33
"399","User #25329","Timepoint 15",0,44,33
"400","User #25329","Timepoint 16",0,44,33
"401","User #25329","Timepoint 17",NA,44,33
"402","User #25329","Timepoint 18",NA,44,33
"403","User #25329","Timepoint 19",NA,44,33
"404","User #25329","Timepoint 20",NA,44,33
"405","User #25329","Timepoint 21",NA,44,33
"406","User #25329","Timepoint 22",NA,44,33
"407","User #25329","Timepoint 23",NA,44,33
"408","User #25329","Timepoint 24",NA,44,33
"409","User #25329","Timepoint 25",NA,44,33
"410","User #25329","Timepoint 26",NA,44,33
"411","User #25329","Timepoint 27",NA,44,33
"412","User #25329","Timepoint 28",NA,44,33
"413","User #25329","Timepoint 29",NA,44,33
"414","User #25329","Timepoint 30",NA,44,33
"415","User #25329","Timepoint 31",NA,44,33
"416","User #25329","Timepoint 32",NA,44,33
"417","User #25329","Timepoint 33",11.0474294126034,44,33
"418","User #25329","Timepoint 34",11.679308027029,44,33
"419","User #25329","Timepoint 35",11.5694027245045,44,33
"420","User #25329","Timepoint 36",11.1157418489456,44,33
"421","User #25329","Timepoint 37",11.8113644123077,44,33
"422","User #25329","Timepoint 38",11.0690476894379,44,33
"423","User #25329","Timepoint 39",10.920696079731,44,33
"424","User #25329","Timepoint 40",11.4407722353935,44,33
"425","User #25329","Timepoint 41",10.5063125342131,44,33
"426","User #25329","Timepoint 42",11.0088564753532,44,33
"427","User #25329","Timepoint 43",11.2615775465965,44,33
"428","User #25329","Timepoint 44",10.9148546159267,44,33
"429","User #25329","Timepoint 45",11.5994307398796,44,33
"430","User #25329","Timepoint 46",10.7885802388191,44,33
"431","User #25329","Timepoint 47",10.6991759687662,44,33
"432","User #25329","Timepoint 48",11.1772331595421,44,33
"433","User #25329","Timepoint 49",10.2135351598263,44,33
"434","User #25329","Timepoint 50",10.6962343752384,44,33
"435","User #25329","Timepoint 51",11.0900891423225,44,33
"436","User #25329","Timepoint 52",10.8389537632465,44,33
"437","User #25329","Timepoint 53",11.4643095731735,44,33
"438","User #25329","Timepoint 54",10.6472452282906,44,33
"439","User #25329","Timepoint 55",10.5502132177353,44,33
"440","User #25329","Timepoint 56",11.0169048905373,44,33
"441","User #25329","Timepoint 57",10.3539851158857,44,33
"442","User #25329","Timepoint 58",10.8601813018322,44,33
"443","User #25329","Timepoint 59",11.1834547221661,44,33
"444","User #25329","Timepoint 60",10.9326412379742,44,33
"445","User #25329","Timepoint 61",11.5775754749775,44,33
"446","User #25329","Timepoint 62",10.7322780489922,44,33
"447","User #25329","Timepoint 63",10.5930014550686,44,33
"448","User #25329","Timepoint 64",11.0882366299629,44,33
"449","User #25375","Timepoint 1",0,44,33
"450","User #25375","Timepoint 2",0,44,33
"451","User #25375","Timepoint 3",0,44,33
"452","User #25375","Timepoint 4",0,44,33
"453","User #25375","Timepoint 5",0,44,33
"454","User #25375","Timepoint 6",0,44,33
"455","User #25375","Timepoint 7",0,44,33
"456","User #25375","Timepoint 8",0,44,33
"457","User #25375","Timepoint 9",0,44,33
"458","User #25375","Timepoint 10",0,44,33
"459","User #25375","Timepoint 11",0,44,33
"460","User #25375","Timepoint 12",0,44,33
"461","User #25375","Timepoint 13",0,44,33
"462","User #25375","Timepoint 14",0,44,33
"463","User #25375","Timepoint 15",0,44,33
"464","User #25375","Timepoint 16",0,44,33
"465","User #25375","Timepoint 17",NA,44,33
"466","User #25375","Timepoint 18",NA,44,33
"467","User #25375","Timepoint 19",NA,44,33
"468","User #25375","Timepoint 20",NA,44,33
"469","User #25375","Timepoint 21",NA,44,33
"470","User #25375","Timepoint 22",NA,44,33
"471","User #25375","Timepoint 23",NA,44,33
"472","User #25375","Timepoint 24",NA,44,33
"473","User #25375","Timepoint 25",NA,44,33
"474","User #25375","Timepoint 26",NA,44,33
"475","User #25375","Timepoint 27",NA,44,33
"476","User #25375","Timepoint 28",NA,44,33
"477","User #25375","Timepoint 29",NA,44,33
"478","User #25375","Timepoint 30",NA,44,33
"479","User #25375","Timepoint 31",NA,44,33
"480","User #25375","Timepoint 32",NA,44,33
"481","User #25375","Timepoint 33",8.60110121965408,44,33
"482","User #25375","Timepoint 34",9.15334391593933,44,33
"483","User #25375","Timepoint 35",8.72526854276657,44,33
"484","User #25375","Timepoint 36",8.42158356308937,44,33
"485","User #25375","Timepoint 37",8.85429835319519,44,33
"486","User #25375","Timepoint 38",8.47574424743652,44,33
"487","User #25375","Timepoint 39",8.23797035217285,44,33
"488","User #25375","Timepoint 40",8.49701166152954,44,33
"489","User #25375","Timepoint 41",8.08978921175003,44,33
"490","User #25375","Timepoint 42",8.48729518055916,44,33
"491","User #25375","Timepoint 43",8.31570872664452,44,33
"492","User #25375","Timepoint 44",8.17606040835381,44,33
"493","User #25375","Timepoint 45",8.51617908477783,44,33
"494","User #25375","Timepoint 46",8.10788562893867,44,33
"495","User #25375","Timepoint 47",7.91458749771118,44,33
"496","User #25375","Timepoint 48",8.16838830709457,44,33
"497","User #25375","Timepoint 49",7.98010662198067,44,33
"498","User #25375","Timepoint 50",8.38573127985001,44,33
"499","User #25375","Timepoint 51",8.25809675455093,44,33
"500","User #25375","Timepoint 52",8.20934483408928,44,33
"501","User #25375","Timepoint 53",8.49882188439369,44,33
"502","User #25375","Timepoint 54",8.05304965376854,44,33
"503","User #25375","Timepoint 55",7.87268155813217,44,33
"504","User #25375","Timepoint 56",8.14036440849304,44,33
"505","User #25375","Timepoint 57",8.23295336961746,44,33
"506","User #25375","Timepoint 58",8.63916623592377,44,33
"507","User #25375","Timepoint 59",8.41102415323257,44,33
"508","User #25375","Timepoint 60",8.21108236908913,44,33
"509","User #25375","Timepoint 61",8.51564532518387,44,33
"510","User #25375","Timepoint 62",8.16731363534927,44,33
"511","User #25375","Timepoint 63",7.95077657699585,44,33
"512","User #25375","Timepoint 64",8.31990665197372,44,33
"513","User #25309","Timepoint 1",0,44,33
"514","User #25309","Timepoint 2",0,44,33
"515","User #25309","Timepoint 3",0,44,33
"516","User #25309","Timepoint 4",0,44,33
"517","User #25309","Timepoint 5",0,44,33
"518","User #25309","Timepoint 6",0,44,33
"519","User #25309","Timepoint 7",0,44,33
"520","User #25309","Timepoint 8",0,44,33
"521","User #25309","Timepoint 9",0,44,33
"522","User #25309","Timepoint 10",0,44,33
"523","User #25309","Timepoint 11",0,44,33
"524","User #25309","Timepoint 12",0,44,33
"525","User #25309","Timepoint 13",0,44,33
"526","User #25309","Timepoint 14",0,44,33
"527","User #25309","Timepoint 15",0,44,33
"528","User #25309","Timepoint 16",0,44,33
"529","User #25309","Timepoint 17",NA,44,33
"530","User #25309","Timepoint 18",NA,44,33
"531","User #25309","Timepoint 19",NA,44,33
"532","User #25309","Timepoint 20",NA,44,33
"533","User #25309","Timepoint 21",NA,44,33
"534","User #25309","Timepoint 22",NA,44,33
"535","User #25309","Timepoint 23",NA,44,33
"536","User #25309","Timepoint 24",NA,44,33
"537","User #25309","Timepoint 25",NA,44,33
"538","User #25309","Timepoint 26",NA,44,33
"539","User #25309","Timepoint 27",NA,44,33
"540","User #25309","Timepoint 28",NA,44,33
"541","User #25309","Timepoint 29",NA,44,33
"542","User #25309","Timepoint 30",NA,44,33
"543","User #25309","Timepoint 31",NA,44,33
"544","User #25309","Timepoint 32",NA,44,33
"545","User #25309","Timepoint 33",6.86152839660645,44,33
"546","User #25309","Timepoint 34",7.00212872028351,44,33
"547","User #25309","Timepoint 35",6.96760678291321,44,33
"548","User #25309","Timepoint 36",6.8250195980072,44,33
"549","User #25309","Timepoint 37",7.00723850727081,44,33
"550","User #25309","Timepoint 38",6.71811586618423,44,33
"551","User #25309","Timepoint 39",6.58231294155121,44,33
"552","User #25309","Timepoint 40",6.97037577629089,44,33
"553","User #25309","Timepoint 41",6.85121709108353,44,33
"554","User #25309","Timepoint 42",6.9470688700676,44,33
