"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25336","Timepoint 1",0,40,12
"2","User #25336","Timepoint 2",0,40,12
"3","User #25336","Timepoint 3",0,40,12
"4","User #25336","Timepoint 4",0,40,12
"5","User #25336","Timepoint 5",0,40,12
"6","User #25336","Timepoint 6",0,40,12
"7","User #25336","Timepoint 7",0,40,12
"8","User #25336","Timepoint 8",0,40,12
"9","User #25336","Timepoint 9",0,40,12
"10","User #25336","Timepoint 10",0,40,12
"11","User #25336","Timepoint 11",0,40,12
"12","User #25336","Timepoint 12",0,40,12
"13","User #25336","Timepoint 13",0,40,12
"14","User #25336","Timepoint 14",0,40,12
"15","User #25336","Timepoint 15",0,40,12
"16","User #25336","Timepoint 16",0,40,12
"17","User #25336","Timepoint 17",9.81606847047806,40,12
"18","User #25336","Timepoint 18",8.5141978263855,40,12
"19","User #25336","Timepoint 19",8.95597523450851,40,12
"20","User #25336","Timepoint 20",8.36824631690979,40,12
"21","User #25336","Timepoint 21",7.48369073867798,40,12
"22","User #25336","Timepoint 22",8.60904878377914,40,12
"23","User #25336","Timepoint 23",6.55363334715366,40,12
"24","User #25336","Timepoint 24",9.09883892536163,40,12
"25","User #25336","Timepoint 25",11.8599323034286,40,12
"26","User #25336","Timepoint 26",8.03357443213463,40,12
"27","User #25336","Timepoint 27",8.04923510551453,40,12
"28","User #25336","Timepoint 28",7.95525780320168,40,12
"29","User #25336","Timepoint 29",12.4096397161484,40,12
"30","User #25336","Timepoint 30",10.5670199394226,40,12
"31","User #25336","Timepoint 31",12.1117732524872,40,12
"32","User #25336","Timepoint 32",14.6190551519394,40,12
"33","User #25336","Timepoint 33",8.41970360279083,40,12
"34","User #25336","Timepoint 34",8.08275482058525,40,12
"35","User #25336","Timepoint 35",9.70357632637024,40,12
"36","User #25336","Timepoint 36",10.251983165741,40,12
"37","User #25336","Timepoint 37",7.55242055654526,40,12
"38","User #25336","Timepoint 38",8.3989525437355,40,12
"39","User #25336","Timepoint 39",8.59367167949677,40,12
"40","User #25336","Timepoint 40",9.93031150102615,40,12
"41","User #25336","Timepoint 41",9.69859337806702,40,12
"42","User #25336","Timepoint 42",7.87258869409561,40,12
"43","User #25336","Timepoint 43",8.4255134165287,40,12
"44","User #25336","Timepoint 44",8.23546802997589,40,12
"45","User #25336","Timepoint 45",10.1243052482605,40,12
"46","User #25336","Timepoint 46",11.1418256759644,40,12
"47","User #25336","Timepoint 47",9.01026701927185,40,12
"48","User #25336","Timepoint 48",9.232042491436,40,12
"49","User #25336","Timepoint 49",11.0826327204704,40,12
"50","User #25336","Timepoint 50",11.5633038878441,40,12
"51","User #25336","Timepoint 51",9.96848627924919,40,12
"52","User #25336","Timepoint 52",9.55251026153564,40,12
"53","User #25336","Timepoint 53",9.88467985391617,40,12
"54","User #25336","Timepoint 54",9.2853732407093,40,12
"55","User #25336","Timepoint 55",13.7781133055687,40,12
"56","User #25336","Timepoint 56",13.6068580150604,40,12
"57","User #25336","Timepoint 57",8.52896870672703,40,12
"58","User #25336","Timepoint 58",9.57080453634262,40,12
"59","User #25336","Timepoint 59",8.64835289120674,40,12
"60","User #25336","Timepoint 60",9.40035739541054,40,12
"61","User #25336","Timepoint 61",9.83095064759254,40,12
"62","User #25336","Timepoint 62",10.5615776777267,40,12
"63","User #25336","Timepoint 63",9.72128289937973,40,12
"64","User #25336","Timepoint 64",10.7319430112839,40,12
"65","User #25397","Timepoint 1",0,40,12
"66","User #25397","Timepoint 2",0,40,12
"67","User #25397","Timepoint 3",0,40,12
"68","User #25397","Timepoint 4",0,40,12
"69","User #25397","Timepoint 5",0,40,12
