"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25299","Timepoint 1",0,7,11
"2","User #25299","Timepoint 2",0,7,11
"3","User #25299","Timepoint 3",0,7,11
"4","User #25299","Timepoint 4",0,7,11
"5","User #25299","Timepoint 5",0,7,11
"6","User #25299","Timepoint 6",0,7,11
"7","User #25299","Timepoint 7",0,7,11
"8","User #25299","Timepoint 8",0,7,11
"9","User #25299","Timepoint 9",0,7,11
"10","User #25299","Timepoint 10",0,7,11
"11","User #25299","Timepoint 11",0,7,11
"12","User #25299","Timepoint 12",0,7,11
"13","User #25299","Timepoint 13",0,7,11
"14","User #25299","Timepoint 14",0,7,11
"15","User #25299","Timepoint 15",0,7,11
"16","User #25299","Timepoint 16",0,7,11
"17","User #25299","Timepoint 17",8.68847852945328,7,11
"18","User #25299","Timepoint 18",8.62282401323318,7,11
"19","User #25299","Timepoint 19",8.40147694945335,7,11
"20","User #25299","Timepoint 20",8.52185225486755,7,11
"21","User #25299","Timepoint 21",8.50734627246857,7,11
"22","User #25299","Timepoint 22",8.73928493261337,7,11
"23","User #25299","Timepoint 23",8.29707434773445,7,11
"24","User #25299","Timepoint 24",8.80066967010498,7,11
"25","User #25299","Timepoint 25",6.21016057580709,7,11
"26","User #25299","Timepoint 26",5.56794027239084,7,11
"27","User #25299","Timepoint 27",8.29566067457199,7,11
"28","User #25299","Timepoint 28",10.3426439166069,7,11
"29","User #25299","Timepoint 29",8.42804884910583,7,11
"30","User #25299","Timepoint 30",10.5807787775993,7,11
"31","User #25299","Timepoint 31",8.80057698488235,7,11
"32","User #25299","Timepoint 32",11.0397408008575,7,11
"33","User #25299","Timepoint 33",6.69302409887314,7,11
"34","User #25299","Timepoint 34",9.24926525354385,7,11
"35","User #25299","Timepoint 35",9.46556454896927,7,11
"36","User #25299","Timepoint 36",8.89118438959122,7,11
"37","User #25299","Timepoint 37",7.58632963895798,7,11
"38","User #25299","Timepoint 38",9.16410094499588,7,11
"39","User #25299","Timepoint 39",8.6304703950882,7,11
"40","User #25299","Timepoint 40",9.21998655796051,7,11
"41","User #25299","Timepoint 41",8.68880546092987,7,11
"42","User #25299","Timepoint 42",7.93142384290695,7,11
"43","User #25299","Timepoint 43",9.16727012395859,7,11
"44","User #25299","Timepoint 44",9.0997696518898,7,11
"45","User #25299","Timepoint 45",7.86518430709839,7,11
"46","User #25299","Timepoint 46",8.00739294290543,7,11
"47","User #25299","Timepoint 47",8.25655943155289,7,11
"48","User #25299","Timepoint 48",9.68915259838104,7,11
"49","User #25299","Timepoint 49",10.7759479880333,7,11
"50","User #25299","Timepoint 50",9.90964156389236,7,11
"51","User #25299","Timepoint 51",8.44199073314667,7,11
"52","User #25299","Timepoint 52",8.36586412787437,7,11
"53","User #25299","Timepoint 53",8.0805332660675,7,11
"54","User #25299","Timepoint 54",8.50240629911423,7,11
"55","User #25299","Timepoint 55",11.5818826556206,7,11
"56","User #25299","Timepoint 56",10.82927775383,7,11
"57","User #25299","Timepoint 57",8.79509177803993,7,11
"58","User #25299","Timepoint 58",10.1883829832077,7,11
"59","User #25299","Timepoint 59",10.0914887785912,7,11
"60","User #25299","Timepoint 60",10.0105048418045,7,11
"61","User #25299","Timepoint 61",9.89629936218262,7,11
"62","User #25299","Timepoint 62",9.46661812067032,7,11
"63","User #25299","Timepoint 63",9.05573901534081,7,11
"64","User #25299","Timepoint 64",9.16281294822693,7,11
"65","User #25343","Timepoint 1",0,7,11
"66","User #25343","Timepoint 2",0,7,11
"67","User #25343","Timepoint 3",0,7,11
"68","User #25343","Timepoint 4",0,7,11
"69","User #25343","Timepoint 5",0,7,11
"70","User #25343","Timepoint 6",0,7,11
"71","User #25343","Timepoint 7",0,7,11
"72","User #25343","Timepoint 8",0,7,11
"73","User #25343","Timepoint 9",0,7,11
"74","User #25343","Timepoint 10",0,7,11
"75","User #25343","Timepoint 11",0,7,11
"76","User #25343","Timepoint 12",0,7,11
"77","User #25343","Timepoint 13",0,7,11
"78","User #25343","Timepoint 14",0,7,11
"79","User #25343","Timepoint 15",0,7,11
"80","User #25343","Timepoint 16",0,7,11
"81","User #25343","Timepoint 17",6.53856647014618,7,11
"82","User #25343","Timepoint 18",5.95076704025269,7,11
"83","User #25343","Timepoint 19",5.37582814693451,7,11
"84","User #25343","Timepoint 20",7.3650951385498,7,11
"85","User #25343","Timepoint 21",5.97192507982254,7,11
"86","User #25343","Timepoint 22",6.51582527160645,7,11
"87","User #25343","Timepoint 23",4.34028351306915,7,11
"88","User #25343","Timepoint 24",10.3623132705688,7,11
"89","User #25343","Timepoint 25",8.80533933639526,7,11
"90","User #25343","Timepoint 26",6.20936095714569,7,11
"91","User #25343","Timepoint 27",6.86485755443573,7,11
"92","User #25343","Timepoint 28",9.0487060546875,7,11
"93","User #25343","Timepoint 29",8.91146063804626,7,11
"94","User #25343","Timepoint 30",4.60830199718475,7,11
"95","User #25343","Timepoint 31",7.27632308006287,7,11
"96","User #25343","Timepoint 32",7.95727491378784,7,11
"97","User #25343","Timepoint 33",7.56034135818481,7,11
"98","User #25343","Timepoint 34",4.54189971089363,7,11
"99","User #25343","Timepoint 35",8.19367933273315,7,11
"100","User #25343","Timepoint 36",7.70503544807434,7,11
"101","User #25343","Timepoint 37",7.45532894134521,7,11
"102","User #25343","Timepoint 38",4.85594087839127,7,11
"103","User #25343","Timepoint 39",6.17712354660034,7,11
"104","User #25343","Timepoint 40",6.54409492015839,7,11
"105","User #25343","Timepoint 41",8.63883495330811,7,11
"106","User #25343","Timepoint 42",6.03301513195038,7,11
"107","User #25343","Timepoint 43",7.08349013328552,7,11
"108","User #25343","Timepoint 44",8.05321979522705,7,11
"109","User #25343","Timepoint 45",8.83387732505798,7,11
"110","User #25343","Timepoint 46",6.94624662399292,7,11
"111","User #25343","Timepoint 47",6.08894145488739,7,11
"112","User #25343","Timepoint 48",7.00731754302979,7,11
"113","User #25343","Timepoint 49",7.83642226457596,7,11
"114","User #25343","Timepoint 50",5.66716167330742,7,11
"115","User #25343","Timepoint 51",6.31692984700203,7,11
"116","User #25343","Timepoint 52",7.1110857129097,7,11
"117","User #25343","Timepoint 53",7.4796079993248,7,11
"118","User #25343","Timepoint 54",5.81823647022247,7,11
"119","User #25343","Timepoint 55",6.95543140172958,7,11
"120","User #25343","Timepoint 56",7.53469628095627,7,11
"121","User #25343","Timepoint 57",7.76295906305313,7,11
"122","User #25343","Timepoint 58",5.81436640024185,7,11
"123","User #25343","Timepoint 59",6.68904620409012,7,11
"124","User #25343","Timepoint 60",7.45704311132431,7,11
"125","User #25343","Timepoint 61",7.605284512043,7,11
"126","User #25343","Timepoint 62",5.9827843606472,7,11
"127","User #25343","Timepoint 63",6.58822071552277,7,11
"128","User #25343","Timepoint 64",6.89041841030121,7,11
"129","User #25324","Timepoint 1",0,7,11
"130","User #25324","Timepoint 2",0,7,11
"131","User #25324","Timepoint 3",0,7,11
"132","User #25324","Timepoint 4",0,7,11
"133","User #25324","Timepoint 5",0,7,11
"134","User #25324","Timepoint 6",0,7,11
"135","User #25324","Timepoint 7",0,7,11
"136","User #25324","Timepoint 8",0,7,11
"137","User #25324","Timepoint 9",0,7,11
"138","User #25324","Timepoint 10",0,7,11
"139","User #25324","Timepoint 11",0,7,11
"140","User #25324","Timepoint 12",0,7,11
"141","User #25324","Timepoint 13",0,7,11
"142","User #25324","Timepoint 14",0,7,11
"143","User #25324","Timepoint 15",0,7,11
"144","User #25324","Timepoint 16",0,7,11
"145","User #25324","Timepoint 17",10.6790311336517,7,11
"146","User #25324","Timepoint 18",11.7679525017738,7,11
"147","User #25324","Timepoint 19",10.0048132240772,7,11
"148","User #25324","Timepoint 20",12.3331773877144,7,11
"149","User #25324","Timepoint 21",10.3290423154831,7,11
"150","User #25324","Timepoint 22",11.8691071867943,7,11
"151","User #25324","Timepoint 23",11.4153826832771,7,11
"152","User #25324","Timepoint 24",10.897461950779,7,11
"153","User #25324","Timepoint 25",11.967645406723,7,11
"154","User #25324","Timepoint 26",13.9800337553024,7,11
"155","User #25324","Timepoint 27",6.66836583986878,7,11
"156","User #25324","Timepoint 28",8.83935993909836,7,11
"157","User #25324","Timepoint 29",9.67419672012329,7,11
"158","User #25324","Timepoint 30",7.05609826743603,7,11
"159","User #25324","Timepoint 31",8.0098357796669,7,11
"160","User #25324","Timepoint 32",10.6144368648529,7,11
"161","User #25324","Timepoint 33",12.2054458260536,7,11
"162","User #25324","Timepoint 34",9.44781595468521,7,11
"163","User #25324","Timepoint 35",7.26887464523315,7,11
"164","User #25324","Timepoint 36",10.9328632950783,7,11
"165","User #25324","Timepoint 37",9.5747092962265,7,11
"166","User #25324","Timepoint 38",9.3021884560585,7,11
"167","User #25324","Timepoint 39",10.384635001421,7,11
"168","User #25324","Timepoint 40",9.93941786885262,7,11
"169","User #25324","Timepoint 41",8.65770962834358,7,11
"170","User #25324","Timepoint 42",6.76394794136286,7,11
"171","User #25324","Timepoint 43",9.82940909266472,7,11
"172","User #25324","Timepoint 44",10.8483620285988,7,11
"173","User #25324","Timepoint 45",8.63298672437668,7,11
"174","User #25324","Timepoint 46",9.4346998333931,7,11
"175","User #25324","Timepoint 47",9.20937550067902,7,11
"176","User #25324","Timepoint 48",9.80173072218895,7,11
"177","User #25324","Timepoint 49",9.87819117307663,7,11
