"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25375","Timepoint 1",0,52,21
"2","User #25375","Timepoint 2",0,52,21
"3","User #25375","Timepoint 3",0,52,21
"4","User #25375","Timepoint 4",0,52,21
"5","User #25375","Timepoint 5",0,52,21
"6","User #25375","Timepoint 6",0,52,21
"7","User #25375","Timepoint 7",0,52,21
"8","User #25375","Timepoint 8",0,52,21
"9","User #25375","Timepoint 9",0,52,21
"10","User #25375","Timepoint 10",0,52,21
"11","User #25375","Timepoint 11",0,52,21
"12","User #25375","Timepoint 12",0,52,21
"13","User #25375","Timepoint 13",0,52,21
"14","User #25375","Timepoint 14",0,52,21
"15","User #25375","Timepoint 15",0,52,21
"16","User #25375","Timepoint 16",0,52,21
"17","User #25375","Timepoint 17",10.7010207176208,52,21
"18","User #25375","Timepoint 18",11.5256824493408,52,21
"19","User #25375","Timepoint 19",10.262095451355,52,21
"20","User #25375","Timepoint 20",9.217369556427,52,21
"21","User #25375","Timepoint 21",13.2410459518433,52,21
"22","User #25375","Timepoint 22",9.51902103424072,52,21
"23","User #25375","Timepoint 23",8.40840411186218,52,21
"24","User #25375","Timepoint 24",11.9680681228638,52,21
"25","User #25375","Timepoint 25",10.720986366272,52,21
"26","User #25375","Timepoint 26",11.2036924362183,52,21
"27","User #25375","Timepoint 27",10.2948970794678,52,21
"28","User #25375","Timepoint 28",9.20210242271423,52,21
"29","User #25375","Timepoint 29",13.2740888595581,52,21
"30","User #25375","Timepoint 30",9.37099313735962,52,21
"31","User #25375","Timepoint 31",8.43128418922424,52,21
"32","User #25375","Timepoint 32",11.7794213294983,52,21
"33","User #25375","Timepoint 33",11.5193610191345,52,21
"34","User #25375","Timepoint 34",12.498619556427,52,21
"35","User #25375","Timepoint 35",10.9635615348816,52,21
"36","User #25375","Timepoint 36",10.0400619506836,52,21
"37","User #25375","Timepoint 37",15.0294466018677,52,21
"38","User #25375","Timepoint 38",9.97992181777954,52,21
"39","User #25375","Timepoint 39",8.2288978099823,52,21
