"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25368","Timepoint 1",0,57,10
"2","User #25368","Timepoint 2",0,57,10
"3","User #25368","Timepoint 3",0,57,10
"4","User #25368","Timepoint 4",0,57,10
"5","User #25368","Timepoint 5",0,57,10
"6","User #25368","Timepoint 6",0,57,10
"7","User #25368","Timepoint 7",0,57,10
"8","User #25368","Timepoint 8",0,57,10
"9","User #25368","Timepoint 9",0,57,10
"10","User #25368","Timepoint 10",0,57,10
"11","User #25368","Timepoint 11",0,57,10
"12","User #25368","Timepoint 12",0,57,10
"13","User #25368","Timepoint 13",0,57,10
"14","User #25368","Timepoint 14",0,57,10
"15","User #25368","Timepoint 15",0,57,10
"16","User #25368","Timepoint 16",0,57,10
"17","User #25368","Timepoint 17",9.6601015329361,57,10
"18","User #25368","Timepoint 18",9.57465142011642,57,10
"19","User #25368","Timepoint 19",9.19779300689697,57,10
"20","User #25368","Timepoint 20",9.32384938001633,57,10
"21","User #25368","Timepoint 21",9.2658793926239,57,10
"22","User #25368","Timepoint 22",9.16402339935303,57,10
"23","User #25368","Timepoint 23",9.43691223859787,57,10
"24","User #25368","Timepoint 24",9.25611913204193,57,10
"25","User #25368","Timepoint 25",9.6646511554718,57,10
"26","User #25368","Timepoint 26",9.54994469881058,57,10
"27","User #25368","Timepoint 27",9.17656868696213,57,10
"28","User #25368","Timepoint 28",9.29023534059525,57,10
"29","User #25368","Timepoint 29",9.2672535777092,57,10
"30","User #25368","Timepoint 30",9.12420272827148,57,10
"31","User #25368","Timepoint 31",9.41361606121063,57,10
"32","User #25368","Timepoint 32",9.22805994749069,57,10
"33","User #25368","Timepoint 33",9.08924162387848,57,10
"34","User #25368","Timepoint 34",8.98954570293427,57,10
"35","User #25368","Timepoint 35",8.58181357383728,57,10
"36","User #25368","Timepoint 36",8.6610934138298,57,10
"37","User #25368","Timepoint 37",8.63397926092148,57,10
"38","User #25368","Timepoint 38",8.4720852971077,57,10
"39","User #25368","Timepoint 39",8.82982641458511,57,10
"40","User #25368","Timepoint 40",8.68275612592697,57,10
"41","User #25368","Timepoint 41",8.83684098720551,57,10
"42","User #25368","Timepoint 42",8.73142749071121,57,10
"43","User #25368","Timepoint 43",8.40922206640244,57,10
"44","User #25368","Timepoint 44",8.48076194524765,57,10
"45","User #25368","Timepoint 45",8.41436624526978,57,10
"46","User #25368","Timepoint 46",8.34094882011414,57,10
"47","User #25368","Timepoint 47",8.65458577871323,57,10
"48","User #25368","Timepoint 48",8.5899156332016,57,10
"49","User #25368","Timepoint 49",7.29310482740402,57,10
"50","User #25368","Timepoint 50",7.24248751997948,57,10
"51","User #25368","Timepoint 51",7.07036420702934,57,10
"52","User #25368","Timepoint 52",7.1464641392231,57,10
"53","User #25368","Timepoint 53",7.11789906024933,57,10
"54","User #25368","Timepoint 54",7.06900775432587,57,10
"55","User #25368","Timepoint 55",7.20250129699707,57,10
"56","User #25368","Timepoint 56",7.12525963783264,57,10
"57","User #25368","Timepoint 57",7.2187677025795,57,10
"58","User #25368","Timepoint 58",7.17036917805672,57,10
"59","User #25368","Timepoint 59",6.99261590838432,57,10
"60","User #25368","Timepoint 60",7.04428181052208,57,10
"61","User #25368","Timepoint 61",7.02323988080025,57,10
"62","User #25368","Timepoint 62",6.97254329919815,57,10
"63","User #25368","Timepoint 63",7.11735785007477,57,10
"64","User #25368","Timepoint 64",7.03070178627968,57,10
"65","User #25292","Timepoint 1",0,57,10
"66","User #25292","Timepoint 2",0,57,10
"67","User #25292","Timepoint 3",0,57,10
"68","User #25292","Timepoint 4",0,57,10
"69","User #25292","Timepoint 5",0,57,10
"70","User #25292","Timepoint 6",0,57,10
"71","User #25292","Timepoint 7",0,57,10
"72","User #25292","Timepoint 8",0,57,10
"73","User #25292","Timepoint 9",0,57,10
"74","User #25292","Timepoint 10",0,57,10
"75","User #25292","Timepoint 11",0,57,10
"76","User #25292","Timepoint 12",0,57,10
"77","User #25292","Timepoint 13",0,57,10
"78","User #25292","Timepoint 14",0,57,10
"79","User #25292","Timepoint 15",0,57,10
"80","User #25292","Timepoint 16",0,57,10
"81","User #25292","Timepoint 17",6.52901601791382,57,10
"82","User #25292","Timepoint 18",6.50172078609467,57,10
"83","User #25292","Timepoint 19",6.33494770526886,57,10
"84","User #25292","Timepoint 20",6.3706248998642,57,10
"85","User #25292","Timepoint 21",6.33736276626587,57,10
"86","User #25292","Timepoint 22",6.31071853637695,57,10
"87","User #25292","Timepoint 23",6.43137717247009,57,10
"88","User #25292","Timepoint 24",6.39784371852875,57,10
"89","User #25292","Timepoint 25",6.69592356681824,57,10
"90","User #25292","Timepoint 26",6.67125248908997,57,10
"91","User #25292","Timepoint 27",6.51513135433197,57,10
"92","User #25292","Timepoint 28",6.56672036647797,57,10
"93","User #25292","Timepoint 29",6.52409219741821,57,10
"94","User #25292","Timepoint 30",6.52420830726624,57,10
"95","User #25292","Timepoint 31",6.63440477848053,57,10
"96","User #25292","Timepoint 32",6.57123470306396,57,10
"97","User #25292","Timepoint 33",6.84053206443787,57,10
"98","User #25292","Timepoint 34",6.80571687221527,57,10
"99","User #25292","Timepoint 35",6.66069257259369,57,10
"100","User #25292","Timepoint 36",6.71203362941742,57,10
"101","User #25292","Timepoint 37",6.6924524307251,57,10
"102","User #25292","Timepoint 38",6.66751277446747,57,10
"103","User #25292","Timepoint 39",6.76408004760742,57,10
"104","User #25292","Timepoint 40",6.69948136806488,57,10
"105","User #25292","Timepoint 41",6.904860496521,57,10
"106","User #25292","Timepoint 42",6.86230862140656,57,10
"107","User #25292","Timepoint 43",6.70483148097992,57,10
"108","User #25292","Timepoint 44",6.76409518718719,57,10
"109","User #25292","Timepoint 45",6.7528920173645,57,10
"110","User #25292","Timepoint 46",6.73300695419312,57,10
"111","User #25292","Timepoint 47",6.81467092037201,57,10
"112","User #25292","Timepoint 48",6.74930810928345,57,10
"113","User #25292","Timepoint 49",6.6882256269455,57,10
"114","User #25292","Timepoint 50",6.69270867109299,57,10
"115","User #25292","Timepoint 51",6.49574503302574,57,10
"116","User #25292","Timepoint 52",6.56120032072067,57,10
"117","User #25292","Timepoint 53",6.57305514812469,57,10
"118","User #25292","Timepoint 54",6.55499941110611,57,10
"119","User #25292","Timepoint 55",6.59892934560776,57,10
"120","User #25292","Timepoint 56",6.48631376028061,57,10
"121","User #25292","Timepoint 57",6.58034735918045,57,10
"122","User #25292","Timepoint 58",6.56940984725952,57,10
"123","User #25292","Timepoint 59",6.48998489975929,57,10
"124","User #25292","Timepoint 60",6.54261511564255,57,10
"125","User #25292","Timepoint 61",6.52192080020905,57,10
"126","User #25292","Timepoint 62",6.45681536197662,57,10
"127","User #25292","Timepoint 63",6.53397089242935,57,10
"128","User #25292","Timepoint 64",6.4729488492012,57,10
"129","User #25331","Timepoint 1",0,57,10
"130","User #25331","Timepoint 2",0,57,10
"131","User #25331","Timepoint 3",0,57,10
"132","User #25331","Timepoint 4",0,57,10
"133","User #25331","Timepoint 5",0,57,10
"134","User #25331","Timepoint 6",0,57,10
"135","User #25331","Timepoint 7",0,57,10
"136","User #25331","Timepoint 8",0,57,10
"137","User #25331","Timepoint 9",0,57,10
"138","User #25331","Timepoint 10",0,57,10
"139","User #25331","Timepoint 11",0,57,10
"140","User #25331","Timepoint 12",0,57,10
"141","User #25331","Timepoint 13",0,57,10
"142","User #25331","Timepoint 14",0,57,10
"143","User #25331","Timepoint 15",0,57,10
"144","User #25331","Timepoint 16",0,57,10
"145","User #25331","Timepoint 17",7.60550326108932,57,10
"146","User #25331","Timepoint 18",7.53982564806938,57,10
"147","User #25331","Timepoint 19",7.35823905467987,57,10
"148","User #25331","Timepoint 20",7.39379918575287,57,10
"149","User #25331","Timepoint 21",7.33568331599236,57,10
"150","User #25331","Timepoint 22",7.36231184005737,57,10
"151","User #25331","Timepoint 23",7.50528490543365,57,10
"152","User #25331","Timepoint 24",7.52457132935524,57,10
"153","User #25331","Timepoint 25",7.70732617378235,57,10
"154","User #25331","Timepoint 26",7.64598286151886,57,10
"155","User #25331","Timepoint 27",7.45878031849861,57,10
"156","User #25331","Timepoint 28",7.49510130286217,57,10
"157","User #25331","Timepoint 29",7.44696980714798,57,10
"158","User #25331","Timepoint 30",7.46127954125404,57,10
"159","User #25331","Timepoint 31",7.59701406955719,57,10
"160","User #25331","Timepoint 32",7.60575598478317,57,10
"161","User #25331","Timepoint 33",7.88530266284943,57,10
"162","User #25331","Timepoint 34",7.82995513081551,57,10
"163","User #25331","Timepoint 35",7.72462269663811,57,10
"164","User #25331","Timepoint 36",7.7695315182209,57,10
"165","User #25331","Timepoint 37",7.66953265666962,57,10
"166","User #25331","Timepoint 38",7.6685739159584,57,10
"167","User #25331","Timepoint 39",7.89927726984024,57,10
"168","User #25331","Timepoint 40",7.82683005928993,57,10
"169","User #25331","Timepoint 41",7.7589944601059,57,10
"170","User #25331","Timepoint 42",7.66363731026649,57,10
"171","User #25331","Timepoint 43",7.52057811617851,57,10
"172","User #25331","Timepoint 44",7.54886111617088,57,10
"173","User #25331","Timepoint 45",7.53292760252953,57,10
"174","User #25331","Timepoint 46",7.46568357944489,57,10
"175","User #25331","Timepoint 47",7.60517528653145,57,10
"176","User #25331","Timepoint 48",7.68045744299889,57,10
"177","User #25331","Timepoint 49",7.71477735042572,57,10
"178","User #25331","Timepoint 50",7.64114266633987,57,10
"179","User #25331","Timepoint 51",7.47464975714684,57,10
"180","User #25331","Timepoint 52",7.50710090994835,57,10
"181","User #25331","Timepoint 53",7.46890625357628,57,10
"182","User #25331","Timepoint 54",7.46910235285759,57,10
"183","User #25331","Timepoint 55",7.60163968801498,57,10
"184","User #25331","Timepoint 56",7.63066491484642,57,10
"185","User #25331","Timepoint 57",7.84807598590851,57,10
"186","User #25331","Timepoint 58",7.77443161606789,57,10
"187","User #25331","Timepoint 59",7.64374083280563,57,10
"188","User #25331","Timepoint 60",7.68840751051903,57,10
"189","User #25331","Timepoint 61",7.62396967411041,57,10
"190","User #25331","Timepoint 62",7.64880990982056,57,10
"191","User #25331","Timepoint 63",7.78620904684067,57,10
"192","User #25331","Timepoint 64",7.7883637547493,57,10
"193","User #25396","Timepoint 1",0,57,10
"194","User #25396","Timepoint 2",0,57,10
"195","User #25396","Timepoint 3",0,57,10
"196","User #25396","Timepoint 4",0,57,10
"197","User #25396","Timepoint 5",0,57,10
"198","User #25396","Timepoint 6",0,57,10
"199","User #25396","Timepoint 7",0,57,10
"200","User #25396","Timepoint 8",0,57,10
"201","User #25396","Timepoint 9",0,57,10
"202","User #25396","Timepoint 10",0,57,10
"203","User #25396","Timepoint 11",0,57,10
"204","User #25396","Timepoint 12",0,57,10
"205","User #25396","Timepoint 13",0,57,10
"206","User #25396","Timepoint 14",0,57,10
"207","User #25396","Timepoint 15",0,57,10
"208","User #25396","Timepoint 16",0,57,10
"209","User #25396","Timepoint 17",10.4521555304527,57,10
"210","User #25396","Timepoint 18",10.3553573787212,57,10
"211","User #25396","Timepoint 19",10.2975965440273,57,10
"212","User #25396","Timepoint 20",10.3975746333599,57,10
"213","User #25396","Timepoint 21",10.3472171723843,57,10
"214","User #25396","Timepoint 22",10.1865482330322,57,10
"215","User #25396","Timepoint 23",10.4372753500938,57,10
"216","User #25396","Timepoint 24",10.2908254861832,57,10
"217","User #25396","Timepoint 25",10.2049919962883,57,10
"218","User #25396","Timepoint 26",10.160797059536,57,10
"219","User #25396","Timepoint 27",9.81122317910194,57,10
"220","User #25396","Timepoint 28",9.8686715066433,57,10
"221","User #25396","Timepoint 29",9.80034989118576,57,10
"222","User #25396","Timepoint 30",9.67742025852203,57,10
"223","User #25396","Timepoint 31",9.96652859449387,57,10
"224","User #25396","Timepoint 32",9.69694444537163,57,10
"225","User #25396","Timepoint 33",10.4114207029343,57,10
"226","User #25396","Timepoint 34",10.3843969702721,57,10
"227","User #25396","Timepoint 35",10.096968203783,57,10
"228","User #25396","Timepoint 36",10.1518065333366,57,10
"229","User #25396","Timepoint 37",10.0778827369213,57,10
"230","User #25396","Timepoint 38",9.92736777663231,57,10
"231","User #25396","Timepoint 39",10.2526136636734,57,10
"232","User #25396","Timepoint 40",9.91133478283882,57,10
"233","User #25396","Timepoint 41",10.1478745341301,57,10
"234","User #25396","Timepoint 42",10.1550069153309,57,10
"235","User #25396","Timepoint 43",10.1795844137669,57,10
"236","User #25396","Timepoint 44",10.477199703455,57,10
"237","User #25396","Timepoint 45",10.1877982616425,57,10
"238","User #25396","Timepoint 46",10.1737654805183,57,10
"239","User #25396","Timepoint 47",10.4365898370743,57,10
"240","User #25396","Timepoint 48",10.4176049232483,57,10
"241","User #25396","Timepoint 49",8.9564962387085,57,10
"242","User #25396","Timepoint 50",9.07749679684639,57,10
"243","User #25396","Timepoint 51",9.98711568117142,57,10
"244","User #25396","Timepoint 52",10.3945497870445,57,10
"245","User #25396","Timepoint 53",9.66724020242691,57,10
"246","User #25396","Timepoint 54",9.6778244972229,57,10
"247","User #25396","Timepoint 55",9.98700928688049,57,10
"248","User #25396","Timepoint 56",10.3016976714134,57,10
"249","User #25396","Timepoint 57",10.0491682887077,57,10
"250","User #25396","Timepoint 58",9.95745462179184,57,10
"251","User #25396","Timepoint 59",9.86057025194168,57,10
"252","User #25396","Timepoint 60",10.1616148352623,57,10
"253","User #25396","Timepoint 61",9.96243995428085,57,10
"254","User #25396","Timepoint 62",9.92723953723907,57,10
"255","User #25396","Timepoint 63",10.1666004657745,57,10
"256","User #25396","Timepoint 64",10.0324417352676,57,10
"257","User #25336","Timepoint 1",0,57,10
"258","User #25336","Timepoint 2",0,57,10
"259","User #25336","Timepoint 3",0,57,10
"260","User #25336","Timepoint 4",0,57,10
"261","User #25336","Timepoint 5",0,57,10
"262","User #25336","Timepoint 6",0,57,10
"263","User #25336","Timepoint 7",0,57,10
"264","User #25336","Timepoint 8",0,57,10
"265","User #25336","Timepoint 9",0,57,10
"266","User #25336","Timepoint 10",0,57,10
"267","User #25336","Timepoint 11",0,57,10
"268","User #25336","Timepoint 12",0,57,10
"269","User #25336","Timepoint 13",0,57,10
"270","User #25336","Timepoint 14",0,57,10
"271","User #25336","Timepoint 15",0,57,10
"272","User #25336","Timepoint 16",0,57,10
"273","User #25336","Timepoint 17",9.14878702163696,57,10
"274","User #25336","Timepoint 18",9.01485127210617,57,10
"275","User #25336","Timepoint 19",8.67608192563057,57,10
"276","User #25336","Timepoint 20",8.76616182923317,57,10
"277","User #25336","Timepoint 21",8.69925394654274,57,10
"278","User #25336","Timepoint 22",8.68597930669785,57,10
"279","User #25336","Timepoint 23",8.95430484414101,57,10
"280","User #25336","Timepoint 24",8.96800270676613,57,10
"281","User #25336","Timepoint 25",9.01567214727402,57,10
"282","User #25336","Timepoint 26",8.87765365839005,57,10
"283","User #25336","Timepoint 27",8.58085024356842,57,10
"284","User #25336","Timepoint 28",8.65733259916306,57,10
"285","User #25336","Timepoint 29",8.57583287358284,57,10
"286","User #25336","Timepoint 30",8.54025954008102,57,10
"287","User #25336","Timepoint 31",8.86304214596748,57,10
"288","User #25336","Timepoint 32",8.85364601016045,57,10
"289","User #25336","Timepoint 33",8.68604749441147,57,10
"290","User #25336","Timepoint 34",8.54051327705383,57,10
"291","User #25336","Timepoint 35",8.10601592063904,57,10
"292","User #25336","Timepoint 36",8.1034300327301,57,10
"293","User #25336","Timepoint 37",8.00268366932869,57,10
"294","User #25336","Timepoint 38",7.92328760027885,57,10
"295","User #25336","Timepoint 39",8.32454279065132,57,10
"296","User #25336","Timepoint 40",8.19097650051117,57,10
"297","User #25336","Timepoint 41",8.40366184711456,57,10
"298","User #25336","Timepoint 42",8.26030898094177,57,10
"299","User #25336","Timepoint 43",7.79673612117767,57,10
"300","User #25336","Timepoint 44",7.79645222425461,57,10
"301","User #25336","Timepoint 45",7.71802619099617,57,10
"302","User #25336","Timepoint 46",7.64424741268158,57,10
"303","User #25336","Timepoint 47",8.04191717505455,57,10
"304","User #25336","Timepoint 48",7.98444083333015,57,10
