"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"95","User #25349","Timepoint 31",7.19394400715828,79,17
"96","User #25349","Timepoint 32",7.13407799601555,79,17
"97","User #25349","Timepoint 33",7.13626176118851,79,17
"98","User #25349","Timepoint 34",7.0419742166996,79,17
"99","User #25349","Timepoint 35",6.9025120139122,79,17
"100","User #25349","Timepoint 36",6.87609300017357,79,17
"101","User #25349","Timepoint 37",6.9329309463501,79,17
"102","User #25349","Timepoint 38",6.94439247250557,79,17
"103","User #25349","Timepoint 39",6.92365705966949,79,17
"104","User #25349","Timepoint 40",6.88378185033798,79,17
"105","User #25349","Timepoint 41",6.95329636335373,79,17
"106","User #25349","Timepoint 42",6.80904179811478,79,17
"107","User #25349","Timepoint 43",6.76024347543716,79,17
"108","User #25349","Timepoint 44",6.64090558886528,79,17
"109","User #25349","Timepoint 45",6.67283833026886,79,17
"110","User #25349","Timepoint 46",6.73593312501907,79,17
"111","User #25349","Timepoint 47",6.67499125003815,79,17
"112","User #25349","Timepoint 48",6.6822437942028,79,17
"113","User #25349","Timepoint 49",6.81025445461273,79,17
"114","User #25349","Timepoint 50",6.61099374294281,79,17
"115","User #25349","Timepoint 51",6.63570493459702,79,17
"116","User #25349","Timepoint 52",6.4339642226696,79,17
"117","User #25349","Timepoint 53",6.42933338880539,79,17
"118","User #25349","Timepoint 54",6.54002726078033,79,17
"119","User #25349","Timepoint 55",6.45094692707062,79,17
"120","User #25349","Timepoint 56",6.4958730340004,79,17
"121","User #25349","Timepoint 57",6.8141758441925,79,17
"122","User #25349","Timepoint 58",6.58021181821823,79,17
"123","User #25349","Timepoint 59",6.60541951656342,79,17
"124","User #25349","Timepoint 60",6.38535439968109,79,17
"125","User #25349","Timepoint 61",6.39899879693985,79,17
"126","User #25349","Timepoint 62",6.53833463788033,79,17
"127","User #25349","Timepoint 63",6.42610922455788,79,17
"128","User #25349","Timepoint 64",6.47963151335716,79,17
"129","User #25318","Timepoint 1",0,79,17
"130","User #25318","Timepoint 2",0,79,17
"131","User #25318","Timepoint 3",0,79,17
"132","User #25318","Timepoint 4",0,79,17
"133","User #25318","Timepoint 5",0,79,17
"134","User #25318","Timepoint 6",0,79,17
"135","User #25318","Timepoint 7",0,79,17
"136","User #25318","Timepoint 8",0,79,17
"137","User #25318","Timepoint 9",0,79,17
"138","User #25318","Timepoint 10",0,79,17
"139","User #25318","Timepoint 11",0,79,17
"140","User #25318","Timepoint 12",0,79,17
"141","User #25318","Timepoint 13",0,79,17
"142","User #25318","Timepoint 14",0,79,17
"143","User #25318","Timepoint 15",0,79,17
"144","User #25318","Timepoint 16",0,79,17
"145","User #25318","Timepoint 17",13.0578784942627,79,17
"146","User #25318","Timepoint 18",13.141622543335,79,17
"147","User #25318","Timepoint 19",12.4345898628235,79,17
"148","User #25318","Timepoint 20",12.860903263092,79,17
"149","User #25318","Timepoint 21",13.0802049636841,79,17
"150","User #25318","Timepoint 22",13.0142860412598,79,17
"151","User #25318","Timepoint 23",13.0735583305359,79,17
"152","User #25318","Timepoint 24",12.906144618988,79,17
"153","User #25318","Timepoint 25",12.8069214820862,79,17
"154","User #25318","Timepoint 26",12.7999527454376,79,17
"155","User #25318","Timepoint 27",12.3113989830017,79,17
"156","User #25318","Timepoint 28",12.536819934845,79,17
"157","User #25318","Timepoint 29",12.7012236118317,79,17
"158","User #25318","Timepoint 30",12.666286945343,79,17
"159","User #25318","Timepoint 31",12.6907727718353,79,17
"160","User #25318","Timepoint 32",12.5620002746582,79,17
"161","User #25318","Timepoint 33",12.4066252708435,79,17
"162","User #25318","Timepoint 34",12.2857642173767,79,17
"163","User #25318","Timepoint 35",12.0681104660034,79,17
"164","User #25318","Timepoint 36",12.0389745235443,79,17
"165","User #25318","Timepoint 37",12.1263151168823,79,17
"166","User #25318","Timepoint 38",12.1541016101837,79,17
"167","User #25318","Timepoint 39",12.1116418838501,79,17
"168","User #25318","Timepoint 40",12.0605645179749,79,17
"169","User #25318","Timepoint 41",11.9190855026245,79,17
"170","User #25318","Timepoint 42",11.6067132949829,79,17
"171","User #25318","Timepoint 43",11.6837892532349,79,17
"172","User #25318","Timepoint 44",11.3267979621887,79,17
"173","User #25318","Timepoint 45",11.3487591743469,79,17
"174","User #25318","Timepoint 46",11.5174078941345,79,17
"175","User #25318","Timepoint 47",11.3626842498779,79,17
"176","User #25318","Timepoint 48",11.4075546264648,79,17
"177","User #25318","Timepoint 49",11.3117916584015,79,17
"178","User #25318","Timepoint 50",11.1126070618629,79,17
"179","User #25318","Timepoint 51",11.1183146238327,79,17
"180","User #25318","Timepoint 52",10.9123908877373,79,17
"181","User #25318","Timepoint 53",10.9427472352982,79,17
"182","User #25318","Timepoint 54",11.0049716234207,79,17
"183","User #25318","Timepoint 55",10.9301998615265,79,17
"184","User #25318","Timepoint 56",10.9322526454926,79,17
"185","User #25318","Timepoint 57",11.149195432663,79,17
"186","User #25318","Timepoint 58",10.8473691344261,79,17
"187","User #25318","Timepoint 59",10.7814434766769,79,17
"188","User #25318","Timepoint 60",10.6022644042969,79,17
"189","User #25318","Timepoint 61",10.635165810585,79,17
"190","User #25318","Timepoint 62",10.8131094574928,79,17
"191","User #25318","Timepoint 63",10.7107125520706,79,17
"192","User #25318","Timepoint 64",10.7624688148499,79,17
"193","User #25370","Timepoint 1",0,79,17
"194","User #25370","Timepoint 2",0,79,17
"195","User #25370","Timepoint 3",0,79,17
"196","User #25370","Timepoint 4",0,79,17
"197","User #25370","Timepoint 5",0,79,17
"198","User #25370","Timepoint 6",0,79,17
"199","User #25370","Timepoint 7",0,79,17
"200","User #25370","Timepoint 8",0,79,17
"201","User #25370","Timepoint 9",0,79,17
"202","User #25370","Timepoint 10",0,79,17
"203","User #25370","Timepoint 11",0,79,17
"204","User #25370","Timepoint 12",0,79,17
"205","User #25370","Timepoint 13",0,79,17
"206","User #25370","Timepoint 14",0,79,17
"207","User #25370","Timepoint 15",0,79,17
"208","User #25370","Timepoint 16",0,79,17
"209","User #25370","Timepoint 17",10.3414688110352,79,17
"210","User #25370","Timepoint 18",10.1937503814697,79,17
"211","User #25370","Timepoint 19",9.6304292678833,79,17
"212","User #25370","Timepoint 20",9.83959412574768,79,17
"213","User #25370","Timepoint 21",10.1241316795349,79,17
"214","User #25370","Timepoint 22",9.97763133049011,79,17
"215","User #25370","Timepoint 23",10.0657978057861,79,17
"216","User #25370","Timepoint 24",9.78083300590515,79,17
"217","User #25370","Timepoint 25",10.5253586769104,79,17
"218","User #25370","Timepoint 26",10.5853757858276,79,17
"219","User #25370","Timepoint 27",9.92120409011841,79,17
"220","User #25370","Timepoint 28",10.3405184745789,79,17
"221","User #25370","Timepoint 29",10.6123762130737,79,17
"222","User #25370","Timepoint 30",10.4275674819946,79,17
"223","User #25370","Timepoint 31",10.5380973815918,79,17
"224","User #25370","Timepoint 32",10.2768497467041,79,17
"225","User #25370","Timepoint 33",10.5119767189026,79,17
"226","User #25370","Timepoint 34",10.6195964813232,79,17
"227","User #25370","Timepoint 35",9.90978002548218,79,17
"228","User #25370","Timepoint 36",10.4143085479736,79,17
"229","User #25370","Timepoint 37",10.771635055542,79,17
"230","User #25370","Timepoint 38",10.5459403991699,79,17
"231","User #25370","Timepoint 39",10.6626396179199,79,17
"232","User #25370","Timepoint 40",10.4209790229797,79,17
"233","User #25370","Timepoint 41",9.68434810638428,79,17
"234","User #25370","Timepoint 42",9.31450963020325,79,17
"235","User #25370","Timepoint 43",9.32511377334595,79,17
"236","User #25370","Timepoint 44",9.02203154563904,79,17
"237","User #25370","Timepoint 45",9.18784642219543,79,17
"238","User #25370","Timepoint 46",9.11634135246277,79,17
"239","User #25370","Timepoint 47",9.10026073455811,79,17
"240","User #25370","Timepoint 48",8.93495798110962,79,17
"241","User #25370","Timepoint 49",10.144189119339,79,17
"242","User #25370","Timepoint 50",10.0374574959278,79,17
"243","User #25370","Timepoint 51",9.8246094584465,79,17
"244","User #25370","Timepoint 52",9.83477762341499,79,17
"245","User #25370","Timepoint 53",9.95770224928856,79,17
"246","User #25370","Timepoint 54",9.90519854426384,79,17
"247","User #25370","Timepoint 55",9.91449761390686,79,17
"248","User #25370","Timepoint 56",9.82341387867928,79,17
"249","User #25370","Timepoint 57",11.1389544606209,79,17
"250","User #25370","Timepoint 58",11.034167766571,79,17
"251","User #25370","Timepoint 59",10.5666654109955,79,17
"252","User #25370","Timepoint 60",10.7912483215332,79,17
"253","User #25370","Timepoint 61",11.1092270612717,79,17
"254","User #25370","Timepoint 62",10.8489040136337,79,17
"255","User #25370","Timepoint 63",10.9683839678764,79,17
"256","User #25370","Timepoint 64",10.6698424220085,79,17
"257","User #25305","Timepoint 1",0,79,17
"258","User #25305","Timepoint 2",0,79,17
"259","User #25305","Timepoint 3",0,79,17
"260","User #25305","Timepoint 4",0,79,17
"261","User #25305","Timepoint 5",0,79,17
"262","User #25305","Timepoint 6",0,79,17
"263","User #25305","Timepoint 7",0,79,17
"264","User #25305","Timepoint 8",0,79,17
"265","User #25305","Timepoint 9",0,79,17
"266","User #25305","Timepoint 10",0,79,17
"267","User #25305","Timepoint 11",0,79,17
"268","User #25305","Timepoint 12",0,79,17
"269","User #25305","Timepoint 13",0,79,17
"270","User #25305","Timepoint 14",0,79,17
"271","User #25305","Timepoint 15",0,79,17
"272","User #25305","Timepoint 16",0,79,17
"273","User #25305","Timepoint 17",9.90687417984009,79,17
"274","User #25305","Timepoint 18",9.61188864707947,79,17
"275","User #25305","Timepoint 19",9.6380352973938,79,17
"276","User #25305","Timepoint 20",9.32522654533386,79,17
"277","User #25305","Timepoint 21",9.33033418655396,79,17
"278","User #25305","Timepoint 22",9.48797130584717,79,17
"279","User #25305","Timepoint 23",9.36445021629333,79,17
"280","User #25305","Timepoint 24",9.39773225784302,79,17
"281","User #25305","Timepoint 25",10.019416809082,79,17
"282","User #25305","Timepoint 26",9.76530480384827,79,17
"283","User #25305","Timepoint 27",9.7470064163208,79,17
"284","User #25305","Timepoint 28",9.50262451171875,79,17
"285","User #25305","Timepoint 29",9.53880548477173,79,17
"286","User #25305","Timepoint 30",9.63735866546631,79,17
"287","User #25305","Timepoint 31",9.54228591918945,79,17
"288","User #25305","Timepoint 32",9.55331563949585,79,17
"289","User #25305","Timepoint 33",9.95141005516052,79,17
"290","User #25305","Timepoint 34",9.68219590187073,79,17
"291","User #25305","Timepoint 35",9.70686006546021,79,17
"292","User #25305","Timepoint 36",9.41508150100708,79,17
"293","User #25305","Timepoint 37",9.42213106155396,79,17
"294","User #25305","Timepoint 38",9.53714823722839,79,17
"295","User #25305","Timepoint 39",9.43817782402039,79,17
"296","User #25305","Timepoint 40",9.45097661018372,79,17
"297","User #25305","Timepoint 41",10.3491902351379,79,17
"298","User #25305","Timepoint 42",10.1458818912506,79,17
"299","User #25305","Timepoint 43",10.0861711502075,79,17
"300","User #25305","Timepoint 44",9.91412591934204,79,17
"301","User #25305","Timepoint 45",9.95639586448669,79,17
"302","User #25305","Timepoint 46",10.0224688053131,79,17
"303","User #25305","Timepoint 47",9.97049474716187,79,17
"304","User #25305","Timepoint 48",9.91182518005371,79,17
"305","User #25305","Timepoint 49",11.0960216522217,79,17
"306","User #25305","Timepoint 50",10.9984183311462,79,17
"307","User #25305","Timepoint 51",10.6512560844421,79,17
"308","User #25305","Timepoint 52",10.7935738563538,79,17
"309","User #25305","Timepoint 53",10.9957475662231,79,17
"310","User #25305","Timepoint 54",10.9824252128601,79,17
"311","User #25305","Timepoint 55",11.0046515464783,79,17
"312","User #25305","Timepoint 56",10.8213496208191,79,17
"313","User #25305","Timepoint 57",10.4289240837097,79,17
"314","User #25305","Timepoint 58",10.1146552562714,79,17
"315","User #25305","Timepoint 59",10.1457514762878,79,17
"316","User #25305","Timepoint 60",9.84993672370911,79,17
"317","User #25305","Timepoint 61",9.95642328262329,79,17
"318","User #25305","Timepoint 62",10.0106475353241,79,17
"319","User #25305","Timepoint 63",9.92913818359375,79,17
"320","User #25305","Timepoint 64",9.84743356704712,79,17
"321","User #25314","Timepoint 1",0,79,17
"322","User #25314","Timepoint 2",0,79,17
"323","User #25314","Timepoint 3",0,79,17
"324","User #25314","Timepoint 4",0,79,17
"325","User #25314","Timepoint 5",0,79,17
"326","User #25314","Timepoint 6",0,79,17
"327","User #25314","Timepoint 7",0,79,17
"328","User #25314","Timepoint 8",0,79,17
"329","User #25314","Timepoint 9",0,79,17
"330","User #25314","Timepoint 10",0,79,17
"331","User #25314","Timepoint 11",0,79,17
"332","User #25314","Timepoint 12",0,79,17
"333","User #25314","Timepoint 13",0,79,17
"334","User #25314","Timepoint 14",0,79,17
"335","User #25314","Timepoint 15",0,79,17
"336","User #25314","Timepoint 16",0,79,17
"337","User #25314","Timepoint 17",11.0661206245422,79,17
"338","User #25314","Timepoint 18",10.6834409236908,79,17
"339","User #25314","Timepoint 19",10.763069152832,79,17
"340","User #25314","Timepoint 20",10.3641839027405,79,17
"341","User #25314","Timepoint 21",10.3871748447418,79,17
"342","User #25314","Timepoint 22",10.4225783348083,79,17
"343","User #25314","Timepoint 23",10.3604423999786,79,17
"344","User #25314","Timepoint 24",10.3035204410553,79,17
"345","User #25314","Timepoint 25",11.1160621643066,79,17
"346","User #25314","Timepoint 26",10.7058849334717,79,17
"347","User #25314","Timepoint 27",10.7698044776917,79,17
"348","User #25314","Timepoint 28",10.352046251297,79,17
"349","User #25314","Timepoint 29",10.4442362785339,79,17
"350","User #25314","Timepoint 30",10.5185747146606,79,17
"351","User #25314","Timepoint 31",10.4017248153687,79,17
"352","User #25314","Timepoint 32",10.3775100708008,79,17
"353","User #25314","Timepoint 33",12.9101982116699,79,17
"354","User #25314","Timepoint 34",12.9429340362549,79,17
"355","User #25314","Timepoint 35",12.1636514663696,79,17
"356","User #25314","Timepoint 36",12.6513538360596,79,17
"357","User #25314","Timepoint 37",12.9984750747681,79,17
"358","User #25314","Timepoint 38",12.8494410514832,79,17
"359","User #25314","Timepoint 39",12.9816884994507,79,17
"360","User #25314","Timepoint 40",12.6268353462219,79,17
"361","User #25314","Timepoint 41",11.9102773666382,79,17
"362","User #25314","Timepoint 42",11.6356766223907,79,17
"363","User #25314","Timepoint 43",11.3428382873535,79,17
"364","User #25314","Timepoint 44",11.258398771286,79,17
"365","User #25314","Timepoint 45",11.4620790481567,79,17
"366","User #25314","Timepoint 46",11.4896409511566,79,17
"367","User #25314","Timepoint 47",11.4576096534729,79,17
"368","User #25314","Timepoint 48",11.2705693244934,79,17
"369","User #25314","Timepoint 49",12.0701069831848,79,17
"370","User #25314","Timepoint 50",11.8427254855633,79,17
"371","User #25314","Timepoint 51",11.7943317294121,79,17
"372","User #25314","Timepoint 52",11.615243434906,79,17
"373","User #25314","Timepoint 53",11.7244834601879,79,17
"374","User #25314","Timepoint 54",11.7199468910694,79,17
"375","User #25314","Timepoint 55",11.677627414465,79,17
"376","User #25314","Timepoint 56",11.6034044623375,79,17
"377","User #25314","Timepoint 57",13.0657635331154,79,17
"378","User #25314","Timepoint 58",12.9899319410324,79,17
"379","User #25314","Timepoint 59",12.2747119665146,79,17
"380","User #25314","Timepoint 60",12.6036451458931,79,17
"381","User #25314","Timepoint 61",12.9066882133484,79,17
"382","User #25314","Timepoint 62",12.8198395967484,79,17
"383","User #25314","Timepoint 63",12.8709743618965,79,17
"384","User #25314","Timepoint 64",12.6158708930016,79,17
"385","User #25349","Timepoint 1",0,79,17
"386","User #25349","Timepoint 2",0,79,17
"387","User #25349","Timepoint 3",0,79,17
"388","User #25349","Timepoint 4",0,79,17
"389","User #25349","Timepoint 5",0,79,17
"390","User #25349","Timepoint 6",0,79,17
"391","User #25349","Timepoint 7",0,79,17
"392","User #25349","Timepoint 8",0,79,17
"393","User #25349","Timepoint 9",0,79,17
"394","User #25349","Timepoint 10",0,79,17
"395","User #25349","Timepoint 11",0,79,17
"396","User #25349","Timepoint 12",0,79,17
"397","User #25349","Timepoint 13",0,79,17
"398","User #25349","Timepoint 14",0,79,17
"399","User #25349","Timepoint 15",0,79,17
"400","User #25349","Timepoint 16",0,79,17
"401","User #25349","Timepoint 17",7.2864944934845,79,17
"402","User #25349","Timepoint 18",7.05110991001129,79,17
"403","User #25349","Timepoint 19",7.16595423221588,79,17
"404","User #25349","Timepoint 20",6.86751413345337,79,17
"405","User #25349","Timepoint 21",6.86306953430176,79,17
"406","User #25349","Timepoint 22",6.90461677312851,79,17
"407","User #25349","Timepoint 23",6.83908593654633,79,17
"408","User #25349","Timepoint 24",6.82971251010895,79,17
"409","User #25349","Timepoint 25",8.60692167282104,79,17
"410","User #25349","Timepoint 26",8.67957019805908,79,17
"411","User #25349","Timepoint 27",8.20143210887909,79,17
"412","User #25349","Timepoint 28",8.5504754781723,79,17
"413","User #25349","Timepoint 29",8.74557900428772,79,17
"414","User #25349","Timepoint 30",8.66296947002411,79,17
"415","User #25349","Timepoint 31",8.72783136367798,79,17
"416","User #25349","Timepoint 32",8.52624619007111,79,17
"417","User #25349","Timepoint 33",8.08456718921661,79,17
"418","User #25349","Timepoint 34",7.93561285734177,79,17
"419","User #25349","Timepoint 35",7.74368023872375,79,17
"420","User #25349","Timepoint 36",7.70703965425491,79,17
"421","User #25349","Timepoint 37",7.81848257780075,79,17
"422","User #25349","Timepoint 38",7.76523125171661,79,17
"423","User #25349","Timepoint 39",7.7817804813385,79,17
"424","User #25349","Timepoint 40",7.61035299301147,79,17
"425","User #25349","Timepoint 41",7.79892981052399,79,17
"426","User #25349","Timepoint 42",7.74040704965591,79,17
"427","User #25349","Timepoint 43",7.54030978679657,79,17
"428","User #25349","Timepoint 44",7.58368986845016,79,17
"429","User #25349","Timepoint 45",7.65972942113876,79,17
"430","User #25349","Timepoint 46",7.64167064428329,79,17
"431","User #25349","Timepoint 47",7.65101706981659,79,17
"432","User #25349","Timepoint 48",7.56300413608551,79,17
"433","User #25349","Timepoint 49",9.07497322559357,79,17
"434","User #25349","Timepoint 50",9.35503268241882,79,17
"435","User #25349","Timepoint 51",8.56694424152374,79,17
"436","User #25349","Timepoint 52",9.13822650909424,79,17
"437","User #25349","Timepoint 53",9.12882089614868,79,17
"438","User #25349","Timepoint 54",9.03271162509918,79,17
"439","User #25349","Timepoint 55",9.25499486923218,79,17
"440","User #25349","Timepoint 56",8.87980854511261,79,17
"441","User #25349","Timepoint 57",7.83664953708649,79,17
"442","User #25349","Timepoint 58",7.63684695959091,79,17
"443","User #25349","Timepoint 59",7.67638969421387,79,17
"444","User #25349","Timepoint 60",7.46698212623596,79,17
"445","User #25349","Timepoint 61",7.57065916061401,79,17
"446","User #25349","Timepoint 62",7.48831444978714,79,17
"447","User #25349","Timepoint 63",7.46976464986801,79,17
"448","User #25349","Timepoint 64",7.36436438560486,79,17
"449","User #25335","Timepoint 1",0,79,17
"450","User #25335","Timepoint 2",0,79,17
"451","User #25335","Timepoint 3",0,79,17
"452","User #25335","Timepoint 4",0,79,17
"453","User #25335","Timepoint 5",0,79,17
"454","User #25335","Timepoint 6",0,79,17
"455","User #25335","Timepoint 7",0,79,17
"456","User #25335","Timepoint 8",0,79,17
"457","User #25335","Timepoint 9",0,79,17
"458","User #25335","Timepoint 10",0,79,17
"459","User #25335","Timepoint 11",0,79,17
"460","User #25335","Timepoint 12",0,79,17
"461","User #25335","Timepoint 13",0,79,17
"462","User #25335","Timepoint 14",0,79,17
"463","User #25335","Timepoint 15",0,79,17
"464","User #25335","Timepoint 16",0,79,17
"465","User #25335","Timepoint 17",8.71461153030396,79,17
"466","User #25335","Timepoint 18",8.55922222137451,79,17
"467","User #25335","Timepoint 19",8.26090431213379,79,17
"468","User #25335","Timepoint 20",8.35016322135925,79,17
"469","User #25335","Timepoint 21",8.59652471542358,79,17
"470","User #25335","Timepoint 22",8.43581056594849,79,17
"471","User #25335","Timepoint 23",8.53551316261292,79,17
"472","User #25335","Timepoint 24",8.26402306556702,79,17
"473","User #25335","Timepoint 25",8.78070735931396,79,17
"474","User #25335","Timepoint 26",8.7994589805603,79,17
"475","User #25335","Timepoint 27",8.33579349517822,79,17
"476","User #25335","Timepoint 28",8.65168523788452,79,17
"477","User #25335","Timepoint 29",8.79508352279663,79,17
"478","User #25335","Timepoint 30",8.61614441871643,79,17
"479","User #25335","Timepoint 31",8.80533719062805,79,17
"480","User #25335","Timepoint 32",8.50209784507751,79,17
"481","User #25335","Timepoint 33",7.63538432121277,79,17
"482","User #25335","Timepoint 34",7.52106440067291,79,17
"483","User #25335","Timepoint 35",7.50063109397888,79,17
"484","User #25335","Timepoint 36",7.40251433849335,79,17
"485","User #25335","Timepoint 37",7.42127084732056,79,17
"486","User #25335","Timepoint 38",7.42081487178802,79,17
"487","User #25335","Timepoint 39",7.40504622459412,79,17
"488","User #25335","Timepoint 40",7.37393915653229,79,17
"489","User #25335","Timepoint 41",7.67013621330261,79,17
"490","User #25335","Timepoint 42",7.60184967517853,79,17
"491","User #25335","Timepoint 43",7.52395939826965,79,17
"492","User #25335","Timepoint 44",7.49061918258667,79,17
"493","User #25335","Timepoint 45",7.52442014217377,79,17
"494","User #25335","Timepoint 46",7.52691316604614,79,17
"495","User #25335","Timepoint 47",7.51506435871124,79,17
"496","User #25335","Timepoint 48",7.48772120475769,79,17
"497","User #25335","Timepoint 49",7.88287138938904,79,17
"498","User #25335","Timepoint 50",7.81698894500732,79,17
"499","User #25335","Timepoint 51",7.68696069717407,79,17
"500","User #25335","Timepoint 52",7.69617891311646,79,17
"501","User #25335","Timepoint 53",7.77016973495483,79,17
"502","User #25335","Timepoint 54",7.73754405975342,79,17
"503","User #25335","Timepoint 55",7.75268805027008,79,17
"504","User #25335","Timepoint 56",7.67891204357147,79,17
"505","User #25335","Timepoint 57",7.45461201667786,79,17
"506","User #25335","Timepoint 58",7.30683183670044,79,17
"507","User #25335","Timepoint 59",7.31571578979492,79,17
"508","User #25335","Timepoint 60",7.16382312774658,79,17
"509","User #25335","Timepoint 61",7.16281342506409,79,17
"510","User #25335","Timepoint 62",7.22800934314728,79,17
"511","User #25335","Timepoint 63",7.17642188072205,79,17
"512","User #25335","Timepoint 64",7.18588840961456,79,17
"513","User #25328","Timepoint 1",0,79,17
"514","User #25328","Timepoint 2",0,79,17
"515","User #25328","Timepoint 3",0,79,17
"516","User #25328","Timepoint 4",0,79,17
"517","User #25328","Timepoint 5",0,79,17
"518","User #25328","Timepoint 6",0,79,17
"519","User #25328","Timepoint 7",0,79,17
"520","User #25328","Timepoint 8",0,79,17
"521","User #25328","Timepoint 9",0,79,17
"522","User #25328","Timepoint 10",0,79,17
"523","User #25328","Timepoint 11",0,79,17
"524","User #25328","Timepoint 12",0,79,17
"525","User #25328","Timepoint 13",0,79,17
"526","User #25328","Timepoint 14",0,79,17
"527","User #25328","Timepoint 15",0,79,17
"528","User #25328","Timepoint 16",0,79,17
"529","User #25328","Timepoint 17",8.6667605638504,79,17
