"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25346","Timepoint 52",5.80181616544724,32,33
"53","User #25346","Timepoint 53",5.87241378426552,32,33
"54","User #25346","Timepoint 54",5.64578795433044,32,33
"55","User #25346","Timepoint 55",5.79816299676895,32,33
"56","User #25346","Timepoint 56",5.56843438744545,32,33
"57","User #25346","Timepoint 57",5.89101642370224,32,33
"58","User #25346","Timepoint 58",5.7470610588789,32,33
"59","User #25346","Timepoint 59",5.54059068858624,32,33
"60","User #25346","Timepoint 60",5.81303441524506,32,33
"61","User #25346","Timepoint 61",5.87847495079041,32,33
"62","User #25346","Timepoint 62",5.65780004858971,32,33
"63","User #25346","Timepoint 63",5.8019654750824,32,33
"64","User #25346","Timepoint 64",5.57828417420387,32,33
"65","User #25375","Timepoint 1",0,32,33
"66","User #25375","Timepoint 2",0,32,33
"67","User #25375","Timepoint 3",0,32,33
"68","User #25375","Timepoint 4",0,32,33
"69","User #25375","Timepoint 5",0,32,33
"70","User #25375","Timepoint 6",0,32,33
"71","User #25375","Timepoint 7",0,32,33
"72","User #25375","Timepoint 8",0,32,33
"73","User #25375","Timepoint 9",0,32,33
"74","User #25375","Timepoint 10",0,32,33
"75","User #25375","Timepoint 11",0,32,33
"76","User #25375","Timepoint 12",0,32,33
"77","User #25375","Timepoint 13",0,32,33
"78","User #25375","Timepoint 14",0,32,33
"79","User #25375","Timepoint 15",0,32,33
"80","User #25375","Timepoint 16",0,32,33
"81","User #25375","Timepoint 17",NA,32,33
"82","User #25375","Timepoint 18",NA,32,33
"83","User #25375","Timepoint 19",NA,32,33
"84","User #25375","Timepoint 20",NA,32,33
"85","User #25375","Timepoint 21",NA,32,33
"86","User #25375","Timepoint 22",NA,32,33
"87","User #25375","Timepoint 23",NA,32,33
"88","User #25375","Timepoint 24",NA,32,33
"89","User #25375","Timepoint 25",NA,32,33
"90","User #25375","Timepoint 26",NA,32,33
"91","User #25375","Timepoint 27",NA,32,33
"92","User #25375","Timepoint 28",NA,32,33
"93","User #25375","Timepoint 29",NA,32,33
"94","User #25375","Timepoint 30",NA,32,33
"95","User #25375","Timepoint 31",NA,32,33
"96","User #25375","Timepoint 32",NA,32,33
"97","User #25375","Timepoint 33",9.9413388967514,32,33
"98","User #25375","Timepoint 34",9.69891655445099,32,33
"99","User #25375","Timepoint 35",9.3465091586113,32,33
"100","User #25375","Timepoint 36",9.81542420387268,32,33
"101","User #25375","Timepoint 37",9.92887073755264,32,33
"102","User #25375","Timepoint 38",9.50417816638947,32,33
"103","User #25375","Timepoint 39",9.75624233484268,32,33
"104","User #25375","Timepoint 40",9.41458165645599,32,33
"105","User #25375","Timepoint 41",9.89462947845459,32,33
"106","User #25375","Timepoint 42",9.65222859382629,32,33
"107","User #25375","Timepoint 43",9.3172795176506,32,33
"108","User #25375","Timepoint 44",9.7422810792923,32,33
"109","User #25375","Timepoint 45",9.88093161582947,32,33
"110","User #25375","Timepoint 46",9.45081400871277,32,33
"111","User #25375","Timepoint 47",9.69540804624557,32,33
"112","User #25375","Timepoint 48",9.36320152878761,32,33
"113","User #25375","Timepoint 49",10.5645126104355,32,33
"114","User #25375","Timepoint 50",10.3934690356255,32,33
"115","User #25375","Timepoint 51",10.1006442308426,32,33
"116","User #25375","Timepoint 52",10.3207091093063,32,33
"117","User #25375","Timepoint 53",10.39849370718,32,33
"118","User #25375","Timepoint 54",10.0858774185181,32,33
"119","User #25375","Timepoint 55",10.194796204567,32,33
"120","User #25375","Timepoint 56",10.1911171078682,32,33
"121","User #25375","Timepoint 57",9.96933257579803,32,33
"122","User #25375","Timepoint 58",9.78101789951324,32,33
"123","User #25375","Timepoint 59",9.51257956027985,32,33
"124","User #25375","Timepoint 60",9.83527684211731,32,33
"125","User #25375","Timepoint 61",9.95885676145554,32,33
"126","User #25375","Timepoint 62",9.5477397441864,32,33
"127","User #25375","Timepoint 63",9.75671583414078,32,33
"128","User #25375","Timepoint 64",9.50944066047668,32,33
"129","User #25384","Timepoint 1",0,32,33
"130","User #25384","Timepoint 2",0,32,33
"131","User #25384","Timepoint 3",0,32,33
"132","User #25384","Timepoint 4",0,32,33
"133","User #25384","Timepoint 5",0,32,33
"134","User #25384","Timepoint 6",0,32,33
"135","User #25384","Timepoint 7",0,32,33
"136","User #25384","Timepoint 8",0,32,33
"137","User #25384","Timepoint 9",0,32,33
"138","User #25384","Timepoint 10",0,32,33
"139","User #25384","Timepoint 11",0,32,33
"140","User #25384","Timepoint 12",0,32,33
"141","User #25384","Timepoint 13",0,32,33
"142","User #25384","Timepoint 14",0,32,33
"143","User #25384","Timepoint 15",0,32,33
"144","User #25384","Timepoint 16",0,32,33
"145","User #25384","Timepoint 17",NA,32,33
"146","User #25384","Timepoint 18",NA,32,33
"147","User #25384","Timepoint 19",NA,32,33
"148","User #25384","Timepoint 20",NA,32,33
"149","User #25384","Timepoint 21",NA,32,33
"150","User #25384","Timepoint 22",NA,32,33
"151","User #25384","Timepoint 23",NA,32,33
"152","User #25384","Timepoint 24",NA,32,33
"153","User #25384","Timepoint 25",NA,32,33
"154","User #25384","Timepoint 26",NA,32,33
"155","User #25384","Timepoint 27",NA,32,33
"156","User #25384","Timepoint 28",NA,32,33
"157","User #25384","Timepoint 29",NA,32,33
"158","User #25384","Timepoint 30",NA,32,33
"159","User #25384","Timepoint 31",NA,32,33
"160","User #25384","Timepoint 32",NA,32,33
"161","User #25384","Timepoint 33",7.80597126483917,32,33
"162","User #25384","Timepoint 34",7.70085981488228,32,33
"163","User #25384","Timepoint 35",7.39053344726562,32,33
"164","User #25384","Timepoint 36",7.58420294523239,32,33
"165","User #25384","Timepoint 37",7.6869555413723,32,33
"166","User #25384","Timepoint 38",7.44488707184792,32,33
"167","User #25384","Timepoint 39",7.55935287475586,32,33
"168","User #25384","Timepoint 40",7.41227215528488,32,33
"169","User #25384","Timepoint 41",7.96804195642471,32,33
"170","User #25384","Timepoint 42",7.87541767954826,32,33
"171","User #25384","Timepoint 43",7.60905405879021,32,33
"172","User #25384","Timepoint 44",7.65474265813828,32,33
"173","User #25384","Timepoint 45",7.79167851805687,32,33
"174","User #25384","Timepoint 46",7.5252323448658,32,33
"175","User #25384","Timepoint 47",7.68054670095444,32,33
"176","User #25384","Timepoint 48",7.5784664452076,32,33
"177","User #25384","Timepoint 49",7.63891196250916,32,33
"178","User #25384","Timepoint 50",7.48678913712502,32,33
"179","User #25384","Timepoint 51",7.17267593741417,32,33
"180","User #25384","Timepoint 52",7.41555175185204,32,33
"181","User #25384","Timepoint 53",7.56228870153427,32,33
"182","User #25384","Timepoint 54",7.21661901473999,32,33
"183","User #25384","Timepoint 55",7.46865800023079,32,33
"184","User #25384","Timepoint 56",7.16958118975163,32,33
"185","User #25384","Timepoint 57",7.49411112070084,32,33
"186","User #25384","Timepoint 58",7.27054065465927,32,33
"187","User #25384","Timepoint 59",6.93808196485043,32,33
"188","User #25384","Timepoint 60",7.32820695638657,32,33
"189","User #25384","Timepoint 61",7.46458491683006,32,33
"190","User #25384","Timepoint 62",7.07674762606621,32,33
"191","User #25384","Timepoint 63",7.35470733046532,32,33
"192","User #25384","Timepoint 64",6.98236382007599,32,33
"193","User #25381","Timepoint 1",0,32,33
"194","User #25381","Timepoint 2",0,32,33
"195","User #25381","Timepoint 3",0,32,33
"196","User #25381","Timepoint 4",0,32,33
"197","User #25381","Timepoint 5",0,32,33
"198","User #25381","Timepoint 6",0,32,33
"199","User #25381","Timepoint 7",0,32,33
"200","User #25381","Timepoint 8",0,32,33
"201","User #25381","Timepoint 9",0,32,33
"202","User #25381","Timepoint 10",0,32,33
"203","User #25381","Timepoint 11",0,32,33
"204","User #25381","Timepoint 12",0,32,33
"205","User #25381","Timepoint 13",0,32,33
"206","User #25381","Timepoint 14",0,32,33
"207","User #25381","Timepoint 15",0,32,33
"208","User #25381","Timepoint 16",0,32,33
"209","User #25381","Timepoint 17",NA,32,33
"210","User #25381","Timepoint 18",NA,32,33
"211","User #25381","Timepoint 19",NA,32,33
"212","User #25381","Timepoint 20",NA,32,33
"213","User #25381","Timepoint 21",NA,32,33
"214","User #25381","Timepoint 22",NA,32,33
"215","User #25381","Timepoint 23",NA,32,33
"216","User #25381","Timepoint 24",NA,32,33
"217","User #25381","Timepoint 25",NA,32,33
"218","User #25381","Timepoint 26",NA,32,33
"219","User #25381","Timepoint 27",NA,32,33
"220","User #25381","Timepoint 28",NA,32,33
"221","User #25381","Timepoint 29",NA,32,33
"222","User #25381","Timepoint 30",NA,32,33
"223","User #25381","Timepoint 31",NA,32,33
"224","User #25381","Timepoint 32",NA,32,33
"225","User #25381","Timepoint 33",8.21543073654175,32,33
"226","User #25381","Timepoint 34",8.68303239345551,32,33
"227","User #25381","Timepoint 35",8.77490377426147,32,33
"228","User #25381","Timepoint 36",8.19150042533875,32,33
"229","User #25381","Timepoint 37",8.13334405422211,32,33
"230","User #25381","Timepoint 38",8.3301420211792,32,33
"231","User #25381","Timepoint 39",7.6487683057785,32,33
"232","User #25381","Timepoint 40",8.4388233423233,32,33
"233","User #25381","Timepoint 41",7.68397748470306,32,33
"234","User #25381","Timepoint 42",7.59213775396347,32,33
"235","User #25381","Timepoint 43",7.47943240404129,32,33
"236","User #25381","Timepoint 44",7.60661149024963,32,33
"237","User #25381","Timepoint 45",7.66365295648575,32,33
"238","User #25381","Timepoint 46",7.40795511007309,32,33
"239","User #25381","Timepoint 47",7.3954570889473,32,33
"240","User #25381","Timepoint 48",7.40814697742462,32,33
"241","User #25381","Timepoint 49",8.20626866817474,32,33
"242","User #25381","Timepoint 50",7.80793112516403,32,33
"243","User #25381","Timepoint 51",7.32789215445518,32,33
"244","User #25381","Timepoint 52",8.10779565572739,32,33
"245","User #25381","Timepoint 53",8.27824118733406,32,33
"246","User #25381","Timepoint 54",7.58682188391685,32,33
"247","User #25381","Timepoint 55",7.98737761378288,32,33
"248","User #25381","Timepoint 56",7.40307581424713,32,33
"249","User #25381","Timepoint 57",8.82419544458389,32,33
"250","User #25381","Timepoint 58",8.73208221793175,32,33
"251","User #25381","Timepoint 59",8.52596491575241,32,33
"252","User #25381","Timepoint 60",8.61139059066772,32,33
"253","User #25381","Timepoint 61",8.68950456380844,32,33
"254","User #25381","Timepoint 62",8.46844655275345,32,33
"255","User #25381","Timepoint 63",8.18465220928192,32,33
"256","User #25381","Timepoint 64",8.51770961284637,32,33
"257","User #25348","Timepoint 1",0,32,33
"258","User #25348","Timepoint 2",0,32,33
"259","User #25348","Timepoint 3",0,32,33
"260","User #25348","Timepoint 4",0,32,33
"261","User #25348","Timepoint 5",0,32,33
"262","User #25348","Timepoint 6",0,32,33
"263","User #25348","Timepoint 7",0,32,33
"264","User #25348","Timepoint 8",0,32,33
"265","User #25348","Timepoint 9",0,32,33
"266","User #25348","Timepoint 10",0,32,33
"267","User #25348","Timepoint 11",0,32,33
"268","User #25348","Timepoint 12",0,32,33
"269","User #25348","Timepoint 13",0,32,33
"270","User #25348","Timepoint 14",0,32,33
"271","User #25348","Timepoint 15",0,32,33
"272","User #25348","Timepoint 16",0,32,33
"273","User #25348","Timepoint 17",NA,32,33
"274","User #25348","Timepoint 18",NA,32,33
"275","User #25348","Timepoint 19",NA,32,33
"276","User #25348","Timepoint 20",NA,32,33
"277","User #25348","Timepoint 21",NA,32,33
"278","User #25348","Timepoint 22",NA,32,33
"279","User #25348","Timepoint 23",NA,32,33
"280","User #25348","Timepoint 24",NA,32,33
"281","User #25348","Timepoint 25",NA,32,33
"282","User #25348","Timepoint 26",NA,32,33
"283","User #25348","Timepoint 27",NA,32,33
"284","User #25348","Timepoint 28",NA,32,33
"285","User #25348","Timepoint 29",NA,32,33
"286","User #25348","Timepoint 30",NA,32,33
"287","User #25348","Timepoint 31",NA,32,33
"288","User #25348","Timepoint 32",NA,32,33
"289","User #25348","Timepoint 33",9.22101575136185,32,33
"290","User #25348","Timepoint 34",9.27538990974426,32,33
"291","User #25348","Timepoint 35",9.834204018116,32,33
"292","User #25348","Timepoint 36",8.46951866149902,32,33
"293","User #25348","Timepoint 37",8.81576991081238,32,33
"294","User #25348","Timepoint 38",8.42694717645645,32,33
"295","User #25348","Timepoint 39",8.45994526147842,32,33
"296","User #25348","Timepoint 40",8.91826891899109,32,33
"297","User #25348","Timepoint 41",7.16678899526596,32,33
"298","User #25348","Timepoint 42",6.81396570801735,32,33
"299","User #25348","Timepoint 43",6.33309835195541,32,33
"300","User #25348","Timepoint 44",6.96499198675156,32,33
"301","User #25348","Timepoint 45",7.17028540372849,32,33
"302","User #25348","Timepoint 46",6.53539749979973,32,33
"303","User #25348","Timepoint 47",7.03046995401382,32,33
"304","User #25348","Timepoint 48",6.38912600278854,32,33
"305","User #25348","Timepoint 49",7.05100947618484,32,33
"306","User #25348","Timepoint 50",6.69954626262188,32,33
"307","User #25348","Timepoint 51",6.2401966303587,32,33
"308","User #25348","Timepoint 52",6.84071844816208,32,33
"309","User #25348","Timepoint 53",7.04985582828522,32,33
"310","User #25348","Timepoint 54",6.41725394129753,32,33
"311","User #25348","Timepoint 55",6.9104069173336,32,33
"312","User #25348","Timepoint 56",6.28547146916389,32,33
"313","User #25348","Timepoint 57",6.95612454414368,32,33
"314","User #25348","Timepoint 58",6.62548477947712,32,33
"315","User #25348","Timepoint 59",6.15521857142448,32,33
"316","User #25348","Timepoint 60",6.77365750074387,32,33
"317","User #25348","Timepoint 61",6.97565269470215,32,33
"318","User #25348","Timepoint 62",6.3779262304306,32,33
"319","User #25348","Timepoint 63",6.82145962119102,32,33
"320","User #25348","Timepoint 64",6.19590489566326,32,33
"321","User #25332","Timepoint 1",0,32,33
"322","User #25332","Timepoint 2",0,32,33
"323","User #25332","Timepoint 3",0,32,33
"324","User #25332","Timepoint 4",0,32,33
"325","User #25332","Timepoint 5",0,32,33
"326","User #25332","Timepoint 6",0,32,33
"327","User #25332","Timepoint 7",0,32,33
"328","User #25332","Timepoint 8",0,32,33
"329","User #25332","Timepoint 9",0,32,33
"330","User #25332","Timepoint 10",0,32,33
"331","User #25332","Timepoint 11",0,32,33
"332","User #25332","Timepoint 12",0,32,33
"333","User #25332","Timepoint 13",0,32,33
"334","User #25332","Timepoint 14",0,32,33
"335","User #25332","Timepoint 15",0,32,33
"336","User #25332","Timepoint 16",0,32,33
"337","User #25332","Timepoint 17",NA,32,33
"338","User #25332","Timepoint 18",NA,32,33
"339","User #25332","Timepoint 19",NA,32,33
"340","User #25332","Timepoint 20",NA,32,33
"341","User #25332","Timepoint 21",NA,32,33
"342","User #25332","Timepoint 22",NA,32,33
"343","User #25332","Timepoint 23",NA,32,33
"344","User #25332","Timepoint 24",NA,32,33
"345","User #25332","Timepoint 25",NA,32,33
"346","User #25332","Timepoint 26",NA,32,33
"347","User #25332","Timepoint 27",NA,32,33
"348","User #25332","Timepoint 28",NA,32,33
"349","User #25332","Timepoint 29",NA,32,33
"350","User #25332","Timepoint 30",NA,32,33
"351","User #25332","Timepoint 31",NA,32,33
"352","User #25332","Timepoint 32",NA,32,33
"353","User #25332","Timepoint 33",12.9311180114746,32,33
"354","User #25332","Timepoint 34",12.4763594567776,32,33
"355","User #25332","Timepoint 35",11.8223531544209,32,33
"356","User #25332","Timepoint 36",12.659860253334,32,33
"357","User #25332","Timepoint 37",12.9195612668991,32,33
"358","User #25332","Timepoint 38",12.1347585320473,32,33
"359","User #25332","Timepoint 39",12.674617767334,32,33
"360","User #25332","Timepoint 40",11.9126135110855,32,33
"361","User #25332","Timepoint 41",12.9488337039948,32,33
"362","User #25332","Timepoint 42",12.5271898508072,32,33
"363","User #25332","Timepoint 43",11.8532574176788,32,33
"364","User #25332","Timepoint 44",12.696613073349,32,33
"365","User #25332","Timepoint 45",12.9359811544418,32,33
"366","User #25332","Timepoint 46",12.1931651234627,32,33
"367","User #25332","Timepoint 47",12.6933607459068,32,33
"368","User #25332","Timepoint 48",11.9585804641247,32,33
"369","User #25332","Timepoint 49",12.3638074398041,32,33
"370","User #25332","Timepoint 50",11.9099828004837,32,33
"371","User #25332","Timepoint 51",11.1395163834095,32,33
"372","User #25332","Timepoint 52",12.0483612418175,32,33
"373","User #25332","Timepoint 53",12.2681427001953,32,33
"374","User #25332","Timepoint 54",11.528601706028,32,33
"375","User #25332","Timepoint 55",12.0141795277596,32,33
"376","User #25332","Timepoint 56",11.3033796548843,32,33
"377","User #25332","Timepoint 57",12.1370885372162,32,33
"378","User #25332","Timepoint 58",11.64471308887,32,33
"379","User #25332","Timepoint 59",10.926461905241,32,33
"380","User #25332","Timepoint 60",11.8912383913994,32,33
"381","User #25332","Timepoint 61",12.1625425517559,32,33
"382","User #25332","Timepoint 62",11.3027544915676,32,33
"383","User #25332","Timepoint 63",11.8923136591911,32,33
"384","User #25332","Timepoint 64",11.0193011164665,32,33
"385","User #25366","Timepoint 1",0,32,33
"386","User #25366","Timepoint 2",0,32,33
"387","User #25366","Timepoint 3",0,32,33
"388","User #25366","Timepoint 4",0,32,33
"389","User #25366","Timepoint 5",0,32,33
"390","User #25366","Timepoint 6",0,32,33
"391","User #25366","Timepoint 7",0,32,33
"392","User #25366","Timepoint 8",0,32,33
"393","User #25366","Timepoint 9",0,32,33
"394","User #25366","Timepoint 10",0,32,33
"395","User #25366","Timepoint 11",0,32,33
"396","User #25366","Timepoint 12",0,32,33
"397","User #25366","Timepoint 13",0,32,33
"398","User #25366","Timepoint 14",0,32,33
"399","User #25366","Timepoint 15",0,32,33
"400","User #25366","Timepoint 16",0,32,33
"401","User #25366","Timepoint 17",NA,32,33
"402","User #25366","Timepoint 18",NA,32,33
"403","User #25366","Timepoint 19",NA,32,33
"404","User #25366","Timepoint 20",NA,32,33
"405","User #25366","Timepoint 21",NA,32,33
"406","User #25366","Timepoint 22",NA,32,33
"407","User #25366","Timepoint 23",NA,32,33
"408","User #25366","Timepoint 24",NA,32,33
"409","User #25366","Timepoint 25",NA,32,33
"410","User #25366","Timepoint 26",NA,32,33
"411","User #25366","Timepoint 27",NA,32,33
"412","User #25366","Timepoint 28",NA,32,33
"413","User #25366","Timepoint 29",NA,32,33
"414","User #25366","Timepoint 30",NA,32,33
"415","User #25366","Timepoint 31",NA,32,33
"416","User #25366","Timepoint 32",NA,32,33
"417","User #25366","Timepoint 33",9.95868945121765,32,33
"418","User #25366","Timepoint 34",9.81691753864288,32,33
"419","User #25366","Timepoint 35",9.64102613925934,32,33
"420","User #25366","Timepoint 36",9.92583382129669,32,33
"421","User #25366","Timepoint 37",9.99612790346146,32,33
"422","User #25366","Timepoint 38",9.74836984276772,32,33
"423","User #25366","Timepoint 39",9.89569982886314,32,33
"424","User #25366","Timepoint 40",9.66157221794128,32,33
"425","User #25366","Timepoint 41",10.0620020627975,32,33
"426","User #25366","Timepoint 42",9.91547495126724,32,33
"427","User #25366","Timepoint 43",9.75203123688698,32,33
"428","User #25366","Timepoint 44",10.0074053406715,32,33
"429","User #25366","Timepoint 45",10.0726720690727,32,33
"430","User #25366","Timepoint 46",9.84110596776009,32,33
"431","User #25366","Timepoint 47",9.96334451436996,32,33
"432","User #25366","Timepoint 48",9.78539943695068,32,33
"433","User #25366","Timepoint 49",9.96400183439255,32,33
"434","User #25366","Timepoint 50",9.82403630018234,32,33
"435","User #25366","Timepoint 51",9.64935082197189,32,33
"436","User #25366","Timepoint 52",9.92890083789825,32,33
"437","User #25366","Timepoint 53",9.9827489554882,32,33
"438","User #25366","Timepoint 54",9.75681084394455,32,33
"439","User #25366","Timepoint 55",9.88859760761261,32,33
"440","User #25366","Timepoint 56",9.68063543736935,32,33
"441","User #25366","Timepoint 57",10.2097978591919,32,33
"442","User #25366","Timepoint 58",10.0859476625919,32,33
"443","User #25366","Timepoint 59",9.93325611948967,32,33
"444","User #25366","Timepoint 60",10.1519451141357,32,33
"445","User #25366","Timepoint 61",10.1930480897427,32,33
"446","User #25366","Timepoint 62",10.0336822271347,32,33
"447","User #25366","Timepoint 63",10.050826638937,32,33
"448","User #25366","Timepoint 64",9.98145174980164,32,33
"449","User #25353","Timepoint 1",0,32,33
"450","User #25353","Timepoint 2",0,32,33
"451","User #25353","Timepoint 3",0,32,33
"452","User #25353","Timepoint 4",0,32,33
"453","User #25353","Timepoint 5",0,32,33
"454","User #25353","Timepoint 6",0,32,33
"455","User #25353","Timepoint 7",0,32,33
"456","User #25353","Timepoint 8",0,32,33
"457","User #25353","Timepoint 9",0,32,33
"458","User #25353","Timepoint 10",0,32,33
"459","User #25353","Timepoint 11",0,32,33
"460","User #25353","Timepoint 12",0,32,33
"461","User #25353","Timepoint 13",0,32,33
"462","User #25353","Timepoint 14",0,32,33
"463","User #25353","Timepoint 15",0,32,33
"464","User #25353","Timepoint 16",0,32,33
"465","User #25353","Timepoint 17",NA,32,33
"466","User #25353","Timepoint 18",NA,32,33
"467","User #25353","Timepoint 19",NA,32,33
"468","User #25353","Timepoint 20",NA,32,33
"469","User #25353","Timepoint 21",NA,32,33
"470","User #25353","Timepoint 22",NA,32,33
"471","User #25353","Timepoint 23",NA,32,33
"472","User #25353","Timepoint 24",NA,32,33
"473","User #25353","Timepoint 25",NA,32,33
"474","User #25353","Timepoint 26",NA,32,33
"475","User #25353","Timepoint 27",NA,32,33
"476","User #25353","Timepoint 28",NA,32,33
"477","User #25353","Timepoint 29",NA,32,33
"478","User #25353","Timepoint 30",NA,32,33
"479","User #25353","Timepoint 31",NA,32,33
"480","User #25353","Timepoint 32",NA,32,33
"481","User #25353","Timepoint 33",11.0397636890411,32,33
"482","User #25353","Timepoint 34",11.123715877533,32,33
"483","User #25353","Timepoint 35",11.6043848395348,32,33
"484","User #25353","Timepoint 36",10.8348370194435,32,33
"485","User #25353","Timepoint 37",10.8849670886993,32,33
"486","User #25353","Timepoint 38",10.9051094055176,32,33
"487","User #25353","Timepoint 39",10.1631145775318,32,33
"488","User #25353","Timepoint 40",10.9324122667313,32,33
"489","User #25353","Timepoint 41",9.87944090366364,32,33
"490","User #25353","Timepoint 42",9.61854019761086,32,33
"491","User #25353","Timepoint 43",9.44450563192368,32,33
"492","User #25353","Timepoint 44",9.5218705534935,32,33
"493","User #25353","Timepoint 45",9.70320919156075,32,33
"494","User #25353","Timepoint 46",9.19765815138817,32,33
"495","User #25353","Timepoint 47",9.51678824424744,32,33
"496","User #25353","Timepoint 48",9.32752135396004,32,33
"497","User #25353","Timepoint 49",9.82884752750397,32,33
"498","User #25353","Timepoint 50",9.40772193670273,32,33
"499","User #25353","Timepoint 51",8.88642629981041,32,33
"500","User #25353","Timepoint 52",9.61269849538803,32,33
"501","User #25353","Timepoint 53",9.85572782158852,32,33
"502","User #25353","Timepoint 54",9.1143813431263,32,33
"503","User #25353","Timepoint 55",9.58432447910309,32,33
"504","User #25353","Timepoint 56",8.92177191376686,32,33
"505","User #25353","Timepoint 57",11.0589590072632,32,33
"506","User #25353","Timepoint 58",10.8609913289547,32,33
"507","User #25353","Timepoint 59",10.5555491447449,32,33
"508","User #25353","Timepoint 60",10.4997511506081,32,33
"509","User #25353","Timepoint 61",10.6735832393169,32,33
"510","User #25353","Timepoint 62",10.4766122698784,32,33
"511","User #25353","Timepoint 63",10.2805454730988,32,33
"512","User #25353","Timepoint 64",10.5084428489208,32,33
"513","User #25313","Timepoint 1",0,32,33
"514","User #25313","Timepoint 2",0,32,33
"515","User #25313","Timepoint 3",0,32,33
"516","User #25313","Timepoint 4",0,32,33
"517","User #25313","Timepoint 5",0,32,33
"518","User #25313","Timepoint 6",0,32,33
"519","User #25313","Timepoint 7",0,32,33
"520","User #25313","Timepoint 8",0,32,33
"521","User #25313","Timepoint 9",0,32,33
"522","User #25313","Timepoint 10",0,32,33
"523","User #25313","Timepoint 11",0,32,33
"524","User #25313","Timepoint 12",0,32,33
"525","User #25313","Timepoint 13",0,32,33
"526","User #25313","Timepoint 14",0,32,33
"527","User #25313","Timepoint 15",0,32,33
"528","User #25313","Timepoint 16",0,32,33
"529","User #25313","Timepoint 17",NA,32,33
"530","User #25313","Timepoint 18",NA,32,33
"531","User #25313","Timepoint 19",NA,32,33
"532","User #25313","Timepoint 20",NA,32,33
"533","User #25313","Timepoint 21",NA,32,33
"534","User #25313","Timepoint 22",NA,32,33
"535","User #25313","Timepoint 23",NA,32,33
"536","User #25313","Timepoint 24",NA,32,33
"537","User #25313","Timepoint 25",NA,32,33
"538","User #25313","Timepoint 26",NA,32,33
"539","User #25313","Timepoint 27",NA,32,33
"540","User #25313","Timepoint 28",NA,32,33
"541","User #25313","Timepoint 29",NA,32,33
"542","User #25313","Timepoint 30",NA,32,33
"543","User #25313","Timepoint 31",NA,32,33
"544","User #25313","Timepoint 32",NA,32,33
"545","User #25313","Timepoint 33",7.62333309650421,32,33
"546","User #25313","Timepoint 34",7.41354769468307,32,33
"547","User #25313","Timepoint 35",7.10367208719254,32,33
"548","User #25313","Timepoint 36",7.45349383354187,32,33
"549","User #25313","Timepoint 37",7.56575798988342,32,33
"550","User #25313","Timepoint 38",7.23416185379028,32,33
"551","User #25313","Timepoint 39",7.42755165696144,32,33
"552","User #25313","Timepoint 40",7.15658327937126,32,33
"553","User #25313","Timepoint 41",7.64783209562302,32,33
"554","User #25313","Timepoint 42",7.4129039645195,32,33
