"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"253","User #25313","Timepoint 61",9.72895807027817,44,21
"254","User #25313","Timepoint 62",9.56014475226402,44,21
"255","User #25313","Timepoint 63",9.16435673832893,44,21
"256","User #25313","Timepoint 64",9.53722763061523,44,21
"257","User #25304","Timepoint 1",0,44,21
"258","User #25304","Timepoint 2",0,44,21
"259","User #25304","Timepoint 3",0,44,21
"260","User #25304","Timepoint 4",0,44,21
"261","User #25304","Timepoint 5",0,44,21
"262","User #25304","Timepoint 6",0,44,21
"263","User #25304","Timepoint 7",0,44,21
"264","User #25304","Timepoint 8",0,44,21
"265","User #25304","Timepoint 9",0,44,21
"266","User #25304","Timepoint 10",0,44,21
"267","User #25304","Timepoint 11",0,44,21
"268","User #25304","Timepoint 12",0,44,21
"269","User #25304","Timepoint 13",0,44,21
"270","User #25304","Timepoint 14",0,44,21
"271","User #25304","Timepoint 15",0,44,21
"272","User #25304","Timepoint 16",0,44,21
"273","User #25304","Timepoint 17",10.326670140028,44,21
"274","User #25304","Timepoint 18",10.7821096777916,44,21
"275","User #25304","Timepoint 19",10.7072539925575,44,21
"276","User #25304","Timepoint 20",10.6765686273575,44,21
"277","User #25304","Timepoint 21",10.7327297925949,44,21
"278","User #25304","Timepoint 22",11.0194423794746,44,21
"279","User #25304","Timepoint 23",10.4443484842777,44,21
"280","User #25304","Timepoint 24",10.9679045677185,44,21
"281","User #25304","Timepoint 25",9.61858171224594,44,21
"282","User #25304","Timepoint 26",9.48174530267715,44,21
"283","User #25304","Timepoint 27",9.76442366838455,44,21
"284","User #25304","Timepoint 28",9.92043524980545,44,21
"285","User #25304","Timepoint 29",10.1757961511612,44,21
"286","User #25304","Timepoint 30",10.152750313282,44,21
"287","User #25304","Timepoint 31",9.54020875692368,44,21
"288","User #25304","Timepoint 32",9.93033200502396,44,21
"289","User #25304","Timepoint 33",8.73529046773911,44,21
"290","User #25304","Timepoint 34",8.33069238066673,44,21
"291","User #25304","Timepoint 35",8.91295829415321,44,21
"292","User #25304","Timepoint 36",8.96524107456207,44,21
"293","User #25304","Timepoint 37",9.05127149820328,44,21
"294","User #25304","Timepoint 38",8.91785556077957,44,21
"295","User #25304","Timepoint 39",8.57553443312645,44,21
"296","User #25304","Timepoint 40",9.0223126411438,44,21
"297","User #25304","Timepoint 41",8.65495818853378,44,21
"298","User #25304","Timepoint 42",8.22216384112835,44,21
"299","User #25304","Timepoint 43",8.81503862142563,44,21
"300","User #25304","Timepoint 44",8.84438675642014,44,21
"301","User #25304","Timepoint 45",8.93671551346779,44,21
"302","User #25304","Timepoint 46",8.79994857311249,44,21
"303","User #25304","Timepoint 47",8.48025438189507,44,21
"304","User #25304","Timepoint 48",8.87056538462639,44,21
"305","User #25304","Timepoint 49",8.65052503347397,44,21
"306","User #25304","Timepoint 50",8.4491181075573,44,21
"307","User #25304","Timepoint 51",8.83356374502182,44,21
"308","User #25304","Timepoint 52",8.83463126420975,44,21
"309","User #25304","Timepoint 53",8.85889959335327,44,21
"310","User #25304","Timepoint 54",8.83254659175873,44,21
"311","User #25304","Timepoint 55",8.51472553610802,44,21
"312","User #25304","Timepoint 56",8.99725434184074,44,21
"313","User #25304","Timepoint 57",8.56746044754982,44,21
"314","User #25304","Timepoint 58",8.36423885822296,44,21
"315","User #25304","Timepoint 59",8.71561807394028,44,21
"316","User #25304","Timepoint 60",8.7322650551796,44,21
"317","User #25304","Timepoint 61",8.78439199924469,44,21
"318","User #25304","Timepoint 62",8.74209922552109,44,21
"319","User #25304","Timepoint 63",8.4507158100605,44,21
"320","User #25304","Timepoint 64",8.8610155582428,44,21
"321","User #25320","Timepoint 1",0,44,21
"322","User #25320","Timepoint 2",0,44,21
"323","User #25320","Timepoint 3",0,44,21
"324","User #25320","Timepoint 4",0,44,21
"325","User #25320","Timepoint 5",0,44,21
"326","User #25320","Timepoint 6",0,44,21
"327","User #25320","Timepoint 7",0,44,21
"328","User #25320","Timepoint 8",0,44,21
"329","User #25320","Timepoint 9",0,44,21
"330","User #25320","Timepoint 10",0,44,21
"331","User #25320","Timepoint 11",0,44,21
"332","User #25320","Timepoint 12",0,44,21
"333","User #25320","Timepoint 13",0,44,21
"334","User #25320","Timepoint 14",0,44,21
"335","User #25320","Timepoint 15",0,44,21
"336","User #25320","Timepoint 16",0,44,21
"337","User #25320","Timepoint 17",8.69936752319336,44,21
"338","User #25320","Timepoint 18",10.1767296791077,44,21
"339","User #25320","Timepoint 19",10.1228380203247,44,21
"340","User #25320","Timepoint 20",9.56871032714844,44,21
"341","User #25320","Timepoint 21",8.28827285766602,44,21
"342","User #25320","Timepoint 22",8.9517012834549,44,21
"343","User #25320","Timepoint 23",10.0377178192139,44,21
"344","User #25320","Timepoint 24",9.73001956939697,44,21
"345","User #25320","Timepoint 25",8.98304903507233,44,21
"346","User #25320","Timepoint 26",9.09335827827454,44,21
"347","User #25320","Timepoint 27",9.30428457260132,44,21
"348","User #25320","Timepoint 28",9.40278077125549,44,21
"349","User #25320","Timepoint 29",9.43237996101379,44,21
"350","User #25320","Timepoint 30",9.37594246864319,44,21
"351","User #25320","Timepoint 31",9.12367963790894,44,21
"352","User #25320","Timepoint 32",9.11355447769165,44,21
"353","User #25320","Timepoint 33",8.87543654441833,44,21
"354","User #25320","Timepoint 34",9.24727153778076,44,21
"355","User #25320","Timepoint 35",9.32296371459961,44,21
"356","User #25320","Timepoint 36",9.37737464904785,44,21
"357","User #25320","Timepoint 37",9.31241226196289,44,21
"358","User #25320","Timepoint 38",9.40561676025391,44,21
"359","User #25320","Timepoint 39",9.18459439277649,44,21
"360","User #25320","Timepoint 40",9.18965697288513,44,21
"361","User #25320","Timepoint 41",8.11655116081238,44,21
"362","User #25320","Timepoint 42",7.93185687065125,44,21
"363","User #25320","Timepoint 43",8.25191867351532,44,21
"364","User #25320","Timepoint 44",8.30780339241028,44,21
"365","User #25320","Timepoint 45",8.3677339553833,44,21
"366","User #25320","Timepoint 46",8.26240432262421,44,21
"367","User #25320","Timepoint 47",8.07444989681244,44,21
"368","User #25320","Timepoint 48",8.25328898429871,44,21
"369","User #25320","Timepoint 49",8.71457958221436,44,21
"370","User #25320","Timepoint 50",8.95879125595093,44,21
"371","User #25320","Timepoint 51",9.12007141113281,44,21
"372","User #25320","Timepoint 52",9.00777173042297,44,21
"373","User #25320","Timepoint 53",8.84442830085754,44,21
"374","User #25320","Timepoint 54",9.00527381896973,44,21
"375","User #25320","Timepoint 55",8.95576739311218,44,21
"376","User #25320","Timepoint 56",9.1896333694458,44,21
"377","User #25320","Timepoint 57",8.98356187343597,44,21
"378","User #25320","Timepoint 58",9.23114824295044,44,21
"379","User #25320","Timepoint 59",9.31999039649963,44,21
"380","User #25320","Timepoint 60",9.26186633110046,44,21
"381","User #25320","Timepoint 61",9.21085953712463,44,21
"382","User #25320","Timepoint 62",9.35433101654053,44,21
"383","User #25320","Timepoint 63",9.1886043548584,44,21
"384","User #25320","Timepoint 64",9.35476064682007,44,21
"385","User #25329","Timepoint 1",0,44,21
"386","User #25329","Timepoint 2",0,44,21
"387","User #25329","Timepoint 3",0,44,21
"388","User #25329","Timepoint 4",0,44,21
"389","User #25329","Timepoint 5",0,44,21
"390","User #25329","Timepoint 6",0,44,21
"391","User #25329","Timepoint 7",0,44,21
"392","User #25329","Timepoint 8",0,44,21
"393","User #25329","Timepoint 9",0,44,21
"394","User #25329","Timepoint 10",0,44,21
"395","User #25329","Timepoint 11",0,44,21
"396","User #25329","Timepoint 12",0,44,21
"397","User #25329","Timepoint 13",0,44,21
"398","User #25329","Timepoint 14",0,44,21
"399","User #25329","Timepoint 15",0,44,21
"400","User #25329","Timepoint 16",0,44,21
"401","User #25329","Timepoint 17",11.8663110136986,44,21
"402","User #25329","Timepoint 18",12.5344079136848,44,21
"403","User #25329","Timepoint 19",12.8919227719307,44,21
"404","User #25329","Timepoint 20",12.5153282880783,44,21
"405","User #25329","Timepoint 21",11.922581076622,44,21
"406","User #25329","Timepoint 22",12.2083144187927,44,21
"407","User #25329","Timepoint 23",12.2716889083385,44,21
"408","User #25329","Timepoint 24",12.9532242417336,44,21
"409","User #25329","Timepoint 25",10.7615965604782,44,21
"410","User #25329","Timepoint 26",10.3526348471642,44,21
"411","User #25329","Timepoint 27",11.0055503249168,44,21
"412","User #25329","Timepoint 28",10.9994341135025,44,21
"413","User #25329","Timepoint 29",11.0138849616051,44,21
"414","User #25329","Timepoint 30",10.8593983650208,44,21
"415","User #25329","Timepoint 31",10.573191255331,44,21
"416","User #25329","Timepoint 32",11.1087438166142,44,21
"417","User #25329","Timepoint 33",10.9585542976856,44,21
"418","User #25329","Timepoint 34",10.5713967382908,44,21
"419","User #25329","Timepoint 35",11.1710201501846,44,21
"420","User #25329","Timepoint 36",11.1902458071709,44,21
"421","User #25329","Timepoint 37",11.2594738602638,44,21
"422","User #25329","Timepoint 38",11.1264914274216,44,21
"423","User #25329","Timepoint 39",10.7517014741898,44,21
"424","User #25329","Timepoint 40",11.29101100564,44,21
"425","User #25329","Timepoint 41",10.8795661330223,44,21
"426","User #25329","Timepoint 42",10.5572273135185,44,21
"427","User #25329","Timepoint 43",11.1663911640644,44,21
"428","User #25329","Timepoint 44",11.1418535113335,44,21
"429","User #25329","Timepoint 45",11.1162383556366,44,21
"430","User #25329","Timepoint 46",10.9536637067795,44,21
"431","User #25329","Timepoint 47",10.702561289072,44,21
"432","User #25329","Timepoint 48",11.2882733345032,44,21
"433","User #25329","Timepoint 49",10.6811472475529,44,21
"434","User #25329","Timepoint 50",10.246965393424,44,21
"435","User #25329","Timepoint 51",10.8853276968002,44,21
"436","User #25329","Timepoint 52",10.8922996520996,44,21
"437","User #25329","Timepoint 53",10.9333048462868,44,21
"438","User #25329","Timepoint 54",10.7912269532681,44,21
"439","User #25329","Timepoint 55",10.4827118813992,44,21
"440","User #25329","Timepoint 56",10.9715060293674,44,21
"441","User #25329","Timepoint 57",10.975408822298,44,21
"442","User #25329","Timepoint 58",10.6173732578754,44,21
"443","User #25329","Timepoint 59",11.1738408505917,44,21
"444","User #25329","Timepoint 60",11.1869667768478,44,21
"445","User #25329","Timepoint 61",11.2612362504005,44,21
"446","User #25329","Timepoint 62",11.1481165885925,44,21
"447","User #25329","Timepoint 63",10.7464380860329,44,21
"448","User #25329","Timepoint 64",11.3372979462147,44,21
"449","User #25375","Timepoint 1",0,44,21
"450","User #25375","Timepoint 2",0,44,21
"451","User #25375","Timepoint 3",0,44,21
"452","User #25375","Timepoint 4",0,44,21
"453","User #25375","Timepoint 5",0,44,21
"454","User #25375","Timepoint 6",0,44,21
"455","User #25375","Timepoint 7",0,44,21
"456","User #25375","Timepoint 8",0,44,21
"457","User #25375","Timepoint 9",0,44,21
"458","User #25375","Timepoint 10",0,44,21
"459","User #25375","Timepoint 11",0,44,21
"460","User #25375","Timepoint 12",0,44,21
"461","User #25375","Timepoint 13",0,44,21
"462","User #25375","Timepoint 14",0,44,21
"463","User #25375","Timepoint 15",0,44,21
"464","User #25375","Timepoint 16",0,44,21
"465","User #25375","Timepoint 17",8.32724821567535,44,21
"466","User #25375","Timepoint 18",8.5115755200386,44,21
"467","User #25375","Timepoint 19",8.49921187758446,44,21
"468","User #25375","Timepoint 20",8.51410216093063,44,21
"469","User #25375","Timepoint 21",8.5635045170784,44,21
"470","User #25375","Timepoint 22",8.64771640300751,44,21
"471","User #25375","Timepoint 23",8.2738079726696,44,21
"472","User #25375","Timepoint 24",8.47783172130585,44,21
"473","User #25375","Timepoint 25",7.86533454060555,44,21
"474","User #25375","Timepoint 26",7.69429060816765,44,21
"475","User #25375","Timepoint 27",7.92670357227325,44,21
"476","User #25375","Timepoint 28",7.96504414081573,44,21
"477","User #25375","Timepoint 29",8.03631722927094,44,21
"478","User #25375","Timepoint 30",7.98491984605789,44,21
"479","User #25375","Timepoint 31",7.74650865793228,44,21
"480","User #25375","Timepoint 32",7.95966970920563,44,21
"481","User #25375","Timepoint 33",7.77022126317024,44,21
"482","User #25375","Timepoint 34",7.57920323312283,44,21
"483","User #25375","Timepoint 35",7.83268454670906,44,21
"484","User #25375","Timepoint 36",7.85616156458855,44,21
"485","User #25375","Timepoint 37",7.91425508260727,44,21
"486","User #25375","Timepoint 38",7.86371636390686,44,21
"487","User #25375","Timepoint 39",7.67000141739845,44,21
"488","User #25375","Timepoint 40",7.85763195157051,44,21
"489","User #25375","Timepoint 41",7.70207688212395,44,21
"490","User #25375","Timepoint 42",7.50354343652725,44,21
"491","User #25375","Timepoint 43",7.76991245150566,44,21
"492","User #25375","Timepoint 44",7.78606516122818,44,21
"493","User #25375","Timepoint 45",7.8256983757019,44,21
"494","User #25375","Timepoint 46",7.76372772455215,44,21
"495","User #25375","Timepoint 47",7.61539597809315,44,21
"496","User #25375","Timepoint 48",7.77887442708015,44,21
"497","User #25375","Timepoint 49",7.77074563503265,44,21
"498","User #25375","Timepoint 50",7.56752502918243,44,21
"499","User #25375","Timepoint 51",7.86409062147141,44,21
"500","User #25375","Timepoint 52",7.874666929245,44,21
"501","User #25375","Timepoint 53",7.89956694841385,44,21
"502","User #25375","Timepoint 54",7.82994440197945,44,21
"503","User #25375","Timepoint 55",7.69102090597153,44,21
"504","User #25375","Timepoint 56",7.89335584640503,44,21
"505","User #25375","Timepoint 57",7.85227924585342,44,21
"506","User #25375","Timepoint 58",7.69921112060547,44,21
"507","User #25375","Timepoint 59",7.93671321868896,44,21
"508","User #25375","Timepoint 60",7.95660841464996,44,21
"509","User #25375","Timepoint 61",8.01111912727356,44,21
"510","User #25375","Timepoint 62",7.95240423083305,44,21
"511","User #25375","Timepoint 63",7.7563334107399,44,21
"512","User #25375","Timepoint 64",7.98184388875961,44,21
"513","User #25309","Timepoint 1",0,44,21
"514","User #25309","Timepoint 2",0,44,21
"515","User #25309","Timepoint 3",0,44,21
"516","User #25309","Timepoint 4",0,44,21
"517","User #25309","Timepoint 5",0,44,21
"518","User #25309","Timepoint 6",0,44,21
"519","User #25309","Timepoint 7",0,44,21
"520","User #25309","Timepoint 8",0,44,21
"521","User #25309","Timepoint 9",0,44,21
"522","User #25309","Timepoint 10",0,44,21
"523","User #25309","Timepoint 11",0,44,21
"524","User #25309","Timepoint 12",0,44,21
"525","User #25309","Timepoint 13",0,44,21
"526","User #25309","Timepoint 14",0,44,21
"527","User #25309","Timepoint 15",0,44,21
"528","User #25309","Timepoint 16",0,44,21
"529","User #25309","Timepoint 17",7.78811419010162,44,21
