"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25306","Timepoint 1",0,81,13
"2","User #25306","Timepoint 2",0,81,13
"3","User #25306","Timepoint 3",0,81,13
"4","User #25306","Timepoint 4",0,81,13
"5","User #25306","Timepoint 5",0,81,13
"6","User #25306","Timepoint 6",0,81,13
"7","User #25306","Timepoint 7",0,81,13
"8","User #25306","Timepoint 8",0,81,13
"9","User #25306","Timepoint 9",0,81,13
"10","User #25306","Timepoint 10",0,81,13
"11","User #25306","Timepoint 11",0,81,13
"12","User #25306","Timepoint 12",0,81,13
"13","User #25306","Timepoint 13",0,81,13
"14","User #25306","Timepoint 14",0,81,13
"15","User #25306","Timepoint 15",0,81,13
"16","User #25306","Timepoint 16",0,81,13
"17","User #25306","Timepoint 17",9.6210845708847,81,13
"18","User #25306","Timepoint 18",5.09189355373383,81,13
"19","User #25306","Timepoint 19",6.73307904601097,81,13
"20","User #25306","Timepoint 20",5.93414111435413,81,13
"21","User #25306","Timepoint 21",9.2211098074913,81,13
"22","User #25306","Timepoint 22",5.60235192626715,81,13
"23","User #25306","Timepoint 23",16.4185585975647,81,13
"24","User #25306","Timepoint 24",9.78288292884827,81,13
"25","User #25306","Timepoint 25",5.29004100710154,81,13
"26","User #25306","Timepoint 26",8.45927849411964,81,13
"27","User #25306","Timepoint 27",5.04110076278448,81,13
"28","User #25306","Timepoint 28",7.08701798319817,81,13
"29","User #25306","Timepoint 29",4.98352647572756,81,13
"30","User #25306","Timepoint 30",8.118388235569,81,13
"31","User #25306","Timepoint 31",6.27017027139664,81,13
"32","User #25306","Timepoint 32",10.8621802330017,81,13
"33","User #25306","Timepoint 33",9.23451602458954,81,13
"34","User #25306","Timepoint 34",11.0360715985298,81,13
"35","User #25306","Timepoint 35",12.2552074790001,81,13
"36","User #25306","Timepoint 36",9.44038951396942,81,13
"37","User #25306","Timepoint 37",5.27071012556553,81,13
"38","User #25306","Timepoint 38",7.5095302760601,81,13
"39","User #25306","Timepoint 39",8.03670611977577,81,13
"40","User #25306","Timepoint 40",5.80798006057739,81,13
"41","User #25306","Timepoint 41",8.05605798959732,81,13
"42","User #25306","Timepoint 42",7.06521537899971,81,13
"43","User #25306","Timepoint 43",5.48858569562435,81,13
"44","User #25306","Timepoint 44",5.77335703372955,81,13
"45","User #25306","Timepoint 45",11.8613921403885,81,13
"46","User #25306","Timepoint 46",6.2966845780611,81,13
"47","User #25306","Timepoint 47",8.56186360120773,81,13
"48","User #25306","Timepoint 48",8.24889272451401,81,13
"49","User #25306","Timepoint 49",7.71308800578117,81,13
"50","User #25306","Timepoint 50",6.21453338861465,81,13
"51","User #25306","Timepoint 51",6.20400995016098,81,13
"52","User #25306","Timepoint 52",6.59293501079082,81,13
"53","User #25306","Timepoint 53",8.70047354698181,81,13
"54","User #25306","Timepoint 54",7.16894546151161,81,13
"55","User #25306","Timepoint 55",5.51151882112026,81,13
"56","User #25306","Timepoint 56",9.70984661579132,81,13
"57","User #25306","Timepoint 57",9.77013754844666,81,13
"58","User #25306","Timepoint 58",7.19481575489044,81,13
"59","User #25306","Timepoint 59",6.70959395170212,81,13
"60","User #25306","Timepoint 60",8.01824727654457,81,13
"61","User #25306","Timepoint 61",6.80021560192108,81,13
"62","User #25306","Timepoint 62",5.62394728511572,81,13
"63","User #25306","Timepoint 63",6.33669948577881,81,13
"64","User #25306","Timepoint 64",6.90370011329651,81,13
"65","User #25346","Timepoint 1",0,81,13
"66","User #25346","Timepoint 2",0,81,13
"67","User #25346","Timepoint 3",0,81,13
"68","User #25346","Timepoint 4",0,81,13
"69","User #25346","Timepoint 5",0,81,13
"70","User #25346","Timepoint 6",0,81,13
"71","User #25346","Timepoint 7",0,81,13
"72","User #25346","Timepoint 8",0,81,13
"73","User #25346","Timepoint 9",0,81,13
"74","User #25346","Timepoint 10",0,81,13
"75","User #25346","Timepoint 11",0,81,13
"76","User #25346","Timepoint 12",0,81,13
"77","User #25346","Timepoint 13",0,81,13
"78","User #25346","Timepoint 14",0,81,13
"79","User #25346","Timepoint 15",0,81,13
"80","User #25346","Timepoint 16",0,81,13
"81","User #25346","Timepoint 17",9.6210845708847,81,13
"82","User #25346","Timepoint 18",5.09189355373383,81,13
"83","User #25346","Timepoint 19",6.73307904601097,81,13
"84","User #25346","Timepoint 20",5.93414111435413,81,13
"85","User #25346","Timepoint 21",9.2211098074913,81,13
"86","User #25346","Timepoint 22",5.60235192626715,81,13
"87","User #25346","Timepoint 23",16.4185585975647,81,13
"88","User #25346","Timepoint 24",9.78288292884827,81,13
"89","User #25346","Timepoint 25",5.29004100710154,81,13
"90","User #25346","Timepoint 26",8.45927849411964,81,13
"91","User #25346","Timepoint 27",5.04110076278448,81,13
"92","User #25346","Timepoint 28",7.08701798319817,81,13
"93","User #25346","Timepoint 29",4.98352647572756,81,13
"94","User #25346","Timepoint 30",8.118388235569,81,13
"95","User #25346","Timepoint 31",6.27017027139664,81,13
"96","User #25346","Timepoint 32",10.8621802330017,81,13
"97","User #25346","Timepoint 33",9.23451602458954,81,13
"98","User #25346","Timepoint 34",11.0360715985298,81,13
"99","User #25346","Timepoint 35",12.2552074790001,81,13
"100","User #25346","Timepoint 36",9.44038951396942,81,13
"101","User #25346","Timepoint 37",5.27071012556553,81,13
"102","User #25346","Timepoint 38",7.5095302760601,81,13
"103","User #25346","Timepoint 39",8.03670611977577,81,13
"104","User #25346","Timepoint 40",5.80798006057739,81,13
"105","User #25346","Timepoint 41",8.05605798959732,81,13
"106","User #25346","Timepoint 42",7.06521537899971,81,13
"107","User #25346","Timepoint 43",5.48858569562435,81,13
"108","User #25346","Timepoint 44",5.77335703372955,81,13
"109","User #25346","Timepoint 45",11.8613921403885,81,13
"110","User #25346","Timepoint 46",6.2966845780611,81,13
"111","User #25346","Timepoint 47",8.56186360120773,81,13
"112","User #25346","Timepoint 48",8.24889272451401,81,13
"113","User #25346","Timepoint 49",7.71308800578117,81,13
"114","User #25346","Timepoint 50",6.21453338861465,81,13
"115","User #25346","Timepoint 51",6.20400995016098,81,13
"116","User #25346","Timepoint 52",6.59293501079082,81,13
"117","User #25346","Timepoint 53",8.70047354698181,81,13
"118","User #25346","Timepoint 54",7.16894546151161,81,13
"119","User #25346","Timepoint 55",5.51151882112026,81,13
"120","User #25346","Timepoint 56",9.70984661579132,81,13
"121","User #25346","Timepoint 57",9.77013754844666,81,13
"122","User #25346","Timepoint 58",7.19481575489044,81,13
"123","User #25346","Timepoint 59",6.70959395170212,81,13
"124","User #25346","Timepoint 60",8.01824727654457,81,13
"125","User #25346","Timepoint 61",6.80021560192108,81,13
"126","User #25346","Timepoint 62",5.62394728511572,81,13
"127","User #25346","Timepoint 63",6.33669948577881,81,13
"128","User #25346","Timepoint 64",6.90370011329651,81,13
"129","User #25314","Timepoint 1",0,81,13
"130","User #25314","Timepoint 2",0,81,13
"131","User #25314","Timepoint 3",0,81,13
"132","User #25314","Timepoint 4",0,81,13
"133","User #25314","Timepoint 5",0,81,13
"134","User #25314","Timepoint 6",0,81,13
"135","User #25314","Timepoint 7",0,81,13
"136","User #25314","Timepoint 8",0,81,13
"137","User #25314","Timepoint 9",0,81,13
"138","User #25314","Timepoint 10",0,81,13
"139","User #25314","Timepoint 11",0,81,13
"140","User #25314","Timepoint 12",0,81,13
"141","User #25314","Timepoint 13",0,81,13
"142","User #25314","Timepoint 14",0,81,13
"143","User #25314","Timepoint 15",0,81,13
"144","User #25314","Timepoint 16",0,81,13
"145","User #25314","Timepoint 17",9.0489330291748,81,13
"146","User #25314","Timepoint 18",8.69050991535187,81,13
"147","User #25314","Timepoint 19",8.98956549167633,81,13
"148","User #25314","Timepoint 20",8.99105882644653,81,13
"149","User #25314","Timepoint 21",8.97432655096054,81,13
"150","User #25314","Timepoint 22",8.68400323390961,81,13
"151","User #25314","Timepoint 23",7.95422360301018,81,13
"152","User #25314","Timepoint 24",8.08972638845444,81,13
"153","User #25314","Timepoint 25",11.3233523368835,81,13
"154","User #25314","Timepoint 26",8.93818080425262,81,13
"155","User #25314","Timepoint 27",8.19447952508926,81,13
"156","User #25314","Timepoint 28",8.97247570753098,81,13
"157","User #25314","Timepoint 29",11.1791310310364,81,13
"158","User #25314","Timepoint 30",8.51821577548981,81,13
"159","User #25314","Timepoint 31",10.2105295658112,81,13
"160","User #25314","Timepoint 32",11.124715089798,81,13
"161","User #25314","Timepoint 33",9.85591506958008,81,13
"162","User #25314","Timepoint 34",8.1346980035305,81,13
"163","User #25314","Timepoint 35",8.13388493657112,81,13
"164","User #25314","Timepoint 36",8.65942561626434,81,13
"165","User #25314","Timepoint 37",9.41284644603729,81,13
"166","User #25314","Timepoint 38",9.07215058803558,81,13
"167","User #25314","Timepoint 39",8.99201858043671,81,13
"168","User #25314","Timepoint 40",9.83498597145081,81,13
"169","User #25314","Timepoint 41",8.90310508012772,81,13
"170","User #25314","Timepoint 42",7.8290787935257,81,13
"171","User #25314","Timepoint 43",8.46644842624664,81,13
"172","User #25314","Timepoint 44",9.38627851009369,81,13
"173","User #25314","Timepoint 45",11.200560092926,81,13
"174","User #25314","Timepoint 46",11.5474121570587,81,13
"175","User #25314","Timepoint 47",9.89554357528687,81,13
"176","User #25314","Timepoint 48",9.5648627281189,81,13
"177","User #25314","Timepoint 49",8.85793799161911,81,13
"178","User #25314","Timepoint 50",8.44296380877495,81,13
"179","User #25314","Timepoint 51",8.50389158725739,81,13
"180","User #25314","Timepoint 52",10.2571973800659,81,13
"181","User #25314","Timepoint 53",10.0198464393616,81,13
"182","User #25314","Timepoint 54",8.17109717428684,81,13
"183","User #25314","Timepoint 55",8.3057813346386,81,13
"184","User #25314","Timepoint 56",10.6751887798309,81,13
"185","User #25314","Timepoint 57",10.9779868125916,81,13
"186","User #25314","Timepoint 58",8.81101489067078,81,13
"187","User #25314","Timepoint 59",8.81116724014282,81,13
"188","User #25314","Timepoint 60",8.33379408717155,81,13
