"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"39","User #25375","Timepoint 39",11.2970657348633,17,22
"40","User #25375","Timepoint 40",12.3467764854431,17,22
"41","User #25375","Timepoint 41",12.4465975761414,17,22
"42","User #25375","Timepoint 42",11.4267935752869,17,22
"43","User #25375","Timepoint 43",7.21252369880676,17,22
"44","User #25375","Timepoint 44",10.5305328369141,17,22
"45","User #25375","Timepoint 45",10.0758204460144,17,22
"46","User #25375","Timepoint 46",8.80507826805115,17,22
"47","User #25375","Timepoint 47",11.4362239837646,17,22
"48","User #25375","Timepoint 48",10.4889354705811,17,22
"49","User #25375","Timepoint 49",8.28607535362244,17,22
"50","User #25375","Timepoint 50",7.07231837511063,17,22
"51","User #25375","Timepoint 51",9.11903965473175,17,22
"52","User #25375","Timepoint 52",9.92280435562134,17,22
"53","User #25375","Timepoint 53",10.2144244909286,17,22
"54","User #25375","Timepoint 54",9.10301113128662,17,22
"55","User #25375","Timepoint 55",8.40496176481247,17,22
"56","User #25375","Timepoint 56",6.41365152597427,17,22
"57","User #25375","Timepoint 57",10.428538441658,17,22
"58","User #25375","Timepoint 58",5.491365686059,17,22
"59","User #25375","Timepoint 59",10.4672545194626,17,22
"60","User #25375","Timepoint 60",10.7260855436325,17,22
"61","User #25375","Timepoint 61",12.6919648647308,17,22
"62","User #25375","Timepoint 62",7.94625824689865,17,22
"63","User #25375","Timepoint 63",5.56178091466427,17,22
"64","User #25375","Timepoint 64",8.93594098091125,17,22
"65","User #25396","Timepoint 1",0,17,22
"66","User #25396","Timepoint 2",0,17,22
"67","User #25396","Timepoint 3",0,17,22
"68","User #25396","Timepoint 4",0,17,22
"69","User #25396","Timepoint 5",0,17,22
"70","User #25396","Timepoint 6",0,17,22
"71","User #25396","Timepoint 7",0,17,22
"72","User #25396","Timepoint 8",0,17,22
"73","User #25396","Timepoint 9",0,17,22
"74","User #25396","Timepoint 10",0,17,22
"75","User #25396","Timepoint 11",0,17,22
"76","User #25396","Timepoint 12",0,17,22
"77","User #25396","Timepoint 13",0,17,22
"78","User #25396","Timepoint 14",0,17,22
"79","User #25396","Timepoint 15",0,17,22
"80","User #25396","Timepoint 16",0,17,22
"81","User #25396","Timepoint 17",7.4941908121109,17,22
"82","User #25396","Timepoint 18",7.33889269828796,17,22
"83","User #25396","Timepoint 19",7.38750326633453,17,22
"84","User #25396","Timepoint 20",7.35614734888077,17,22
"85","User #25396","Timepoint 21",7.43031847476959,17,22
"86","User #25396","Timepoint 22",7.48045003414154,17,22
"87","User #25396","Timepoint 23",7.63686966896057,17,22
"88","User #25396","Timepoint 24",7.68448317050934,17,22
"89","User #25396","Timepoint 25",7.20287609100342,17,22
"90","User #25396","Timepoint 26",6.63426744937897,17,22
"91","User #25396","Timepoint 27",6.28267866373062,17,22
"92","User #25396","Timepoint 28",6.03075969219208,17,22
"93","User #25396","Timepoint 29",6.313327729702,17,22
"94","User #25396","Timepoint 30",6.10460966825485,17,22
"95","User #25396","Timepoint 31",7.60956871509552,17,22
"96","User #25396","Timepoint 32",8.14741492271423,17,22
"97","User #25396","Timepoint 33",8.54029166698456,17,22
"98","User #25396","Timepoint 34",6.02928555011749,17,22
"99","User #25396","Timepoint 35",4.57512101531029,17,22
"100","User #25396","Timepoint 36",5.01064018905163,17,22
"101","User #25396","Timepoint 37",5.51307068765163,17,22
"102","User #25396","Timepoint 38",6.06381094455719,17,22
"103","User #25396","Timepoint 39",6.63491332530975,17,22
"104","User #25396","Timepoint 40",6.70619070529938,17,22
"105","User #25396","Timepoint 41",5.19428907334805,17,22
"106","User #25396","Timepoint 42",5.21658538281918,17,22
"107","User #25396","Timepoint 43",5.71370765566826,17,22
"108","User #25396","Timepoint 44",5.96010082960129,17,22
"109","User #25396","Timepoint 45",5.06078672409058,17,22
"110","User #25396","Timepoint 46",8.62547504901886,17,22
"111","User #25396","Timepoint 47",8.91172361373901,17,22
"112","User #25396","Timepoint 48",8.08479857444763,17,22
"113","User #25396","Timepoint 49",5.58015756309032,17,22
"114","User #25396","Timepoint 50",7.35668450593948,17,22
"115","User #25396","Timepoint 51",6.15406745672226,17,22
"116","User #25396","Timepoint 52",8.31284499168396,17,22
"117","User #25396","Timepoint 53",8.09091079235077,17,22
"118","User #25396","Timepoint 54",8.89126336574554,17,22
"119","User #25396","Timepoint 55",6.75066691637039,17,22
"120","User #25396","Timepoint 56",7.03865265846252,17,22
"121","User #25396","Timepoint 57",7.69261384010315,17,22
"122","User #25396","Timepoint 58",7.29885286092758,17,22
"123","User #25396","Timepoint 59",6.6463634967804,17,22
"124","User #25396","Timepoint 60",7.57363229990005,17,22
"125","User #25396","Timepoint 61",6.04851448535919,17,22
"126","User #25396","Timepoint 62",5.68868952989578,17,22
"127","User #25396","Timepoint 63",6.70094019174576,17,22
"128","User #25396","Timepoint 64",6.85855090618134,17,22
"129","User #25365","Timepoint 1",0,17,22
"130","User #25365","Timepoint 2",0,17,22
"131","User #25365","Timepoint 3",0,17,22
"132","User #25365","Timepoint 4",0,17,22
"133","User #25365","Timepoint 5",0,17,22
"134","User #25365","Timepoint 6",0,17,22
"135","User #25365","Timepoint 7",0,17,22
"136","User #25365","Timepoint 8",0,17,22
"137","User #25365","Timepoint 9",0,17,22
"138","User #25365","Timepoint 10",0,17,22
"139","User #25365","Timepoint 11",0,17,22
"140","User #25365","Timepoint 12",0,17,22
"141","User #25365","Timepoint 13",0,17,22
"142","User #25365","Timepoint 14",0,17,22
"143","User #25365","Timepoint 15",0,17,22
"144","User #25365","Timepoint 16",0,17,22
"145","User #25365","Timepoint 17",7.12823092937469,17,22
"146","User #25365","Timepoint 18",7.00968015193939,17,22
"147","User #25365","Timepoint 19",6.9384748339653,17,22
"148","User #25365","Timepoint 20",6.7451029419899,17,22
"149","User #25365","Timepoint 21",6.71396660804749,17,22
"150","User #25365","Timepoint 22",6.38797932863235,17,22
"151","User #25365","Timepoint 23",6.56861072778702,17,22
"152","User #25365","Timepoint 24",6.48801982402802,17,22
"153","User #25365","Timepoint 25",7.33084142208099,17,22
"154","User #25365","Timepoint 26",7.41953241825104,17,22
"155","User #25365","Timepoint 27",8.47620832920074,17,22
"156","User #25365","Timepoint 28",7.2850536108017,17,22
"157","User #25365","Timepoint 29",7.37222880125046,17,22
"158","User #25365","Timepoint 30",8.46989119052887,17,22
"159","User #25365","Timepoint 31",9.09943604469299,17,22
"160","User #25365","Timepoint 32",11.1341347694397,17,22
"161","User #25365","Timepoint 33",8.33849942684174,17,22
"162","User #25365","Timepoint 34",7.76885437965393,17,22
"163","User #25365","Timepoint 35",8.0295125246048,17,22
"164","User #25365","Timepoint 36",11.3733420372009,17,22
"165","User #25365","Timepoint 37",7.47981524467468,17,22
"166","User #25365","Timepoint 38",7.10869282484055,17,22
"167","User #25365","Timepoint 39",6.30540055036545,17,22
"168","User #25365","Timepoint 40",7.08458888530731,17,22
"169","User #25365","Timepoint 41",6.80286467075348,17,22
"170","User #25365","Timepoint 42",6.77115702629089,17,22
"171","User #25365","Timepoint 43",5.17726093530655,17,22
"172","User #25365","Timepoint 44",8.60748994350433,17,22
"173","User #25365","Timepoint 45",7.98588728904724,17,22
"174","User #25365","Timepoint 46",9.25911617279053,17,22
"175","User #25365","Timepoint 47",8.9931697845459,17,22
"176","User #25365","Timepoint 48",7.54962885379791,17,22
"177","User #25365","Timepoint 49",8.26902484893799,17,22
"178","User #25365","Timepoint 50",7.14680880308151,17,22
"179","User #25365","Timepoint 51",9.8542582988739,17,22
"180","User #25365","Timepoint 52",6.69718831777573,17,22
"181","User #25365","Timepoint 53",8.72131323814392,17,22
"182","User #25365","Timepoint 54",5.88312670588493,17,22
"183","User #25365","Timepoint 55",8.23738622665405,17,22
"184","User #25365","Timepoint 56",6.90797704458237,17,22
"185","User #25365","Timepoint 57",8.58269166946411,17,22
"186","User #25365","Timepoint 58",6.41287112236023,17,22
"187","User #25365","Timepoint 59",9.83670485019684,17,22
"188","User #25365","Timepoint 60",5.11425770074129,17,22
"189","User #25365","Timepoint 61",7.61554896831512,17,22
"190","User #25365","Timepoint 62",6.05209040641785,17,22
"191","User #25365","Timepoint 63",7.74427372217178,17,22
"192","User #25365","Timepoint 64",6.87931191921234,17,22
"193","User #25375","Timepoint 1",0,17,22
"194","User #25375","Timepoint 2",0,17,22
"195","User #25375","Timepoint 3",0,17,22
"196","User #25375","Timepoint 4",0,17,22
"197","User #25375","Timepoint 5",0,17,22
"198","User #25375","Timepoint 6",0,17,22
"199","User #25375","Timepoint 7",0,17,22
"200","User #25375","Timepoint 8",0,17,22
"201","User #25375","Timepoint 9",0,17,22
"202","User #25375","Timepoint 10",0,17,22
"203","User #25375","Timepoint 11",0,17,22
"204","User #25375","Timepoint 12",0,17,22
"205","User #25375","Timepoint 13",0,17,22
"206","User #25375","Timepoint 14",0,17,22
"207","User #25375","Timepoint 15",0,17,22
"208","User #25375","Timepoint 16",0,17,22
"209","User #25375","Timepoint 17",7.11535176634789,17,22
"210","User #25375","Timepoint 18",6.58788570761681,17,22
"211","User #25375","Timepoint 19",6.72794529795647,17,22
"212","User #25375","Timepoint 20",6.5429485142231,17,22
"213","User #25375","Timepoint 21",6.85441493988037,17,22
"214","User #25375","Timepoint 22",6.66602328419685,17,22
"215","User #25375","Timepoint 23",6.8537722826004,17,22
"216","User #25375","Timepoint 24",6.46469587087631,17,22
"217","User #25375","Timepoint 25",6.93013799190521,17,22
"218","User #25375","Timepoint 26",8.07667988538742,17,22
"219","User #25375","Timepoint 27",5.30441939085722,17,22
"220","User #25375","Timepoint 28",6.68171072006226,17,22
"221","User #25375","Timepoint 29",6.2025340795517,17,22
"222","User #25375","Timepoint 30",7.91346505284309,17,22
"223","User #25375","Timepoint 31",5.74526156485081,17,22
"224","User #25375","Timepoint 32",9.44802361726761,17,22
"225","User #25375","Timepoint 33",8.58535975217819,17,22
"226","User #25375","Timepoint 34",10.2427149415016,17,22
"227","User #25375","Timepoint 35",11.9487785100937,17,22
"228","User #25375","Timepoint 36",9.22790250182152,17,22
"229","User #25375","Timepoint 37",5.40552378445864,17,22
"230","User #25375","Timepoint 38",6.86230707168579,17,22
"231","User #25375","Timepoint 39",7.61649140715599,17,22
"232","User #25375","Timepoint 40",5.74674455821514,17,22
"233","User #25375","Timepoint 41",8.97189503908157,17,22
"234","User #25375","Timepoint 42",6.17803612351418,17,22
"235","User #25375","Timepoint 43",6.0367227345705,17,22
"236","User #25375","Timepoint 44",5.44691261649132,17,22
"237","User #25375","Timepoint 45",11.4058591723442,17,22
"238","User #25375","Timepoint 46",6.81481896340847,17,22
"239","User #25375","Timepoint 47",7.93332171440125,17,22
"240","User #25375","Timepoint 48",6.94973823428154,17,22
"241","User #25375","Timepoint 49",8.59490036964417,17,22
"242","User #25375","Timepoint 50",6.56966668367386,17,22
"243","User #25375","Timepoint 51",8.36168199777603,17,22
"244","User #25375","Timepoint 52",9.19101840257645,17,22
"245","User #25375","Timepoint 53",5.94315513968468,17,22
"246","User #25375","Timepoint 54",6.55243435502052,17,22
"247","User #25375","Timepoint 55",7.52575144171715,17,22
"248","User #25375","Timepoint 56",6.58534993231297,17,22
"249","User #25375","Timepoint 57",7.71212565898895,17,22
"250","User #25375","Timepoint 58",7.60909989476204,17,22
"251","User #25375","Timepoint 59",7.21326369047165,17,22
"252","User #25375","Timepoint 60",7.49759262800217,17,22
"253","User #25375","Timepoint 61",7.52824503183365,17,22
"254","User #25375","Timepoint 62",5.58435614407063,17,22
"255","User #25375","Timepoint 63",8.15635061264038,17,22
"256","User #25375","Timepoint 64",7.16797685623169,17,22
"257","User #25354","Timepoint 1",0,17,22
"258","User #25354","Timepoint 2",0,17,22
"259","User #25354","Timepoint 3",0,17,22
"260","User #25354","Timepoint 4",0,17,22
"261","User #25354","Timepoint 5",0,17,22
"262","User #25354","Timepoint 6",0,17,22
"263","User #25354","Timepoint 7",0,17,22
"264","User #25354","Timepoint 8",0,17,22
"265","User #25354","Timepoint 9",0,17,22
"266","User #25354","Timepoint 10",0,17,22
"267","User #25354","Timepoint 11",0,17,22
"268","User #25354","Timepoint 12",0,17,22
"269","User #25354","Timepoint 13",0,17,22
"270","User #25354","Timepoint 14",0,17,22
"271","User #25354","Timepoint 15",0,17,22
"272","User #25354","Timepoint 16",0,17,22
"273","User #25354","Timepoint 17",8.6926397383213,17,22
"274","User #25354","Timepoint 18",8.27720642089844,17,22
"275","User #25354","Timepoint 19",8.43712824583054,17,22
"276","User #25354","Timepoint 20",7.81004419922829,17,22
"277","User #25354","Timepoint 21",7.9265311062336,17,22
"278","User #25354","Timepoint 22",7.54844039678574,17,22
"279","User #25354","Timepoint 23",7.50754317641258,17,22
"280","User #25354","Timepoint 24",7.49808721244335,17,22
"281","User #25354","Timepoint 25",8.61399865150452,17,22
"282","User #25354","Timepoint 26",8.21757823228836,17,22
"283","User #25354","Timepoint 27",7.97312921285629,17,22
"284","User #25354","Timepoint 28",8.33936116099358,17,22
"285","User #25354","Timepoint 29",7.99169135093689,17,22
"286","User #25354","Timepoint 30",7.61015175282955,17,22
"287","User #25354","Timepoint 31",6.87649309635162,17,22
"288","User #25354","Timepoint 32",8.83018583059311,17,22
"289","User #25354","Timepoint 33",7.58059729635715,17,22
"290","User #25354","Timepoint 34",8.02795672416687,17,22
"291","User #25354","Timepoint 35",6.3187023550272,17,22
"292","User #25354","Timepoint 36",15.1770352721214,17,22
"293","User #25354","Timepoint 37",13.1208498477936,17,22
"294","User #25354","Timepoint 38",8.87174001336098,17,22
"295","User #25354","Timepoint 39",6.17047988623381,17,22
"296","User #25354","Timepoint 40",9.41574782133102,17,22
"297","User #25354","Timepoint 41",9.63121968507767,17,22
"298","User #25354","Timepoint 42",8.26588201522827,17,22
"299","User #25354","Timepoint 43",9.12393981218338,17,22
"300","User #25354","Timepoint 44",9.12941810488701,17,22
"301","User #25354","Timepoint 45",7.63587605953217,17,22
"302","User #25354","Timepoint 46",9.03638842701912,17,22
"303","User #25354","Timepoint 47",7.51053982973099,17,22
"304","User #25354","Timepoint 48",9.62084925174713,17,22
"305","User #25354","Timepoint 49",8.77246236801147,17,22
"306","User #25354","Timepoint 50",9.05312901735306,17,22
"307","User #25354","Timepoint 51",9.4827047586441,17,22
"308","User #25354","Timepoint 52",10.3696871399879,17,22
"309","User #25354","Timepoint 53",7.50151789188385,17,22
"310","User #25354","Timepoint 54",9.43073010444641,17,22
"311","User #25354","Timepoint 55",8.98873364925385,17,22
"312","User #25354","Timepoint 56",11.2443879842758,17,22
"313","User #25354","Timepoint 57",8.1411694586277,17,22
"314","User #25354","Timepoint 58",9.9486089348793,17,22
"315","User #25354","Timepoint 59",10.5255225896835,17,22
"316","User #25354","Timepoint 60",8.8405749797821,17,22
"317","User #25354","Timepoint 61",8.97291159629822,17,22
"318","User #25354","Timepoint 62",11.7263016700745,17,22
"319","User #25354","Timepoint 63",10.1670510172844,17,22
"320","User #25354","Timepoint 64",8.59922325611115,17,22
"321","User #25375","Timepoint 1",0,17,22
"322","User #25375","Timepoint 2",0,17,22
"323","User #25375","Timepoint 3",0,17,22
"324","User #25375","Timepoint 4",0,17,22
"325","User #25375","Timepoint 5",0,17,22
"326","User #25375","Timepoint 6",0,17,22
"327","User #25375","Timepoint 7",0,17,22
"328","User #25375","Timepoint 8",0,17,22
"329","User #25375","Timepoint 9",0,17,22
"330","User #25375","Timepoint 10",0,17,22
"331","User #25375","Timepoint 11",0,17,22
"332","User #25375","Timepoint 12",0,17,22
"333","User #25375","Timepoint 13",0,17,22
"334","User #25375","Timepoint 14",0,17,22
"335","User #25375","Timepoint 15",0,17,22
"336","User #25375","Timepoint 16",0,17,22
"337","User #25375","Timepoint 17",8.6522910296917,17,22
"338","User #25375","Timepoint 18",8.56518852710724,17,22
"339","User #25375","Timepoint 19",8.5123058706522,17,22
"340","User #25375","Timepoint 20",8.23882049322128,17,22
"341","User #25375","Timepoint 21",8.37969696521759,17,22
"342","User #25375","Timepoint 22",7.94494485855103,17,22
"343","User #25375","Timepoint 23",7.97223749756813,17,22
"344","User #25375","Timepoint 24",7.87177656590939,17,22
"345","User #25375","Timepoint 25",9.52695828676224,17,22
"346","User #25375","Timepoint 26",8.62958627939224,17,22
"347","User #25375","Timepoint 27",9.87829434871674,17,22
"348","User #25375","Timepoint 28",9.89437031745911,17,22
"349","User #25375","Timepoint 29",11.5747237801552,17,22
"350","User #25375","Timepoint 30",9.7954323887825,17,22
"351","User #25375","Timepoint 31",11.7577449083328,17,22
"352","User #25375","Timepoint 32",10.0288952589035,17,22
"353","User #25375","Timepoint 33",13.40403008461,17,22
"354","User #25375","Timepoint 34",9.98258912563324,17,22
"355","User #25375","Timepoint 35",14.6125816106796,17,22
"356","User #25375","Timepoint 36",9.49272373318672,17,22
"357","User #25375","Timepoint 37",10.159244120121,17,22
"358","User #25375","Timepoint 38",11.8587802648544,17,22
"359","User #25375","Timepoint 39",11.7467424869537,17,22
"360","User #25375","Timepoint 40",8.29522907733917,17,22
"361","User #25375","Timepoint 41",8.87811666727066,17,22
"362","User #25375","Timepoint 42",6.73083683848381,17,22
"363","User #25375","Timepoint 43",9.20827275514603,17,22
"364","User #25375","Timepoint 44",7.08033619076014,17,22
"365","User #25375","Timepoint 45",10.2806397974491,17,22
"366","User #25375","Timepoint 46",8.72049957513809,17,22
"367","User #25375","Timepoint 47",11.7429732084274,17,22
"368","User #25375","Timepoint 48",8.95479941368103,17,22
"369","User #25375","Timepoint 49",14.7815936803818,17,22
"370","User #25375","Timepoint 50",9.24194666743279,17,22
"371","User #25375","Timepoint 51",15.3448838591576,17,22
"372","User #25375","Timepoint 52",12.7352591753006,17,22
"373","User #25375","Timepoint 53",13.4272122383118,17,22
"374","User #25375","Timepoint 54",11.6445190310478,17,22
"375","User #25375","Timepoint 55",13.0061655044556,17,22
"376","User #25375","Timepoint 56",8.80848667025566,17,22
"377","User #25375","Timepoint 57",8.96754448115826,17,22
"378","User #25375","Timepoint 58",9.11176538467407,17,22
"379","User #25375","Timepoint 59",10.2095758318901,17,22
"380","User #25375","Timepoint 60",12.5476799607277,17,22
"381","User #25375","Timepoint 61",8.37224817276001,17,22
"382","User #25375","Timepoint 62",9.18493309617043,17,22
"383","User #25375","Timepoint 63",6.87498713284731,17,22
"384","User #25375","Timepoint 64",8.50260366499424,17,22
"385","User #25304","Timepoint 1",0,17,22
"386","User #25304","Timepoint 2",0,17,22
"387","User #25304","Timepoint 3",0,17,22
"388","User #25304","Timepoint 4",0,17,22
"389","User #25304","Timepoint 5",0,17,22
"390","User #25304","Timepoint 6",0,17,22
"391","User #25304","Timepoint 7",0,17,22
"392","User #25304","Timepoint 8",0,17,22
"393","User #25304","Timepoint 9",0,17,22
"394","User #25304","Timepoint 10",0,17,22
"395","User #25304","Timepoint 11",0,17,22
"396","User #25304","Timepoint 12",0,17,22
"397","User #25304","Timepoint 13",0,17,22
"398","User #25304","Timepoint 14",0,17,22
"399","User #25304","Timepoint 15",0,17,22
"400","User #25304","Timepoint 16",0,17,22
"401","User #25304","Timepoint 17",8.51468467712402,17,22
"402","User #25304","Timepoint 18",7.85232079029083,17,22
"403","User #25304","Timepoint 19",7.63612604141235,17,22
"404","User #25304","Timepoint 20",8.04360270500183,17,22
"405","User #25304","Timepoint 21",8.21162891387939,17,22
"406","User #25304","Timepoint 22",7.79272162914276,17,22
"407","User #25304","Timepoint 23",7.89534723758698,17,22
"408","User #25304","Timepoint 24",8.05633211135864,17,22
"409","User #25304","Timepoint 25",7.97444915771484,17,22
"410","User #25304","Timepoint 26",7.90177202224731,17,22
"411","User #25304","Timepoint 27",8.52940773963928,17,22
"412","User #25304","Timepoint 28",8.6088535785675,17,22
"413","User #25304","Timepoint 29",8.01616811752319,17,22
"414","User #25304","Timepoint 30",8.14024949073792,17,22
"415","User #25304","Timepoint 31",9.09136152267456,17,22
"416","User #25304","Timepoint 32",8.724534034729,17,22
"417","User #25304","Timepoint 33",7.14142894744873,17,22
"418","User #25304","Timepoint 34",7.01117312908173,17,22
"419","User #25304","Timepoint 35",8.28284692764282,17,22
"420","User #25304","Timepoint 36",6.54105925559998,17,22
"421","User #25304","Timepoint 37",7.76992607116699,17,22
"422","User #25304","Timepoint 38",5.7715475410223,17,22
"423","User #25304","Timepoint 39",8.05834174156189,17,22
"424","User #25304","Timepoint 40",6.07751780748367,17,22
"425","User #25304","Timepoint 41",10.2104196548462,17,22
"426","User #25304","Timepoint 42",6.07883578538895,17,22
"427","User #25304","Timepoint 43",7.20008718967438,17,22
"428","User #25304","Timepoint 44",8.44529366493225,17,22
"429","User #25304","Timepoint 45",7.95650792121887,17,22
"430","User #25304","Timepoint 46",6.86988687515259,17,22
"431","User #25304","Timepoint 47",8.73584651947021,17,22
"432","User #25304","Timepoint 48",8.37431764602661,17,22
"433","User #25304","Timepoint 49",7.43278634548187,17,22
"434","User #25304","Timepoint 50",6.31191158294678,17,22
"435","User #25304","Timepoint 51",8.54797911643982,17,22
"436","User #25304","Timepoint 52",6.93310034275055,17,22
"437","User #25304","Timepoint 53",7.17012107372284,17,22
"438","User #25304","Timepoint 54",6.55430406332016,17,22
"439","User #25304","Timepoint 55",7.02850222587585,17,22
"440","User #25304","Timepoint 56",7.21577799320221,17,22
"441","User #25304","Timepoint 57",8.15673279762268,17,22
"442","User #25304","Timepoint 58",6.16452850401402,17,22
"443","User #25304","Timepoint 59",9.35595607757568,17,22
"444","User #25304","Timepoint 60",8.59417653083801,17,22
"445","User #25304","Timepoint 61",7.0698105096817,17,22
"446","User #25304","Timepoint 62",6.94179964065552,17,22
"447","User #25304","Timepoint 63",8.47596096992493,17,22
"448","User #25304","Timepoint 64",7.48937153816223,17,22
"449","User #25342","Timepoint 1",0,17,22
"450","User #25342","Timepoint 2",0,17,22
"451","User #25342","Timepoint 3",0,17,22
"452","User #25342","Timepoint 4",0,17,22
"453","User #25342","Timepoint 5",0,17,22
"454","User #25342","Timepoint 6",0,17,22
"455","User #25342","Timepoint 7",0,17,22
"456","User #25342","Timepoint 8",0,17,22
"457","User #25342","Timepoint 9",0,17,22
"458","User #25342","Timepoint 10",0,17,22
"459","User #25342","Timepoint 11",0,17,22
"460","User #25342","Timepoint 12",0,17,22
"461","User #25342","Timepoint 13",0,17,22
"462","User #25342","Timepoint 14",0,17,22
"463","User #25342","Timepoint 15",0,17,22
"464","User #25342","Timepoint 16",0,17,22
"465","User #25342","Timepoint 17",8.6522910296917,17,22
"466","User #25342","Timepoint 18",8.56518852710724,17,22
"467","User #25342","Timepoint 19",8.5123058706522,17,22
"468","User #25342","Timepoint 20",8.23882049322128,17,22
"469","User #25342","Timepoint 21",8.37969696521759,17,22
"470","User #25342","Timepoint 22",7.94494485855103,17,22
"471","User #25342","Timepoint 23",7.97223749756813,17,22
"472","User #25342","Timepoint 24",7.87177656590939,17,22
"473","User #25342","Timepoint 25",9.52695828676224,17,22
"474","User #25342","Timepoint 26",8.62958627939224,17,22
"475","User #25342","Timepoint 27",9.87829434871674,17,22
"476","User #25342","Timepoint 28",9.89437031745911,17,22
"477","User #25342","Timepoint 29",11.5747237801552,17,22
"478","User #25342","Timepoint 30",9.7954323887825,17,22
"479","User #25342","Timepoint 31",11.7577449083328,17,22
"480","User #25342","Timepoint 32",10.0288952589035,17,22
"481","User #25342","Timepoint 33",13.40403008461,17,22
"482","User #25342","Timepoint 34",9.98258912563324,17,22
"483","User #25342","Timepoint 35",14.6125816106796,17,22
"484","User #25342","Timepoint 36",9.49272373318672,17,22
"485","User #25342","Timepoint 37",10.159244120121,17,22
"486","User #25342","Timepoint 38",11.8587802648544,17,22
"487","User #25342","Timepoint 39",11.7467424869537,17,22
"488","User #25342","Timepoint 40",8.29522907733917,17,22
"489","User #25342","Timepoint 41",8.87811666727066,17,22
"490","User #25342","Timepoint 42",6.73083683848381,17,22
"491","User #25342","Timepoint 43",9.20827275514603,17,22
"492","User #25342","Timepoint 44",7.08033619076014,17,22
"493","User #25342","Timepoint 45",10.2806397974491,17,22
"494","User #25342","Timepoint 46",8.72049957513809,17,22
"495","User #25342","Timepoint 47",11.7429732084274,17,22
"496","User #25342","Timepoint 48",8.95479941368103,17,22
"497","User #25342","Timepoint 49",14.7815936803818,17,22
"498","User #25342","Timepoint 50",9.24194666743279,17,22
"499","User #25342","Timepoint 51",15.3448838591576,17,22
"500","User #25342","Timepoint 52",12.7352591753006,17,22
"501","User #25342","Timepoint 53",13.4272122383118,17,22
"502","User #25342","Timepoint 54",11.6445190310478,17,22
"503","User #25342","Timepoint 55",13.0061655044556,17,22
"504","User #25342","Timepoint 56",8.80848667025566,17,22
"505","User #25342","Timepoint 57",8.96754448115826,17,22
"506","User #25342","Timepoint 58",9.11176538467407,17,22
"507","User #25342","Timepoint 59",10.2095758318901,17,22
"508","User #25342","Timepoint 60",12.5476799607277,17,22
"509","User #25342","Timepoint 61",8.37224817276001,17,22
"510","User #25342","Timepoint 62",9.18493309617043,17,22
"511","User #25342","Timepoint 63",6.87498713284731,17,22
"512","User #25342","Timepoint 64",8.50260366499424,17,22
"513","User #25384","Timepoint 1",0,17,22
"514","User #25384","Timepoint 2",0,17,22
"515","User #25384","Timepoint 3",0,17,22
"516","User #25384","Timepoint 4",0,17,22
"517","User #25384","Timepoint 5",0,17,22
"518","User #25384","Timepoint 6",0,17,22
"519","User #25384","Timepoint 7",0,17,22
"520","User #25384","Timepoint 8",0,17,22
"521","User #25384","Timepoint 9",0,17,22
"522","User #25384","Timepoint 10",0,17,22
"523","User #25384","Timepoint 11",0,17,22
"524","User #25384","Timepoint 12",0,17,22
"525","User #25384","Timepoint 13",0,17,22
"526","User #25384","Timepoint 14",0,17,22
"527","User #25384","Timepoint 15",0,17,22
"528","User #25384","Timepoint 16",0,17,22
"529","User #25384","Timepoint 17",5.72706291079521,17,22
