"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"218","User #25312","Timepoint 26",7.86194911599159,45,25
"219","User #25312","Timepoint 27",8.19984620809555,45,25
"220","User #25312","Timepoint 28",7.55253291130066,45,25
"221","User #25312","Timepoint 29",8.02119827270508,45,25
"222","User #25312","Timepoint 30",7.92828163504601,45,25
"223","User #25312","Timepoint 31",8.46356934309006,45,25
"224","User #25312","Timepoint 32",8.11797744035721,45,25
"225","User #25312","Timepoint 33",7.70530661940575,45,25
"226","User #25312","Timepoint 34",7.83592721819878,45,25
"227","User #25312","Timepoint 35",8.23123148083687,45,25
"228","User #25312","Timepoint 36",7.52251690626144,45,25
"229","User #25312","Timepoint 37",8.05782011151314,45,25
"230","User #25312","Timepoint 38",7.88558056950569,45,25
"231","User #25312","Timepoint 39",8.48373076319695,45,25
"232","User #25312","Timepoint 40",8.16129958629608,45,25
"233","User #25312","Timepoint 41",7.55892357230186,45,25
"234","User #25312","Timepoint 42",7.65774121880531,45,25
"235","User #25312","Timepoint 43",7.84692084789276,45,25
"236","User #25312","Timepoint 44",7.34411036968231,45,25
"237","User #25312","Timepoint 45",7.82020023465157,45,25
"238","User #25312","Timepoint 46",7.63900598883629,45,25
"239","User #25312","Timepoint 47",8.19440937042236,45,25
"240","User #25312","Timepoint 48",7.86536401510239,45,25
"241","User #25312","Timepoint 49",7.43743252754211,45,25
"242","User #25312","Timepoint 50",7.70426392555237,45,25
"243","User #25312","Timepoint 51",8.54412484169006,45,25
"244","User #25312","Timepoint 52",7.8794242143631,45,25
"245","User #25312","Timepoint 53",7.97608709335327,45,25
"246","User #25312","Timepoint 54",7.60699331760406,45,25
"247","User #25312","Timepoint 55",8.33509564399719,45,25
"248","User #25312","Timepoint 56",8.13251233100891,45,25
"249","User #25312","Timepoint 57",7.4172328710556,45,25
"250","User #25312","Timepoint 58",7.70330536365509,45,25
"251","User #25312","Timepoint 59",8.78422451019287,45,25
"252","User #25312","Timepoint 60",8.16133594512939,45,25
"253","User #25312","Timepoint 61",8.07963228225708,45,25
"254","User #25312","Timepoint 62",7.50161015987396,45,25
"255","User #25312","Timepoint 63",8.34275531768799,45,25
"256","User #25312","Timepoint 64",8.13657093048096,45,25
"257","User #25388","Timepoint 1",0,45,25
"258","User #25388","Timepoint 2",0,45,25
"259","User #25388","Timepoint 3",0,45,25
"260","User #25388","Timepoint 4",0,45,25
"261","User #25388","Timepoint 5",0,45,25
"262","User #25388","Timepoint 6",0,45,25
"263","User #25388","Timepoint 7",0,45,25
"264","User #25388","Timepoint 8",0,45,25
"265","User #25388","Timepoint 9",0,45,25
"266","User #25388","Timepoint 10",0,45,25
"267","User #25388","Timepoint 11",0,45,25
"268","User #25388","Timepoint 12",0,45,25
"269","User #25388","Timepoint 13",0,45,25
"270","User #25388","Timepoint 14",0,45,25
"271","User #25388","Timepoint 15",0,45,25
"272","User #25388","Timepoint 16",0,45,25
"273","User #25388","Timepoint 17",NA,45,25
"274","User #25388","Timepoint 18",NA,45,25
"275","User #25388","Timepoint 19",NA,45,25
"276","User #25388","Timepoint 20",NA,45,25
"277","User #25388","Timepoint 21",NA,45,25
"278","User #25388","Timepoint 22",NA,45,25
"279","User #25388","Timepoint 23",NA,45,25
"280","User #25388","Timepoint 24",NA,45,25
"281","User #25388","Timepoint 25",6.13191759586334,45,25
"282","User #25388","Timepoint 26",6.04724812507629,45,25
"283","User #25388","Timepoint 27",6.3131602704525,45,25
"284","User #25388","Timepoint 28",6.14765152335167,45,25
"285","User #25388","Timepoint 29",6.15464895963669,45,25
"286","User #25388","Timepoint 30",6.06810560822487,45,25
"287","User #25388","Timepoint 31",6.35698962211609,45,25
"288","User #25388","Timepoint 32",6.04562520980835,45,25
"289","User #25388","Timepoint 33",6.34673142433167,45,25
"290","User #25388","Timepoint 34",6.31146878004074,45,25
"291","User #25388","Timepoint 35",6.46205398440361,45,25
"292","User #25388","Timepoint 36",6.19887608289719,45,25
"293","User #25388","Timepoint 37",6.36816728115082,45,25
"294","User #25388","Timepoint 38",6.4358044564724,45,25
"295","User #25388","Timepoint 39",6.61772912740707,45,25
"296","User #25388","Timepoint 40",6.27437937259674,45,25
"297","User #25388","Timepoint 41",6.10275268554688,45,25
"298","User #25388","Timepoint 42",6.09415808320045,45,25
"299","User #25388","Timepoint 43",6.19586610794067,45,25
"300","User #25388","Timepoint 44",5.95891708135605,45,25
"301","User #25388","Timepoint 45",6.18014630675316,45,25
"302","User #25388","Timepoint 46",6.14422544836998,45,25
"303","User #25388","Timepoint 47",6.39065098762512,45,25
"304","User #25388","Timepoint 48",6.11016076803207,45,25
"305","User #25388","Timepoint 49",6.10276734828949,45,25
"306","User #25388","Timepoint 50",6.07880476117134,45,25
"307","User #25388","Timepoint 51",6.29361528158188,45,25
"308","User #25388","Timepoint 52",6.1301686167717,45,25
"309","User #25388","Timepoint 53",6.23938521742821,45,25
"310","User #25388","Timepoint 54",6.0772550702095,45,25
"311","User #25388","Timepoint 55",6.38004267215729,45,25
"312","User #25388","Timepoint 56",6.06605899333954,45,25
"313","User #25388","Timepoint 57",6.24567848443985,45,25
"314","User #25388","Timepoint 58",6.21431103348732,45,25
"315","User #25388","Timepoint 59",6.44033193588257,45,25
"316","User #25388","Timepoint 60",6.19295099377632,45,25
"317","User #25388","Timepoint 61",6.29997989535332,45,25
"318","User #25388","Timepoint 62",6.2716466486454,45,25
"319","User #25388","Timepoint 63",6.51890188455582,45,25
"320","User #25388","Timepoint 64",6.21654522418976,45,25
"321","User #25388","Timepoint 1",0,45,25
"322","User #25388","Timepoint 2",0,45,25
"323","User #25388","Timepoint 3",0,45,25
"324","User #25388","Timepoint 4",0,45,25
"325","User #25388","Timepoint 5",0,45,25
"326","User #25388","Timepoint 6",0,45,25
"327","User #25388","Timepoint 7",0,45,25
"328","User #25388","Timepoint 8",0,45,25
"329","User #25388","Timepoint 9",0,45,25
"330","User #25388","Timepoint 10",0,45,25
"331","User #25388","Timepoint 11",0,45,25
"332","User #25388","Timepoint 12",0,45,25
"333","User #25388","Timepoint 13",0,45,25
"334","User #25388","Timepoint 14",0,45,25
"335","User #25388","Timepoint 15",0,45,25
"336","User #25388","Timepoint 16",0,45,25
"337","User #25388","Timepoint 17",NA,45,25
"338","User #25388","Timepoint 18",NA,45,25
"339","User #25388","Timepoint 19",NA,45,25
"340","User #25388","Timepoint 20",NA,45,25
"341","User #25388","Timepoint 21",NA,45,25
"342","User #25388","Timepoint 22",NA,45,25
"343","User #25388","Timepoint 23",NA,45,25
"344","User #25388","Timepoint 24",NA,45,25
"345","User #25388","Timepoint 25",7.45007359981537,45,25
"346","User #25388","Timepoint 26",7.4349160194397,45,25
"347","User #25388","Timepoint 27",7.49248790740967,45,25
"348","User #25388","Timepoint 28",7.12418591976166,45,25
"349","User #25388","Timepoint 29",7.41833364963531,45,25
"350","User #25388","Timepoint 30",7.54344141483307,45,25
"351","User #25388","Timepoint 31",7.83670997619629,45,25
"352","User #25388","Timepoint 32",7.50678563117981,45,25
"353","User #25388","Timepoint 33",7.33674430847168,45,25
"354","User #25388","Timepoint 34",7.32076561450958,45,25
"355","User #25388","Timepoint 35",7.23970890045166,45,25
"356","User #25388","Timepoint 36",6.91232120990753,45,25
"357","User #25388","Timepoint 37",7.31160593032837,45,25
"358","User #25388","Timepoint 38",7.40897488594055,45,25
"359","User #25388","Timepoint 39",7.67808139324188,45,25
"360","User #25388","Timepoint 40",7.36167883872986,45,25
"361","User #25388","Timepoint 41",7.26522934436798,45,25
"362","User #25388","Timepoint 42",7.23347306251526,45,25
"363","User #25388","Timepoint 43",7.14039492607117,45,25
"364","User #25388","Timepoint 44",6.82051759958267,45,25
"365","User #25388","Timepoint 45",7.25546550750732,45,25
"366","User #25388","Timepoint 46",7.30326306819916,45,25
"367","User #25388","Timepoint 47",7.58769416809082,45,25
"368","User #25388","Timepoint 48",7.28073024749756,45,25
"369","User #25388","Timepoint 49",7.32794126868248,45,25
"370","User #25388","Timepoint 50",7.30539417266846,45,25
"371","User #25388","Timepoint 51",7.11057013273239,45,25
"372","User #25388","Timepoint 52",6.89567020535469,45,25
"373","User #25388","Timepoint 53",7.4132434129715,45,25
"374","User #25388","Timepoint 54",7.28069341182709,45,25
"375","User #25388","Timepoint 55",7.7031791806221,45,25
"376","User #25388","Timepoint 56",7.31068348884583,45,25
"377","User #25388","Timepoint 57",7.43754661083221,45,25
"378","User #25388","Timepoint 58",7.42172798514366,45,25
"379","User #25388","Timepoint 59",7.24931283295155,45,25
"380","User #25388","Timepoint 60",6.97215265035629,45,25
"381","User #25388","Timepoint 61",7.50260418653488,45,25
"382","User #25388","Timepoint 62",7.44253358244896,45,25
"383","User #25388","Timepoint 63",7.84160709381104,45,25
"384","User #25388","Timepoint 64",7.44151985645294,45,25
"385","User #25388","Timepoint 1",0,45,25
"386","User #25388","Timepoint 2",0,45,25
"387","User #25388","Timepoint 3",0,45,25
"388","User #25388","Timepoint 4",0,45,25
"389","User #25388","Timepoint 5",0,45,25
"390","User #25388","Timepoint 6",0,45,25
"391","User #25388","Timepoint 7",0,45,25
"392","User #25388","Timepoint 8",0,45,25
"393","User #25388","Timepoint 9",0,45,25
"394","User #25388","Timepoint 10",0,45,25
"395","User #25388","Timepoint 11",0,45,25
"396","User #25388","Timepoint 12",0,45,25
"397","User #25388","Timepoint 13",0,45,25
"398","User #25388","Timepoint 14",0,45,25
"399","User #25388","Timepoint 15",0,45,25
"400","User #25388","Timepoint 16",0,45,25
"401","User #25388","Timepoint 17",NA,45,25
"402","User #25388","Timepoint 18",NA,45,25
"403","User #25388","Timepoint 19",NA,45,25
"404","User #25388","Timepoint 20",NA,45,25
"405","User #25388","Timepoint 21",NA,45,25
"406","User #25388","Timepoint 22",NA,45,25
"407","User #25388","Timepoint 23",NA,45,25
"408","User #25388","Timepoint 24",NA,45,25
"409","User #25388","Timepoint 25",6.22154331207275,45,25
"410","User #25388","Timepoint 26",6.24298369884491,45,25
"411","User #25388","Timepoint 27",6.21833729743958,45,25
"412","User #25388","Timepoint 28",5.89614772796631,45,25
"413","User #25388","Timepoint 29",6.33165919780731,45,25
"414","User #25388","Timepoint 30",6.27089941501617,45,25
"415","User #25388","Timepoint 31",6.62969303131104,45,25
"416","User #25388","Timepoint 32",6.32621455192566,45,25
"417","User #25388","Timepoint 33",6.14484238624573,45,25
"418","User #25388","Timepoint 34",6.1466828584671,45,25
"419","User #25388","Timepoint 35",6.05695617198944,45,25
"420","User #25388","Timepoint 36",5.8015838265419,45,25
"421","User #25388","Timepoint 37",6.22775542736053,45,25
"422","User #25388","Timepoint 38",6.15354061126709,45,25
"423","User #25388","Timepoint 39",6.50017786026001,45,25
"424","User #25388","Timepoint 40",6.19524216651917,45,25
"425","User #25388","Timepoint 41",6.10963404178619,45,25
"426","User #25388","Timepoint 42",6.09237122535706,45,25
"427","User #25388","Timepoint 43",5.95813477039337,45,25
"428","User #25388","Timepoint 44",5.74208170175552,45,25
"429","User #25388","Timepoint 45",6.16969084739685,45,25
"430","User #25388","Timepoint 46",6.09184682369232,45,25
"431","User #25388","Timepoint 47",6.42354869842529,45,25
"432","User #25388","Timepoint 48",6.11504828929901,45,25
"433","User #25388","Timepoint 49",6.1065798997879,45,25
"434","User #25388","Timepoint 50",6.09487819671631,45,25
"435","User #25388","Timepoint 51",5.97073757648468,45,25
"436","User #25388","Timepoint 52",5.75387024879456,45,25
"437","User #25388","Timepoint 53",6.18061184883118,45,25
"438","User #25388","Timepoint 54",6.09073829650879,45,25
"439","User #25388","Timepoint 55",6.43068408966064,45,25
"440","User #25388","Timepoint 56",6.1213366985321,45,25
"441","User #25388","Timepoint 57",6.22708487510681,45,25
"442","User #25388","Timepoint 58",6.21143567562103,45,25
"443","User #25388","Timepoint 59",6.1054356098175,45,25
"444","User #25388","Timepoint 60",5.82422322034836,45,25
"445","User #25388","Timepoint 61",6.27695512771606,45,25
"446","User #25388","Timepoint 62",6.25816762447357,45,25
"447","User #25388","Timepoint 63",6.56554973125458,45,25
"448","User #25388","Timepoint 64",6.24270582199097,45,25
"449","User #25393","Timepoint 1",0,45,25
"450","User #25393","Timepoint 2",0,45,25
"451","User #25393","Timepoint 3",0,45,25
"452","User #25393","Timepoint 4",0,45,25
"453","User #25393","Timepoint 5",0,45,25
"454","User #25393","Timepoint 6",0,45,25
"455","User #25393","Timepoint 7",0,45,25
"456","User #25393","Timepoint 8",0,45,25
"457","User #25393","Timepoint 9",0,45,25
"458","User #25393","Timepoint 10",0,45,25
"459","User #25393","Timepoint 11",0,45,25
"460","User #25393","Timepoint 12",0,45,25
"461","User #25393","Timepoint 13",0,45,25
"462","User #25393","Timepoint 14",0,45,25
"463","User #25393","Timepoint 15",0,45,25
"464","User #25393","Timepoint 16",0,45,25
"465","User #25393","Timepoint 17",NA,45,25
"466","User #25393","Timepoint 18",NA,45,25
"467","User #25393","Timepoint 19",NA,45,25
"468","User #25393","Timepoint 20",NA,45,25
"469","User #25393","Timepoint 21",NA,45,25
"470","User #25393","Timepoint 22",NA,45,25
"471","User #25393","Timepoint 23",NA,45,25
"472","User #25393","Timepoint 24",NA,45,25
"473","User #25393","Timepoint 25",7.46827375888824,45,25
"474","User #25393","Timepoint 26",7.37675487995148,45,25
"475","User #25393","Timepoint 27",7.89401280879974,45,25
"476","User #25393","Timepoint 28",7.5195472240448,45,25
"477","User #25393","Timepoint 29",7.60145092010498,45,25
"478","User #25393","Timepoint 30",7.39487099647522,45,25
"479","User #25393","Timepoint 31",7.86681628227234,45,25
"480","User #25393","Timepoint 32",7.50941610336304,45,25
"481","User #25393","Timepoint 33",7.61364555358887,45,25
"482","User #25393","Timepoint 34",7.53423500061035,45,25
"483","User #25393","Timepoint 35",7.80267357826233,45,25
"484","User #25393","Timepoint 36",7.29026770591736,45,25
"485","User #25393","Timepoint 37",7.62134087085724,45,25
"486","User #25393","Timepoint 38",7.67233753204346,45,25
"487","User #25393","Timepoint 39",7.98622810840607,45,25
"488","User #25393","Timepoint 40",7.64944171905518,45,25
"489","User #25393","Timepoint 41",7.49214065074921,45,25
"490","User #25393","Timepoint 42",7.42200648784637,45,25
"491","User #25393","Timepoint 43",7.67533540725708,45,25
"492","User #25393","Timepoint 44",7.22332286834717,45,25
"493","User #25393","Timepoint 45",7.5263307094574,45,25
"494","User #25393","Timepoint 46",7.5279974937439,45,25
"495","User #25393","Timepoint 47",7.87500405311584,45,25
"496","User #25393","Timepoint 48",7.54506039619446,45,25
"497","User #25393","Timepoint 49",7.17233794927597,45,25
"498","User #25393","Timepoint 50",7.17321941256523,45,25
"499","User #25393","Timepoint 51",7.39879828691483,45,25
"500","User #25393","Timepoint 52",7.02897977828979,45,25
"501","User #25393","Timepoint 53",7.28055560588837,45,25
"502","User #25393","Timepoint 54",7.24519693851471,45,25
"503","User #25393","Timepoint 55",7.52749925851822,45,25
"504","User #25393","Timepoint 56",7.27396881580353,45,25
"505","User #25393","Timepoint 57",7.19285103678703,45,25
"506","User #25393","Timepoint 58",7.1868956387043,45,25
"507","User #25393","Timepoint 59",7.79364627599716,45,25
"508","User #25393","Timepoint 60",7.44215261936188,45,25
"509","User #25393","Timepoint 61",7.38058841228485,45,25
"510","User #25393","Timepoint 62",7.1564993262291,45,25
"511","User #25393","Timepoint 63",7.58476084470749,45,25
"512","User #25393","Timepoint 64",7.35323131084442,45,25
"513","User #25370","Timepoint 1",0,45,25
"514","User #25370","Timepoint 2",0,45,25
"515","User #25370","Timepoint 3",0,45,25
"516","User #25370","Timepoint 4",0,45,25
"517","User #25370","Timepoint 5",0,45,25
"518","User #25370","Timepoint 6",0,45,25
"519","User #25370","Timepoint 7",0,45,25
"520","User #25370","Timepoint 8",0,45,25
"521","User #25370","Timepoint 9",0,45,25
"522","User #25370","Timepoint 10",0,45,25
"523","User #25370","Timepoint 11",0,45,25
"524","User #25370","Timepoint 12",0,45,25
"525","User #25370","Timepoint 13",0,45,25
"526","User #25370","Timepoint 14",0,45,25
"527","User #25370","Timepoint 15",0,45,25
"528","User #25370","Timepoint 16",0,45,25
"529","User #25370","Timepoint 17",NA,45,25
"530","User #25370","Timepoint 18",NA,45,25
"531","User #25370","Timepoint 19",NA,45,25
"532","User #25370","Timepoint 20",NA,45,25
"533","User #25370","Timepoint 21",NA,45,25
"534","User #25370","Timepoint 22",NA,45,25
"535","User #25370","Timepoint 23",NA,45,25
"536","User #25370","Timepoint 24",NA,45,25
"537","User #25370","Timepoint 25",6.98984751105309,45,25
"538","User #25370","Timepoint 26",6.98591271042824,45,25
"539","User #25370","Timepoint 27",6.96397680044174,45,25
"540","User #25370","Timepoint 28",6.68506743013859,45,25
"541","User #25370","Timepoint 29",7.01830449700356,45,25
