"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"242","User #25334","Timepoint 50",9.62240076065063,13,20
"243","User #25334","Timepoint 51",8.56708240509033,13,20
"244","User #25334","Timepoint 52",9.31188225746155,13,20
"245","User #25334","Timepoint 53",7.88906264305115,13,20
"246","User #25334","Timepoint 54",8.9140043258667,13,20
"247","User #25334","Timepoint 55",10.2152750492096,13,20
"248","User #25334","Timepoint 56",8.45589518547058,13,20
"249","User #25334","Timepoint 57",8.57308220863342,13,20
"250","User #25334","Timepoint 58",8.51981699466705,13,20
"251","User #25334","Timepoint 59",8.52707982063293,13,20
"252","User #25334","Timepoint 60",12.4370636940002,13,20
"253","User #25334","Timepoint 61",7.19880217313766,13,20
"254","User #25334","Timepoint 62",7.00133550167084,13,20
"255","User #25334","Timepoint 63",9.50202775001526,13,20
"256","User #25334","Timepoint 64",9.76894617080688,13,20
"257","User #25331","Timepoint 1",0,13,20
"258","User #25331","Timepoint 2",0,13,20
"259","User #25331","Timepoint 3",0,13,20
"260","User #25331","Timepoint 4",0,13,20
"261","User #25331","Timepoint 5",0,13,20
"262","User #25331","Timepoint 6",0,13,20
"263","User #25331","Timepoint 7",0,13,20
"264","User #25331","Timepoint 8",0,13,20
"265","User #25331","Timepoint 9",0,13,20
"266","User #25331","Timepoint 10",0,13,20
"267","User #25331","Timepoint 11",0,13,20
"268","User #25331","Timepoint 12",0,13,20
"269","User #25331","Timepoint 13",0,13,20
"270","User #25331","Timepoint 14",0,13,20
"271","User #25331","Timepoint 15",0,13,20
"272","User #25331","Timepoint 16",0,13,20
"273","User #25331","Timepoint 17",7.50608524680138,13,20
"274","User #25331","Timepoint 18",7.36458933353424,13,20
"275","User #25331","Timepoint 19",6.9896782040596,13,20
"276","User #25331","Timepoint 20",7.05885545909405,13,20
"277","User #25331","Timepoint 21",6.72621768712997,13,20
"278","User #25331","Timepoint 22",6.88171768188477,13,20
"279","User #25331","Timepoint 23",6.71819613873959,13,20
"280","User #25331","Timepoint 24",6.9692989140749,13,20
"281","User #25331","Timepoint 25",9.09518706798553,13,20
"282","User #25331","Timepoint 26",8.83615863323212,13,20
"283","User #25331","Timepoint 27",9.03252610564232,13,20
"284","User #25331","Timepoint 28",7.34298279881477,13,20
"285","User #25331","Timepoint 29",7.43405157327652,13,20
"286","User #25331","Timepoint 30",7.4758505821228,13,20
"287","User #25331","Timepoint 31",7.70374581217766,13,20
"288","User #25331","Timepoint 32",7.50259032845497,13,20
"289","User #25331","Timepoint 33",7.78137189149857,13,20
"290","User #25331","Timepoint 34",6.99128565192223,13,20
"291","User #25331","Timepoint 35",8.55427697300911,13,20
"292","User #25331","Timepoint 36",7.41806963086128,13,20
"293","User #25331","Timepoint 37",8.30388444662094,13,20
"294","User #25331","Timepoint 38",7.53682577610016,13,20
"295","User #25331","Timepoint 39",7.62896019220352,13,20
"296","User #25331","Timepoint 40",9.51381230354309,13,20
"297","User #25331","Timepoint 41",7.9559354186058,13,20
"298","User #25331","Timepoint 42",5.47843916714191,13,20
"299","User #25331","Timepoint 43",7.1481685936451,13,20
"300","User #25331","Timepoint 44",7.40232881903648,13,20
"301","User #25331","Timepoint 45",7.37096333503723,13,20
"302","User #25331","Timepoint 46",10.0727428197861,13,20
"303","User #25331","Timepoint 47",13.1187586188316,13,20
"304","User #25331","Timepoint 48",6.9205721616745,13,20
"305","User #25331","Timepoint 49",8.27619761228561,13,20
"306","User #25331","Timepoint 50",6.61939576268196,13,20
"307","User #25331","Timepoint 51",8.03088492155075,13,20
"308","User #25331","Timepoint 52",7.59393054246902,13,20
"309","User #25331","Timepoint 53",5.37911388278008,13,20
"310","User #25331","Timepoint 54",10.2586370706558,13,20
"311","User #25331","Timepoint 55",13.3845816254616,13,20
"312","User #25331","Timepoint 56",8.57857295870781,13,20
"313","User #25331","Timepoint 57",7.70578536391258,13,20
"314","User #25331","Timepoint 58",5.82934573292732,13,20
"315","User #25331","Timepoint 59",6.89476233720779,13,20
"316","User #25331","Timepoint 60",8.60870596766472,13,20
"317","User #25331","Timepoint 61",6.93644842505455,13,20
"318","User #25331","Timepoint 62",5.79968908429146,13,20
"319","User #25331","Timepoint 63",6.19737793505192,13,20
"320","User #25331","Timepoint 64",8.39362177252769,13,20
"321","User #25359","Timepoint 1",0,13,20
"322","User #25359","Timepoint 2",0,13,20
"323","User #25359","Timepoint 3",0,13,20
"324","User #25359","Timepoint 4",0,13,20
"325","User #25359","Timepoint 5",0,13,20
"326","User #25359","Timepoint 6",0,13,20
"327","User #25359","Timepoint 7",0,13,20
"328","User #25359","Timepoint 8",0,13,20
"329","User #25359","Timepoint 9",0,13,20
"330","User #25359","Timepoint 10",0,13,20
"331","User #25359","Timepoint 11",0,13,20
"332","User #25359","Timepoint 12",0,13,20
"333","User #25359","Timepoint 13",0,13,20
"334","User #25359","Timepoint 14",0,13,20
"335","User #25359","Timepoint 15",0,13,20
"336","User #25359","Timepoint 16",0,13,20
"337","User #25359","Timepoint 17",8.3518140912056,13,20
"338","User #25359","Timepoint 18",8.36926275491714,13,20
"339","User #25359","Timepoint 19",8.31809252500534,13,20
"340","User #25359","Timepoint 20",8.22791251540184,13,20
"341","User #25359","Timepoint 21",7.91408795118332,13,20
"342","User #25359","Timepoint 22",8.21349233388901,13,20
"343","User #25359","Timepoint 23",8.50295177102089,13,20
"344","User #25359","Timepoint 24",8.76457950472832,13,20
"345","User #25359","Timepoint 25",8.82697975635529,13,20
"346","User #25359","Timepoint 26",8.28665322065353,13,20
"347","User #25359","Timepoint 27",9.54297286272049,13,20
"348","User #25359","Timepoint 28",14.2353762388229,13,20
"349","User #25359","Timepoint 29",8.87188190221786,13,20
"350","User #25359","Timepoint 30",6.74863737821579,13,20
"351","User #25359","Timepoint 31",6.48925112187862,13,20
"352","User #25359","Timepoint 32",8.74322909116745,13,20
"353","User #25359","Timepoint 33",8.82734754681587,13,20
"354","User #25359","Timepoint 34",5.88778286427259,13,20
"355","User #25359","Timepoint 35",8.04469987750053,13,20
"356","User #25359","Timepoint 36",11.5939064025879,13,20
"357","User #25359","Timepoint 37",11.8317731618881,13,20
"358","User #25359","Timepoint 38",9.50493085384369,13,20
"359","User #25359","Timepoint 39",6.63640610873699,13,20
"360","User #25359","Timepoint 40",8.80665302276611,13,20
"361","User #25359","Timepoint 41",7.98192265629768,13,20
"362","User #25359","Timepoint 42",10.0136249065399,13,20
"363","User #25359","Timepoint 43",7.12833335995674,13,20
"364","User #25359","Timepoint 44",7.90494492650032,13,20
"365","User #25359","Timepoint 45",5.69517378509045,13,20
"366","User #25359","Timepoint 46",7.85579994320869,13,20
"367","User #25359","Timepoint 47",7.14755150675774,13,20
"368","User #25359","Timepoint 48",8.83206540346146,13,20
"369","User #25359","Timepoint 49",7.30812281370163,13,20
"370","User #25359","Timepoint 50",6.77436876296997,13,20
"371","User #25359","Timepoint 51",8.18977385759354,13,20
"372","User #25359","Timepoint 52",11.1493742465973,13,20
"373","User #25359","Timepoint 53",7.88672375679016,13,20
"374","User #25359","Timepoint 54",5.48949730396271,13,20
"375","User #25359","Timepoint 55",7.3945674598217,13,20
"376","User #25359","Timepoint 56",8.74694001674652,13,20
"377","User #25359","Timepoint 57",9.95854818820953,13,20
"378","User #25359","Timepoint 58",7.51826620101929,13,20
"379","User #25359","Timepoint 59",6.33493052423,13,20
"380","User #25359","Timepoint 60",8.66368138790131,13,20
"381","User #25359","Timepoint 61",9.72294580936432,13,20
"382","User #25359","Timepoint 62",9.57083559036255,13,20
"383","User #25359","Timepoint 63",7.83571618795395,13,20
"384","User #25359","Timepoint 64",8.55751258134842,13,20
"385","User #25320","Timepoint 1",0,13,20
"386","User #25320","Timepoint 2",0,13,20
"387","User #25320","Timepoint 3",0,13,20
"388","User #25320","Timepoint 4",0,13,20
"389","User #25320","Timepoint 5",0,13,20
"390","User #25320","Timepoint 6",0,13,20
"391","User #25320","Timepoint 7",0,13,20
"392","User #25320","Timepoint 8",0,13,20
"393","User #25320","Timepoint 9",0,13,20
"394","User #25320","Timepoint 10",0,13,20
"395","User #25320","Timepoint 11",0,13,20
"396","User #25320","Timepoint 12",0,13,20
"397","User #25320","Timepoint 13",0,13,20
"398","User #25320","Timepoint 14",0,13,20
"399","User #25320","Timepoint 15",0,13,20
"400","User #25320","Timepoint 16",0,13,20
"401","User #25320","Timepoint 17",9.29637014865875,13,20
"402","User #25320","Timepoint 18",9.56951832771301,13,20
"403","User #25320","Timepoint 19",8.63609457015991,13,20
"404","User #25320","Timepoint 20",9.2037261724472,13,20
"405","User #25320","Timepoint 21",10.3616001605988,13,20
"406","User #25320","Timepoint 22",9.6284282207489,13,20
"407","User #25320","Timepoint 23",8.32661452889442,13,20
"408","User #25320","Timepoint 24",8.53592354059219,13,20
"409","User #25320","Timepoint 25",9.79144775867462,13,20
"410","User #25320","Timepoint 26",8.84463232755661,13,20
"411","User #25320","Timepoint 27",8.65373396873474,13,20
"412","User #25320","Timepoint 28",9.82697558403015,13,20
"413","User #25320","Timepoint 29",11.1793751716614,13,20
"414","User #25320","Timepoint 30",8.88868623971939,13,20
"415","User #25320","Timepoint 31",8.84106153249741,13,20
"416","User #25320","Timepoint 32",9.84650492668152,13,20
"417","User #25320","Timepoint 33",9.60567259788513,13,20
"418","User #25320","Timepoint 34",8.31239765882492,13,20
"419","User #25320","Timepoint 35",9.00449085235596,13,20
"420","User #25320","Timepoint 36",9.84724128246307,13,20
"421","User #25320","Timepoint 37",9.26821756362915,13,20
"422","User #25320","Timepoint 38",8.89425712823868,13,20
"423","User #25320","Timepoint 39",8.5426499247551,13,20
"424","User #25320","Timepoint 40",9.68340730667114,13,20
"425","User #25320","Timepoint 41",9.14535677433014,13,20
"426","User #25320","Timepoint 42",8.16382637619972,13,20
"427","User #25320","Timepoint 43",8.65732157230377,13,20
"428","User #25320","Timepoint 44",10.235335111618,13,20
"429","User #25320","Timepoint 45",11.3869225978851,13,20
"430","User #25320","Timepoint 46",10.7956938743591,13,20
"431","User #25320","Timepoint 47",9.00845849514008,13,20
"432","User #25320","Timepoint 48",9.38987469673157,13,20
"433","User #25320","Timepoint 49",8.76920634508133,13,20
"434","User #25320","Timepoint 50",9.70057654380798,13,20
"435","User #25320","Timepoint 51",9.59150898456573,13,20
"436","User #25320","Timepoint 52",9.79913699626923,13,20
"437","User #25320","Timepoint 53",9.10606980323792,13,20
"438","User #25320","Timepoint 54",9.5677342414856,13,20
"439","User #25320","Timepoint 55",10.5764911174774,13,20
"440","User #25320","Timepoint 56",9.42005908489227,13,20
"441","User #25320","Timepoint 57",8.47081273794174,13,20
"442","User #25320","Timepoint 58",8.83447653055191,13,20
"443","User #25320","Timepoint 59",8.09593790769577,13,20
"444","User #25320","Timepoint 60",9.54685008525848,13,20
"445","User #25320","Timepoint 61",10.3610739707947,13,20
"446","User #25320","Timepoint 62",8.68690520524979,13,20
"447","User #25320","Timepoint 63",8.62660396099091,13,20
"448","User #25320","Timepoint 64",8.55053913593292,13,20
"449","User #25397","Timepoint 1",0,13,20
"450","User #25397","Timepoint 2",0,13,20
"451","User #25397","Timepoint 3",0,13,20
"452","User #25397","Timepoint 4",0,13,20
"453","User #25397","Timepoint 5",0,13,20
"454","User #25397","Timepoint 6",0,13,20
"455","User #25397","Timepoint 7",0,13,20
"456","User #25397","Timepoint 8",0,13,20
"457","User #25397","Timepoint 9",0,13,20
"458","User #25397","Timepoint 10",0,13,20
"459","User #25397","Timepoint 11",0,13,20
"460","User #25397","Timepoint 12",0,13,20
"461","User #25397","Timepoint 13",0,13,20
"462","User #25397","Timepoint 14",0,13,20
"463","User #25397","Timepoint 15",0,13,20
"464","User #25397","Timepoint 16",0,13,20
"465","User #25397","Timepoint 17",7.23992437124252,13,20
"466","User #25397","Timepoint 18",7.21107929944992,13,20
"467","User #25397","Timepoint 19",7.10655197501183,13,20
"468","User #25397","Timepoint 20",7.13226452469826,13,20
"469","User #25397","Timepoint 21",6.97906643152237,13,20
"470","User #25397","Timepoint 22",7.1528947353363,13,20
"471","User #25397","Timepoint 23",7.11193799972534,13,20
"472","User #25397","Timepoint 24",7.16884613037109,13,20
"473","User #25397","Timepoint 25",6.5968069434166,13,20
"474","User #25397","Timepoint 26",6.92736864089966,13,20
"475","User #25397","Timepoint 27",8.34577709436417,13,20
"476","User #25397","Timepoint 28",9.27830845117569,13,20
"477","User #25397","Timepoint 29",6.25258088111877,13,20
"478","User #25397","Timepoint 30",6.84531405568123,13,20
"479","User #25397","Timepoint 31",7.0522004365921,13,20
"480","User #25397","Timepoint 32",8.36894571781158,13,20
"481","User #25397","Timepoint 33",6.09319470822811,13,20
"482","User #25397","Timepoint 34",7.38512068986893,13,20
"483","User #25397","Timepoint 35",7.36963555216789,13,20
"484","User #25397","Timepoint 36",9.30751174688339,13,20
"485","User #25397","Timepoint 37",5.9379119426012,13,20
"486","User #25397","Timepoint 38",5.8849336206913,13,20
"487","User #25397","Timepoint 39",6.67749628424644,13,20
"488","User #25397","Timepoint 40",9.62338954210281,13,20
"489","User #25397","Timepoint 41",5.84598824381828,13,20
"490","User #25397","Timepoint 42",5.29829956591129,13,20
"491","User #25397","Timepoint 43",10.0757157802582,13,20
"492","User #25397","Timepoint 44",9.13684189319611,13,20
"493","User #25397","Timepoint 45",6.88494563102722,13,20
"494","User #25397","Timepoint 46",6.25202268362045,13,20
"495","User #25397","Timepoint 47",7.48165562748909,13,20
"496","User #25397","Timepoint 48",8.97685647010803,13,20
"497","User #25397","Timepoint 49",6.5824219584465,13,20
"498","User #25397","Timepoint 50",6.66199654340744,13,20
"499","User #25397","Timepoint 51",6.87374576926231,13,20
"500","User #25397","Timepoint 52",9.70312684774399,13,20
"501","User #25397","Timepoint 53",5.67776396870613,13,20
"502","User #25397","Timepoint 54",6.83949559926987,13,20
"503","User #25397","Timepoint 55",7.41737887263298,13,20
"504","User #25397","Timepoint 56",8.45936328172684,13,20
"505","User #25397","Timepoint 57",6.12622447311878,13,20
"506","User #25397","Timepoint 58",6.69908165931702,13,20
"507","User #25397","Timepoint 59",6.86736240983009,13,20
"508","User #25397","Timepoint 60",8.58768075704575,13,20
"509","User #25397","Timepoint 61",6.33665859699249,13,20
"510","User #25397","Timepoint 62",7.07562744617462,13,20
"511","User #25397","Timepoint 63",7.42216944694519,13,20
"512","User #25397","Timepoint 64",8.0337131023407,13,20
"513","User #25331","Timepoint 1",0,13,20
"514","User #25331","Timepoint 2",0,13,20
"515","User #25331","Timepoint 3",0,13,20
"516","User #25331","Timepoint 4",0,13,20
"517","User #25331","Timepoint 5",0,13,20
"518","User #25331","Timepoint 6",0,13,20
"519","User #25331","Timepoint 7",0,13,20
"520","User #25331","Timepoint 8",0,13,20
"521","User #25331","Timepoint 9",0,13,20
"522","User #25331","Timepoint 10",0,13,20
"523","User #25331","Timepoint 11",0,13,20
"524","User #25331","Timepoint 12",0,13,20
"525","User #25331","Timepoint 13",0,13,20
"526","User #25331","Timepoint 14",0,13,20
"527","User #25331","Timepoint 15",0,13,20
"528","User #25331","Timepoint 16",0,13,20
"529","User #25331","Timepoint 17",11.8953596353531,13,20
