"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"70","User #25370","Timepoint 6",0,25,2
"71","User #25370","Timepoint 7",0,25,2
"72","User #25370","Timepoint 8",0,25,2
"73","User #25370","Timepoint 9",0,25,2
"74","User #25370","Timepoint 10",0,25,2
"75","User #25370","Timepoint 11",0,25,2
"76","User #25370","Timepoint 12",0,25,2
"77","User #25370","Timepoint 13",0,25,2
"78","User #25370","Timepoint 14",0,25,2
"79","User #25370","Timepoint 15",0,25,2
"80","User #25370","Timepoint 16",0,25,2
"81","User #25370","Timepoint 17",10.6917023658752,25,2
"82","User #25370","Timepoint 18",11.0025907754898,25,2
"83","User #25370","Timepoint 19",10.8214193582535,25,2
"84","User #25370","Timepoint 20",10.828273743391,25,2
"85","User #25370","Timepoint 21",10.6641330122948,25,2
"86","User #25370","Timepoint 22",10.9684245288372,25,2
"87","User #25370","Timepoint 23",10.9166780114174,25,2
"88","User #25370","Timepoint 24",10.7560397088528,25,2
"89","User #25370","Timepoint 25",10.5263262093067,25,2
"90","User #25370","Timepoint 26",10.8728383779526,25,2
"91","User #25370","Timepoint 27",10.7744597792625,25,2
"92","User #25370","Timepoint 28",10.7388164401054,25,2
"93","User #25370","Timepoint 29",10.5526400208473,25,2
"94","User #25370","Timepoint 30",10.8473190367222,25,2
"95","User #25370","Timepoint 31",10.8789626657963,25,2
"96","User #25370","Timepoint 32",10.7298672497272,25,2
"97","User #25370","Timepoint 33",10.9740214943886,25,2
"98","User #25370","Timepoint 34",11.1747413873672,25,2
"99","User #25370","Timepoint 35",11.0166079998016,25,2
"100","User #25370","Timepoint 36",11.0289686918259,25,2
"101","User #25370","Timepoint 37",10.8191164135933,25,2
"102","User #25370","Timepoint 38",11.1431495249271,25,2
"103","User #25370","Timepoint 39",11.1198325455189,25,2
"104","User #25370","Timepoint 40",11.0259418189526,25,2
"105","User #25370","Timepoint 41",10.2547367215157,25,2
"106","User #25370","Timepoint 42",10.6634565591812,25,2
"107","User #25370","Timepoint 43",10.6216098070145,25,2
"108","User #25370","Timepoint 44",10.5795345306396,25,2
"109","User #25370","Timepoint 45",10.3434502482414,25,2
"110","User #25370","Timepoint 46",10.6320900022984,25,2
"111","User #25370","Timepoint 47",10.751914203167,25,2
"112","User #25370","Timepoint 48",10.5997135937214,25,2
"113","User #25370","Timepoint 49",9.91423752903938,25,2
"114","User #25370","Timepoint 50",10.4117138087749,25,2
"115","User #25370","Timepoint 51",10.4374823272228,25,2
"116","User #25370","Timepoint 52",10.3365322947502,25,2
"117","User #25370","Timepoint 53",10.1786612272263,25,2
"118","User #25370","Timepoint 54",10.3939321041107,25,2
"119","User #25370","Timepoint 55",10.5881170630455,25,2
"120","User #25370","Timepoint 56",10.4689054787159,25,2
"121","User #25370","Timepoint 57",12.5120661258698,25,2
"122","User #25370","Timepoint 58",12.21255671978,25,2
"123","User #25370","Timepoint 59",11.7434920072556,25,2
"124","User #25370","Timepoint 60",11.865434885025,25,2
"125","User #25370","Timepoint 61",11.8933373689651,25,2
"126","User #25370","Timepoint 62",12.293754696846,25,2
"127","User #25370","Timepoint 63",11.8086696863174,25,2
"128","User #25370","Timepoint 64",11.7104235887527,25,2
"129","User #25388","Timepoint 1",0,25,2
"130","User #25388","Timepoint 2",0,25,2
"131","User #25388","Timepoint 3",0,25,2
"132","User #25388","Timepoint 4",0,25,2
"133","User #25388","Timepoint 5",0,25,2
"134","User #25388","Timepoint 6",0,25,2
"135","User #25388","Timepoint 7",0,25,2
"136","User #25388","Timepoint 8",0,25,2
"137","User #25388","Timepoint 9",0,25,2
"138","User #25388","Timepoint 10",0,25,2
"139","User #25388","Timepoint 11",0,25,2
"140","User #25388","Timepoint 12",0,25,2
"141","User #25388","Timepoint 13",0,25,2
"142","User #25388","Timepoint 14",0,25,2
"143","User #25388","Timepoint 15",0,25,2
"144","User #25388","Timepoint 16",0,25,2
"145","User #25388","Timepoint 17",8.07341969013214,25,2
"146","User #25388","Timepoint 18",8.21548184752464,25,2
"147","User #25388","Timepoint 19",8.16435089707375,25,2
"148","User #25388","Timepoint 20",8.2006094455719,25,2
"149","User #25388","Timepoint 21",7.97351187467575,25,2
"150","User #25388","Timepoint 22",8.230364382267,25,2
"151","User #25388","Timepoint 23",8.23273932933807,25,2
"152","User #25388","Timepoint 24",8.02304795384407,25,2
"153","User #25388","Timepoint 25",8.33985856175423,25,2
"154","User #25388","Timepoint 26",8.40394130349159,25,2
"155","User #25388","Timepoint 27",8.34126448631287,25,2
"156","User #25388","Timepoint 28",8.37719595432281,25,2
"157","User #25388","Timepoint 29",8.14028835296631,25,2
"158","User #25388","Timepoint 30",8.4428291618824,25,2
"159","User #25388","Timepoint 31",8.37730741500854,25,2
"160","User #25388","Timepoint 32",8.14801624417305,25,2
"161","User #25388","Timepoint 33",8.51281648874283,25,2
"162","User #25388","Timepoint 34",8.51310586929321,25,2
"163","User #25388","Timepoint 35",8.46355652809143,25,2
"164","User #25388","Timepoint 36",8.495197057724,25,2
"165","User #25388","Timepoint 37",8.26227581501007,25,2
"166","User #25388","Timepoint 38",8.59187400341034,25,2
"167","User #25388","Timepoint 39",8.46244415640831,25,2
"168","User #25388","Timepoint 40",8.21881315112114,25,2
"169","User #25388","Timepoint 41",7.97211816906929,25,2
"170","User #25388","Timepoint 42",8.16421842575073,25,2
"171","User #25388","Timepoint 43",8.14204281568527,25,2
"172","User #25388","Timepoint 44",8.13682621717453,25,2
"173","User #25388","Timepoint 45",7.95639759302139,25,2
"174","User #25388","Timepoint 46",8.18870237469673,25,2
"175","User #25388","Timepoint 47",8.18284472823143,25,2
"176","User #25388","Timepoint 48",8.00829416513443,25,2
"177","User #25388","Timepoint 49",8.57516920566559,25,2
"178","User #25388","Timepoint 50",8.46539235115051,25,2
"179","User #25388","Timepoint 51",8.41442680358887,25,2
"180","User #25388","Timepoint 52",8.46750324964523,25,2
"181","User #25388","Timepoint 53",8.31860429048538,25,2
"182","User #25388","Timepoint 54",8.5918436050415,25,2
"183","User #25388","Timepoint 55",8.423175573349,25,2
"184","User #25388","Timepoint 56",8.23717674612999,25,2
"185","User #25388","Timepoint 57",7.93617880344391,25,2
"186","User #25388","Timepoint 58",8.10525572299957,25,2
"187","User #25388","Timepoint 59",8.09172233939171,25,2
"188","User #25388","Timepoint 60",8.09491491317749,25,2
"189","User #25388","Timepoint 61",7.92349225282669,25,2
"190","User #25388","Timepoint 62",8.14090198278427,25,2
"191","User #25388","Timepoint 63",8.139613032341,25,2
"192","User #25388","Timepoint 64",7.9706654548645,25,2
"193","User #25328","Timepoint 1",0,25,2
"194","User #25328","Timepoint 2",0,25,2
"195","User #25328","Timepoint 3",0,25,2
"196","User #25328","Timepoint 4",0,25,2
"197","User #25328","Timepoint 5",0,25,2
"198","User #25328","Timepoint 6",0,25,2
"199","User #25328","Timepoint 7",0,25,2
"200","User #25328","Timepoint 8",0,25,2
"201","User #25328","Timepoint 9",0,25,2
"202","User #25328","Timepoint 10",0,25,2
"203","User #25328","Timepoint 11",0,25,2
"204","User #25328","Timepoint 12",0,25,2
"205","User #25328","Timepoint 13",0,25,2
"206","User #25328","Timepoint 14",0,25,2
"207","User #25328","Timepoint 15",0,25,2
"208","User #25328","Timepoint 16",0,25,2
"209","User #25328","Timepoint 17",8.59941083192825,25,2
"210","User #25328","Timepoint 18",8.7379674911499,25,2
"211","User #25328","Timepoint 19",8.69133317470551,25,2
"212","User #25328","Timepoint 20",8.72048610448837,25,2
"213","User #25328","Timepoint 21",8.44590854644775,25,2
"214","User #25328","Timepoint 22",8.68615883588791,25,2
"215","User #25328","Timepoint 23",8.77858024835587,25,2
"216","User #25328","Timepoint 24",8.50142580270767,25,2
"217","User #25328","Timepoint 25",8.28739607334137,25,2
"218","User #25328","Timepoint 26",8.50605136156082,25,2
"219","User #25328","Timepoint 27",8.51789402961731,25,2
"220","User #25328","Timepoint 28",8.52365201711655,25,2
"221","User #25328","Timepoint 29",8.2429872751236,25,2
"222","User #25328","Timepoint 30",8.55148673057556,25,2
"223","User #25328","Timepoint 31",8.59807848930359,25,2
"224","User #25328","Timepoint 32",8.37077468633652,25,2
"225","User #25328","Timepoint 33",8.49385464191437,25,2
"226","User #25328","Timepoint 34",8.65832734107971,25,2
"227","User #25328","Timepoint 35",8.65752589702606,25,2
"228","User #25328","Timepoint 36",8.65167474746704,25,2
"229","User #25328","Timepoint 37",8.38854324817657,25,2
"230","User #25328","Timepoint 38",8.707379758358,25,2
"231","User #25328","Timepoint 39",8.71899604797363,25,2
"232","User #25328","Timepoint 40",8.48079746961594,25,2
"233","User #25328","Timepoint 41",8.78826999664307,25,2
"234","User #25328","Timepoint 42",8.86891508102417,25,2
"235","User #25328","Timepoint 43",8.81012356281281,25,2
"236","User #25328","Timepoint 44",8.81595182418823,25,2
"237","User #25328","Timepoint 45",8.67047703266144,25,2
"238","User #25328","Timepoint 46",8.97983014583588,25,2
"239","User #25328","Timepoint 47",8.81255400180817,25,2
"240","User #25328","Timepoint 48",8.63084560632706,25,2
"241","User #25328","Timepoint 49",9.07090958952904,25,2
"242","User #25328","Timepoint 50",9.18454331159592,25,2
"243","User #25328","Timepoint 51",9.20817774534225,25,2
"244","User #25328","Timepoint 52",9.1571958065033,25,2
"245","User #25328","Timepoint 53",9.05920159816742,25,2
"246","User #25328","Timepoint 54",9.22344800829887,25,2
"247","User #25328","Timepoint 55",9.22600281238556,25,2
"248","User #25328","Timepoint 56",9.06152379512787,25,2
"249","User #25328","Timepoint 57",8.84731394052505,25,2
"250","User #25328","Timepoint 58",9.04958200454712,25,2
"251","User #25328","Timepoint 59",9.05373823642731,25,2
"252","User #25328","Timepoint 60",9.04181462526321,25,2
"253","User #25328","Timepoint 61",8.89505398273468,25,2
"254","User #25328","Timepoint 62",9.07447662949562,25,2
"255","User #25328","Timepoint 63",9.09460243582726,25,2
"256","User #25328","Timepoint 64",8.94208651781082,25,2
"257","User #25342","Timepoint 1",0,25,2
"258","User #25342","Timepoint 2",0,25,2
"259","User #25342","Timepoint 3",0,25,2
"260","User #25342","Timepoint 4",0,25,2
"261","User #25342","Timepoint 5",0,25,2
"262","User #25342","Timepoint 6",0,25,2
"263","User #25342","Timepoint 7",0,25,2
"264","User #25342","Timepoint 8",0,25,2
"265","User #25342","Timepoint 9",0,25,2
"266","User #25342","Timepoint 10",0,25,2
"267","User #25342","Timepoint 11",0,25,2
"268","User #25342","Timepoint 12",0,25,2
"269","User #25342","Timepoint 13",0,25,2
"270","User #25342","Timepoint 14",0,25,2
"271","User #25342","Timepoint 15",0,25,2
"272","User #25342","Timepoint 16",0,25,2
"273","User #25342","Timepoint 17",8.90451338887215,25,2
"274","User #25342","Timepoint 18",9.43966302275658,25,2
"275","User #25342","Timepoint 19",9.40611958503723,25,2
"276","User #25342","Timepoint 20",9.26120233535767,25,2
"277","User #25342","Timepoint 21",9.14105951786041,25,2
"278","User #25342","Timepoint 22",9.39387300610542,25,2
"279","User #25342","Timepoint 23",9.56645151972771,25,2
"280","User #25342","Timepoint 24",9.46155849099159,25,2
"281","User #25342","Timepoint 25",8.84240093827248,25,2
"282","User #25342","Timepoint 26",9.38173002004623,25,2
"283","User #25342","Timepoint 27",9.424640417099,25,2
"284","User #25342","Timepoint 28",9.21183508634567,25,2
"285","User #25342","Timepoint 29",9.13462102413177,25,2
"286","User #25342","Timepoint 30",9.35017386078835,25,2
"287","User #25342","Timepoint 31",9.56171509623528,25,2
"288","User #25342","Timepoint 32",9.39191654324532,25,2
"289","User #25342","Timepoint 33",8.22038966417313,25,2
"290","User #25342","Timepoint 34",8.93481069803238,25,2
"291","User #25342","Timepoint 35",9.05809310078621,25,2
"292","User #25342","Timepoint 36",8.87380892038345,25,2
"293","User #25342","Timepoint 37",8.67994338274002,25,2
"294","User #25342","Timepoint 38",8.91604137420654,25,2
"295","User #25342","Timepoint 39",9.23787263035774,25,2
"296","User #25342","Timepoint 40",9.0443719625473,25,2
"297","User #25342","Timepoint 41",8.25540176033974,25,2
"298","User #25342","Timepoint 42",8.9570264518261,25,2
"299","User #25342","Timepoint 43",9.10336416959763,25,2
"300","User #25342","Timepoint 44",8.90160098671913,25,2
"301","User #25342","Timepoint 45",8.71440571546555,25,2
"302","User #25342","Timepoint 46",8.9395923614502,25,2
"303","User #25342","Timepoint 47",9.25621545314789,25,2
"304","User #25342","Timepoint 48",9.0561018884182,25,2
"305","User #25342","Timepoint 49",7.66305643320084,25,2
"306","User #25342","Timepoint 50",8.24759078025818,25,2
"307","User #25342","Timepoint 51",8.33908253908157,25,2
"308","User #25342","Timepoint 52",8.19497683644295,25,2
"309","User #25342","Timepoint 53",8.01806503534317,25,2
"310","User #25342","Timepoint 54",8.22662368416786,25,2
"311","User #25342","Timepoint 55",8.48096898198128,25,2
"312","User #25342","Timepoint 56",8.32304534316063,25,2
"313","User #25342","Timepoint 57",8.42891535162926,25,2
"314","User #25342","Timepoint 58",8.8296000957489,25,2
"315","User #25342","Timepoint 59",8.73165789246559,25,2
"316","User #25342","Timepoint 60",8.60423365235329,25,2
"317","User #25342","Timepoint 61",8.56761747598648,25,2
"318","User #25342","Timepoint 62",8.74935698509216,25,2
"319","User #25342","Timepoint 63",8.83828723430634,25,2
"320","User #25342","Timepoint 64",8.76944029331207,25,2
"321","User #25342","Timepoint 1",0,25,2
"322","User #25342","Timepoint 2",0,25,2
"323","User #25342","Timepoint 3",0,25,2
"324","User #25342","Timepoint 4",0,25,2
"325","User #25342","Timepoint 5",0,25,2
"326","User #25342","Timepoint 6",0,25,2
"327","User #25342","Timepoint 7",0,25,2
"328","User #25342","Timepoint 8",0,25,2
"329","User #25342","Timepoint 9",0,25,2
"330","User #25342","Timepoint 10",0,25,2
"331","User #25342","Timepoint 11",0,25,2
"332","User #25342","Timepoint 12",0,25,2
"333","User #25342","Timepoint 13",0,25,2
"334","User #25342","Timepoint 14",0,25,2
"335","User #25342","Timepoint 15",0,25,2
"336","User #25342","Timepoint 16",0,25,2
"337","User #25342","Timepoint 17",8.26173186302185,25,2
"338","User #25342","Timepoint 18",8.46072769165039,25,2
"339","User #25342","Timepoint 19",8.49705052375793,25,2
"340","User #25342","Timepoint 20",8.39408898353577,25,2
"341","User #25342","Timepoint 21",8.31195735931396,25,2
"342","User #25342","Timepoint 22",8.52993321418762,25,2
"343","User #25342","Timepoint 23",8.49434018135071,25,2
"344","User #25342","Timepoint 24",8.36130499839783,25,2
"345","User #25342","Timepoint 25",9.23839044570923,25,2
"346","User #25342","Timepoint 26",9.19326305389404,25,2
"347","User #25342","Timepoint 27",8.89775562286377,25,2
"348","User #25342","Timepoint 28",8.99643421173096,25,2
"349","User #25342","Timepoint 29",8.98065376281738,25,2
"350","User #25342","Timepoint 30",9.24022483825684,25,2
"351","User #25342","Timepoint 31",8.8714644908905,25,2
"352","User #25342","Timepoint 32",8.77286601066589,25,2
"353","User #25342","Timepoint 33",8.20995211601257,25,2
"354","User #25342","Timepoint 34",8.45702886581421,25,2
"355","User #25342","Timepoint 35",8.42032241821289,25,2
"356","User #25342","Timepoint 36",8.38059496879578,25,2
"357","User #25342","Timepoint 37",8.27465438842773,25,2
"358","User #25342","Timepoint 38",8.54081177711487,25,2
"359","User #25342","Timepoint 39",8.42824387550354,25,2
"360","User #25342","Timepoint 40",8.27471995353699,25,2
"361","User #25342","Timepoint 41",8.12772369384766,25,2
"362","User #25342","Timepoint 42",8.37246346473694,25,2
"363","User #25342","Timepoint 43",8.35681915283203,25,2
"364","User #25342","Timepoint 44",8.30483317375183,25,2
"365","User #25342","Timepoint 45",8.25099611282349,25,2
"366","User #25342","Timepoint 46",8.48001551628113,25,2
"367","User #25342","Timepoint 47",8.38941812515259,25,2
"368","User #25342","Timepoint 48",8.27923035621643,25,2
"369","User #25342","Timepoint 49",8.08535274863243,25,2
"370","User #25342","Timepoint 50",8.22469565272331,25,2
"371","User #25342","Timepoint 51",8.22191527485847,25,2
"372","User #25342","Timepoint 52",8.20239782333374,25,2
"373","User #25342","Timepoint 53",8.12496423721313,25,2
"374","User #25342","Timepoint 54",8.23557084798813,25,2
"375","User #25342","Timepoint 55",8.24588769674301,25,2
"376","User #25342","Timepoint 56",8.17843452095985,25,2
"377","User #25342","Timepoint 57",8.10319721698761,25,2
"378","User #25342","Timepoint 58",8.22949948906898,25,2
"379","User #25342","Timepoint 59",8.25231489539146,25,2
"380","User #25342","Timepoint 60",8.20102417469025,25,2
"381","User #25342","Timepoint 61",8.15166223049164,25,2
"382","User #25342","Timepoint 62",8.24331787228584,25,2
"383","User #25342","Timepoint 63",8.28169116377831,25,2
"384","User #25342","Timepoint 64",8.23230937123299,25,2
"385","User #25317","Timepoint 1",0,25,2
"386","User #25317","Timepoint 2",0,25,2
"387","User #25317","Timepoint 3",0,25,2
"388","User #25317","Timepoint 4",0,25,2
"389","User #25317","Timepoint 5",0,25,2
"390","User #25317","Timepoint 6",0,25,2
"391","User #25317","Timepoint 7",0,25,2
"392","User #25317","Timepoint 8",0,25,2
"393","User #25317","Timepoint 9",0,25,2
"394","User #25317","Timepoint 10",0,25,2
"395","User #25317","Timepoint 11",0,25,2
"396","User #25317","Timepoint 12",0,25,2
"397","User #25317","Timepoint 13",0,25,2
"398","User #25317","Timepoint 14",0,25,2
"399","User #25317","Timepoint 15",0,25,2
"400","User #25317","Timepoint 16",0,25,2
"401","User #25317","Timepoint 17",9.29955273866653,25,2
"402","User #25317","Timepoint 18",9.37986394762993,25,2
"403","User #25317","Timepoint 19",9.3725081384182,25,2
"404","User #25317","Timepoint 20",9.22416633367538,25,2
"405","User #25317","Timepoint 21",9.15994673967361,25,2
"406","User #25317","Timepoint 22",9.38720786571503,25,2
"407","User #25317","Timepoint 23",9.36346587538719,25,2
"408","User #25317","Timepoint 24",9.13172701001167,25,2
"409","User #25317","Timepoint 25",8.7025288939476,25,2
"410","User #25317","Timepoint 26",8.98615124821663,25,2
"411","User #25317","Timepoint 27",8.89680236577988,25,2
"412","User #25317","Timepoint 28",8.8405122756958,25,2
"413","User #25317","Timepoint 29",8.78316533565521,25,2
"414","User #25317","Timepoint 30",8.93042317032814,25,2
"415","User #25317","Timepoint 31",8.9935439825058,25,2
"416","User #25317","Timepoint 32",8.87154164910316,25,2
"417","User #25317","Timepoint 33",9.182323127985,25,2
"418","User #25317","Timepoint 34",9.28812599182129,25,2
"419","User #25317","Timepoint 35",9.28738331794739,25,2
"420","User #25317","Timepoint 36",9.06785330176353,25,2
"421","User #25317","Timepoint 37",9.17547863721848,25,2
"422","User #25317","Timepoint 38",9.2245879471302,25,2
"423","User #25317","Timepoint 39",9.34181797504425,25,2
"424","User #25317","Timepoint 40",9.24014592170715,25,2
"425","User #25317","Timepoint 41",9.28855156898499,25,2
"426","User #25317","Timepoint 42",9.42616298794746,25,2
"427","User #25317","Timepoint 43",9.29045206308365,25,2
"428","User #25317","Timepoint 44",9.15284940600395,25,2
"429","User #25317","Timepoint 45",9.20447212457657,25,2
"430","User #25317","Timepoint 46",9.35476699471474,25,2
"431","User #25317","Timepoint 47",9.36688697338104,25,2
"432","User #25317","Timepoint 48",9.27414265275002,25,2
"433","User #25317","Timepoint 49",10.1328193545341,25,2
"434","User #25317","Timepoint 50",10.2652787268162,25,2
"435","User #25317","Timepoint 51",10.2495542764664,25,2
"436","User #25317","Timepoint 52",10.200531899929,25,2
"437","User #25317","Timepoint 53",10.1839991211891,25,2
"438","User #25317","Timepoint 54",10.2463993728161,25,2
"439","User #25317","Timepoint 55",10.2944857478142,25,2
"440","User #25317","Timepoint 56",10.2572678625584,25,2
"441","User #25317","Timepoint 57",10.9592506885529,25,2
"442","User #25317","Timepoint 58",10.8699987530708,25,2
"443","User #25317","Timepoint 59",10.6802746653557,25,2
"444","User #25317","Timepoint 60",10.6416465640068,25,2
"445","User #25317","Timepoint 61",10.7705281376839,25,2
"446","User #25317","Timepoint 62",10.7759993076324,25,2
"447","User #25317","Timepoint 63",10.7407100200653,25,2
"448","User #25317","Timepoint 64",10.7871587276459,25,2
"449","User #25301","Timepoint 1",0,25,2
"450","User #25301","Timepoint 2",0,25,2
"451","User #25301","Timepoint 3",0,25,2
"452","User #25301","Timepoint 4",0,25,2
"453","User #25301","Timepoint 5",0,25,2
"454","User #25301","Timepoint 6",0,25,2
"455","User #25301","Timepoint 7",0,25,2
"456","User #25301","Timepoint 8",0,25,2
"457","User #25301","Timepoint 9",0,25,2
"458","User #25301","Timepoint 10",0,25,2
"459","User #25301","Timepoint 11",0,25,2
"460","User #25301","Timepoint 12",0,25,2
"461","User #25301","Timepoint 13",0,25,2
"462","User #25301","Timepoint 14",0,25,2
"463","User #25301","Timepoint 15",0,25,2
"464","User #25301","Timepoint 16",0,25,2
"465","User #25301","Timepoint 17",8.07341969013214,25,2
"466","User #25301","Timepoint 18",8.21548184752464,25,2
"467","User #25301","Timepoint 19",8.16435089707375,25,2
"468","User #25301","Timepoint 20",8.2006094455719,25,2
"469","User #25301","Timepoint 21",7.97351187467575,25,2
"470","User #25301","Timepoint 22",8.230364382267,25,2
"471","User #25301","Timepoint 23",8.23273932933807,25,2
"472","User #25301","Timepoint 24",8.02304795384407,25,2
"473","User #25301","Timepoint 25",8.33985856175423,25,2
"474","User #25301","Timepoint 26",8.40394130349159,25,2
"475","User #25301","Timepoint 27",8.34126448631287,25,2
"476","User #25301","Timepoint 28",8.37719595432281,25,2
"477","User #25301","Timepoint 29",8.14028835296631,25,2
"478","User #25301","Timepoint 30",8.4428291618824,25,2
"479","User #25301","Timepoint 31",8.37730741500854,25,2
"480","User #25301","Timepoint 32",8.14801624417305,25,2
"481","User #25301","Timepoint 33",8.51281648874283,25,2
"482","User #25301","Timepoint 34",8.51310586929321,25,2
"483","User #25301","Timepoint 35",8.46355652809143,25,2
"484","User #25301","Timepoint 36",8.495197057724,25,2
"485","User #25301","Timepoint 37",8.26227581501007,25,2
"486","User #25301","Timepoint 38",8.59187400341034,25,2
"487","User #25301","Timepoint 39",8.46244415640831,25,2
"488","User #25301","Timepoint 40",8.21881315112114,25,2
"489","User #25301","Timepoint 41",7.97211816906929,25,2
"490","User #25301","Timepoint 42",8.16421842575073,25,2
"491","User #25301","Timepoint 43",8.14204281568527,25,2
"492","User #25301","Timepoint 44",8.13682621717453,25,2
"493","User #25301","Timepoint 45",7.95639759302139,25,2
"494","User #25301","Timepoint 46",8.18870237469673,25,2
"495","User #25301","Timepoint 47",8.18284472823143,25,2
"496","User #25301","Timepoint 48",8.00829416513443,25,2
"497","User #25301","Timepoint 49",8.57516920566559,25,2
"498","User #25301","Timepoint 50",8.46539235115051,25,2
"499","User #25301","Timepoint 51",8.41442680358887,25,2
"500","User #25301","Timepoint 52",8.46750324964523,25,2
"501","User #25301","Timepoint 53",8.31860429048538,25,2
"502","User #25301","Timepoint 54",8.5918436050415,25,2
"503","User #25301","Timepoint 55",8.423175573349,25,2
"504","User #25301","Timepoint 56",8.23717674612999,25,2
"505","User #25301","Timepoint 57",7.93617880344391,25,2
"506","User #25301","Timepoint 58",8.10525572299957,25,2
"507","User #25301","Timepoint 59",8.09172233939171,25,2
"508","User #25301","Timepoint 60",8.09491491317749,25,2
"509","User #25301","Timepoint 61",7.92349225282669,25,2
"510","User #25301","Timepoint 62",8.14090198278427,25,2
"511","User #25301","Timepoint 63",8.139613032341,25,2
"512","User #25301","Timepoint 64",7.9706654548645,25,2
"513","User #25341","Timepoint 1",0,25,2
"514","User #25341","Timepoint 2",0,25,2
"515","User #25341","Timepoint 3",0,25,2
"516","User #25341","Timepoint 4",0,25,2
"517","User #25341","Timepoint 5",0,25,2
"518","User #25341","Timepoint 6",0,25,2
"519","User #25341","Timepoint 7",0,25,2
"520","User #25341","Timepoint 8",0,25,2
"521","User #25341","Timepoint 9",0,25,2
"522","User #25341","Timepoint 10",0,25,2
"523","User #25341","Timepoint 11",0,25,2
"524","User #25341","Timepoint 12",0,25,2
"525","User #25341","Timepoint 13",0,25,2
"526","User #25341","Timepoint 14",0,25,2
"527","User #25341","Timepoint 15",0,25,2
"528","User #25341","Timepoint 16",0,25,2
"529","User #25341","Timepoint 17",9.63433367013931,25,2
