"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"41","User #25368","Timepoint 41",8.74224811792374,57,14
"42","User #25368","Timepoint 42",8.70231151580811,57,14
"43","User #25368","Timepoint 43",8.84683459997177,57,14
"44","User #25368","Timepoint 44",8.05052310228348,57,14
"45","User #25368","Timepoint 45",8.73708546161652,57,14
"46","User #25368","Timepoint 46",8.50999414920807,57,14
"47","User #25368","Timepoint 47",8.27988743782043,57,14
"48","User #25368","Timepoint 48",9.17132318019867,57,14
"49","User #25368","Timepoint 49",6.85810014605522,57,14
"50","User #25368","Timepoint 50",6.83600455522537,57,14
"51","User #25368","Timepoint 51",6.91453248262405,57,14
"52","User #25368","Timepoint 52",6.51069238781929,57,14
"53","User #25368","Timepoint 53",6.85085266828537,57,14
"54","User #25368","Timepoint 54",6.75159782171249,57,14
"55","User #25368","Timepoint 55",6.61550581455231,57,14
"56","User #25368","Timepoint 56",7.06475377082825,57,14
"57","User #25368","Timepoint 57",6.89322009682655,57,14
"58","User #25368","Timepoint 58",6.87551200389862,57,14
"59","User #25368","Timepoint 59",6.9472000002861,57,14
"60","User #25368","Timepoint 60",6.5508359670639,57,14
"61","User #25368","Timepoint 61",6.88378572463989,57,14
"62","User #25368","Timepoint 62",6.77316382527351,57,14
"63","User #25368","Timepoint 63",6.65979713201523,57,14
"64","User #25368","Timepoint 64",7.10184156894684,57,14
"65","User #25292","Timepoint 1",0,57,14
"66","User #25292","Timepoint 2",0,57,14
"67","User #25292","Timepoint 3",0,57,14
"68","User #25292","Timepoint 4",0,57,14
"69","User #25292","Timepoint 5",0,57,14
"70","User #25292","Timepoint 6",0,57,14
"71","User #25292","Timepoint 7",0,57,14
"72","User #25292","Timepoint 8",0,57,14
"73","User #25292","Timepoint 9",0,57,14
"74","User #25292","Timepoint 10",0,57,14
"75","User #25292","Timepoint 11",0,57,14
"76","User #25292","Timepoint 12",0,57,14
"77","User #25292","Timepoint 13",0,57,14
"78","User #25292","Timepoint 14",0,57,14
"79","User #25292","Timepoint 15",0,57,14
"80","User #25292","Timepoint 16",0,57,14
"81","User #25292","Timepoint 17",6.32522556185722,57,14
"82","User #25292","Timepoint 18",6.35052514076233,57,14
"83","User #25292","Timepoint 19",6.37076553702354,57,14
"84","User #25292","Timepoint 20",6.12959802150726,57,14
"85","User #25292","Timepoint 21",6.24216747283936,57,14
"86","User #25292","Timepoint 22",6.23675271868706,57,14
"87","User #25292","Timepoint 23",6.20906686782837,57,14
"88","User #25292","Timepoint 24",6.49243080615997,57,14
"89","User #25292","Timepoint 25",6.17323791980743,57,14
"90","User #25292","Timepoint 26",6.15393334627151,57,14
"91","User #25292","Timepoint 27",6.19580361247063,57,14
"92","User #25292","Timepoint 28",5.94390672445297,57,14
"93","User #25292","Timepoint 29",6.144475877285,57,14
"94","User #25292","Timepoint 30",6.08510079979897,57,14
"95","User #25292","Timepoint 31",6.02246433496475,57,14
"96","User #25292","Timepoint 32",6.28839069604874,57,14
"97","User #25292","Timepoint 33",6.343555778265,57,14
"98","User #25292","Timepoint 34",6.37005430459976,57,14
"99","User #25292","Timepoint 35",6.39976844191551,57,14
"100","User #25292","Timepoint 36",6.17126882076263,57,14
"101","User #25292","Timepoint 37",6.26038154959679,57,14
"102","User #25292","Timepoint 38",6.2703383564949,57,14
"103","User #25292","Timepoint 39",6.20638108253479,57,14
"104","User #25292","Timepoint 40",6.53570055961609,57,14
"105","User #25292","Timepoint 41",6.36549392342567,57,14
"106","User #25292","Timepoint 42",6.41200745105743,57,14
"107","User #25292","Timepoint 43",6.43760895729065,57,14
"108","User #25292","Timepoint 44",6.21035987138748,57,14
"109","User #25292","Timepoint 45",6.22957003116608,57,14
"110","User #25292","Timepoint 46",6.32713305950165,57,14
"111","User #25292","Timepoint 47",6.28855520486832,57,14
"112","User #25292","Timepoint 48",6.54324668645859,57,14
"113","User #25292","Timepoint 49",6.47466599941254,57,14
"114","User #25292","Timepoint 50",6.57035505771637,57,14
"115","User #25292","Timepoint 51",6.52500981092453,57,14
"116","User #25292","Timepoint 52",6.32886308431625,57,14
"117","User #25292","Timepoint 53",6.33231535553932,57,14
"118","User #25292","Timepoint 54",6.39143517613411,57,14
"119","User #25292","Timepoint 55",6.40210115909576,57,14
"120","User #25292","Timepoint 56",6.70607912540436,57,14
"121","User #25292","Timepoint 57",6.3155013024807,57,14
"122","User #25292","Timepoint 58",6.41953068971634,57,14
"123","User #25292","Timepoint 59",6.41431048512459,57,14
"124","User #25292","Timepoint 60",6.21750044822693,57,14
"125","User #25292","Timepoint 61",6.23580437898636,57,14
"126","User #25292","Timepoint 62",6.31255185604095,57,14
"127","User #25292","Timepoint 63",6.24694323539734,57,14
"128","User #25292","Timepoint 64",6.57039940357208,57,14
"129","User #25331","Timepoint 1",0,57,14
"130","User #25331","Timepoint 2",0,57,14
"131","User #25331","Timepoint 3",0,57,14
"132","User #25331","Timepoint 4",0,57,14
"133","User #25331","Timepoint 5",0,57,14
"134","User #25331","Timepoint 6",0,57,14
"135","User #25331","Timepoint 7",0,57,14
"136","User #25331","Timepoint 8",0,57,14
"137","User #25331","Timepoint 9",0,57,14
"138","User #25331","Timepoint 10",0,57,14
"139","User #25331","Timepoint 11",0,57,14
"140","User #25331","Timepoint 12",0,57,14
"141","User #25331","Timepoint 13",0,57,14
"142","User #25331","Timepoint 14",0,57,14
"143","User #25331","Timepoint 15",0,57,14
"144","User #25331","Timepoint 16",0,57,14
"145","User #25331","Timepoint 17",7.95797279477119,57,14
"146","User #25331","Timepoint 18",7.965451836586,57,14
"147","User #25331","Timepoint 19",8.06268891692162,57,14
"148","User #25331","Timepoint 20",7.66963189840317,57,14
"149","User #25331","Timepoint 21",7.97979331016541,57,14
"150","User #25331","Timepoint 22",7.8672376871109,57,14
"151","User #25331","Timepoint 23",7.722412109375,57,14
"152","User #25331","Timepoint 24",8.22882866859436,57,14
"153","User #25331","Timepoint 25",8.05393567681313,57,14
"154","User #25331","Timepoint 26",8.05886632204056,57,14
"155","User #25331","Timepoint 27",8.15588688850403,57,14
"156","User #25331","Timepoint 28",7.72046676278114,57,14
"157","User #25331","Timepoint 29",8.02357217669487,57,14
"158","User #25331","Timepoint 30",7.90308213233948,57,14
"159","User #25331","Timepoint 31",7.79410517215729,57,14
"160","User #25331","Timepoint 32",8.29200214147568,57,14
"161","User #25331","Timepoint 33",8.15329617261887,57,14
"162","User #25331","Timepoint 34",8.14937299489975,57,14
"163","User #25331","Timepoint 35",8.23589017987251,57,14
"164","User #25331","Timepoint 36",7.80561199784279,57,14
"165","User #25331","Timepoint 37",8.11266160011292,57,14
"166","User #25331","Timepoint 38",7.97849407792091,57,14
"167","User #25331","Timepoint 39",7.86357408761978,57,14
"168","User #25331","Timepoint 40",8.39593267440796,57,14
"169","User #25331","Timepoint 41",8.49729678034782,57,14
"170","User #25331","Timepoint 42",8.67205208539963,57,14
"171","User #25331","Timepoint 43",8.67401516437531,57,14
"172","User #25331","Timepoint 44",8.26694464683533,57,14
"173","User #25331","Timepoint 45",8.44152680039406,57,14
"174","User #25331","Timepoint 46",8.34253376722336,57,14
"175","User #25331","Timepoint 47",8.30924427509308,57,14
"176","User #25331","Timepoint 48",8.98221170902252,57,14
"177","User #25331","Timepoint 49",8.03878819942474,57,14
"178","User #25331","Timepoint 50",8.05661237239838,57,14
"179","User #25331","Timepoint 51",8.13408127427101,57,14
"180","User #25331","Timepoint 52",7.72904193401337,57,14
"181","User #25331","Timepoint 53",8.02974170446396,57,14
"182","User #25331","Timepoint 54",7.89888447523117,57,14
"183","User #25331","Timepoint 55",7.79937332868576,57,14
"184","User #25331","Timepoint 56",8.30243921279907,57,14
"185","User #25331","Timepoint 57",7.84353232383728,57,14
"186","User #25331","Timepoint 58",7.81678473949432,57,14
"187","User #25331","Timepoint 59",7.91649183630943,57,14
"188","User #25331","Timepoint 60",7.50459185242653,57,14
"189","User #25331","Timepoint 61",7.8400602042675,57,14
"190","User #25331","Timepoint 62",7.73914760351181,57,14
"191","User #25331","Timepoint 63",7.58903926610947,57,14
"192","User #25331","Timepoint 64",8.03994154930115,57,14
"193","User #25396","Timepoint 1",0,57,14
"194","User #25396","Timepoint 2",0,57,14
"195","User #25396","Timepoint 3",0,57,14
"196","User #25396","Timepoint 4",0,57,14
"197","User #25396","Timepoint 5",0,57,14
"198","User #25396","Timepoint 6",0,57,14
"199","User #25396","Timepoint 7",0,57,14
"200","User #25396","Timepoint 8",0,57,14
"201","User #25396","Timepoint 9",0,57,14
"202","User #25396","Timepoint 10",0,57,14
"203","User #25396","Timepoint 11",0,57,14
"204","User #25396","Timepoint 12",0,57,14
"205","User #25396","Timepoint 13",0,57,14
"206","User #25396","Timepoint 14",0,57,14
"207","User #25396","Timepoint 15",0,57,14
"208","User #25396","Timepoint 16",0,57,14
"209","User #25396","Timepoint 17",10.1568608880043,57,14
"210","User #25396","Timepoint 18",10.2409628629684,57,14
"211","User #25396","Timepoint 19",10.3055838346481,57,14
"212","User #25396","Timepoint 20",9.79769253730774,57,14
"213","User #25396","Timepoint 21",10.0960029363632,57,14
"214","User #25396","Timepoint 22",9.91842836141586,57,14
"215","User #25396","Timepoint 23",9.91595458984375,57,14
"216","User #25396","Timepoint 24",10.6664494872093,57,14
"217","User #25396","Timepoint 25",10.0158250331879,57,14
"218","User #25396","Timepoint 26",10.0749564766884,57,14
"219","User #25396","Timepoint 27",10.2640838027,57,14
"220","User #25396","Timepoint 28",9.75540226697922,57,14
"221","User #25396","Timepoint 29",10.0184364914894,57,14
"222","User #25396","Timepoint 30",9.94914814829826,57,14
"223","User #25396","Timepoint 31",9.70868140459061,57,14
"224","User #25396","Timepoint 32",10.5710359215736,57,14
"225","User #25396","Timepoint 33",9.76111355423927,57,14
"226","User #25396","Timepoint 34",9.76609510183334,57,14
"227","User #25396","Timepoint 35",9.91095760464668,57,14
"228","User #25396","Timepoint 36",9.35995346307755,57,14
"229","User #25396","Timepoint 37",9.74699252843857,57,14
"230","User #25396","Timepoint 38",9.6001700758934,57,14
"231","User #25396","Timepoint 39",9.4501366019249,57,14
"232","User #25396","Timepoint 40",10.1284273266792,57,14
"233","User #25396","Timepoint 41",9.58219757676125,57,14
"234","User #25396","Timepoint 42",9.54942834377289,57,14
"235","User #25396","Timepoint 43",9.67942067980766,57,14
"236","User #25396","Timepoint 44",9.11961230635643,57,14
"237","User #25396","Timepoint 45",9.58132347464561,57,14
"238","User #25396","Timepoint 46",9.43574479222298,57,14
"239","User #25396","Timepoint 47",9.25586062669754,57,14
"240","User #25396","Timepoint 48",9.86497086286545,57,14
"241","User #25396","Timepoint 49",8.93372532725334,57,14
"242","User #25396","Timepoint 50",8.92901790142059,57,14
"243","User #25396","Timepoint 51",9.01410576701164,57,14
"244","User #25396","Timepoint 52",8.62210315465927,57,14
"245","User #25396","Timepoint 53",8.9190987944603,57,14
"246","User #25396","Timepoint 54",8.81566953659058,57,14
"247","User #25396","Timepoint 55",8.70826971530914,57,14
"248","User #25396","Timepoint 56",9.16072231531143,57,14
"249","User #25396","Timepoint 57",9.27987378835678,57,14
"250","User #25396","Timepoint 58",9.31009244918823,57,14
"251","User #25396","Timepoint 59",9.46608912944794,57,14
"252","User #25396","Timepoint 60",9.06618204712868,57,14
"253","User #25396","Timepoint 61",9.18828111886978,57,14
"254","User #25396","Timepoint 62",9.10953608155251,57,14
"255","User #25396","Timepoint 63",9.11332857608795,57,14
"256","User #25396","Timepoint 64",9.60616213083267,57,14
"257","User #25336","Timepoint 1",0,57,14
"258","User #25336","Timepoint 2",0,57,14
"259","User #25336","Timepoint 3",0,57,14
"260","User #25336","Timepoint 4",0,57,14
"261","User #25336","Timepoint 5",0,57,14
"262","User #25336","Timepoint 6",0,57,14
"263","User #25336","Timepoint 7",0,57,14
"264","User #25336","Timepoint 8",0,57,14
"265","User #25336","Timepoint 9",0,57,14
"266","User #25336","Timepoint 10",0,57,14
"267","User #25336","Timepoint 11",0,57,14
"268","User #25336","Timepoint 12",0,57,14
"269","User #25336","Timepoint 13",0,57,14
"270","User #25336","Timepoint 14",0,57,14
"271","User #25336","Timepoint 15",0,57,14
"272","User #25336","Timepoint 16",0,57,14
"273","User #25336","Timepoint 17",9.44214761257172,57,14
"274","User #25336","Timepoint 18",9.46917486190796,57,14
"275","User #25336","Timepoint 19",9.61619314551353,57,14
"276","User #25336","Timepoint 20",8.85609650611877,57,14
"277","User #25336","Timepoint 21",9.44019311666489,57,14
"278","User #25336","Timepoint 22",9.14173057675362,57,14
"279","User #25336","Timepoint 23",8.97843772172928,57,14
"280","User #25336","Timepoint 24",10.0195428133011,57,14
"281","User #25336","Timepoint 25",9.09745183587074,57,14
"282","User #25336","Timepoint 26",9.03983289003372,57,14
"283","User #25336","Timepoint 27",9.22980025410652,57,14
"284","User #25336","Timepoint 28",8.38033673167229,57,14
"285","User #25336","Timepoint 29",9.09750232100487,57,14
"286","User #25336","Timepoint 30",8.86836111545563,57,14
"287","User #25336","Timepoint 31",8.57764640450478,57,14
"288","User #25336","Timepoint 32",9.54035627841949,57,14
"289","User #25336","Timepoint 33",9.34529319405556,57,14
"290","User #25336","Timepoint 34",9.41051703691483,57,14
"291","User #25336","Timepoint 35",9.47984197735786,57,14
"292","User #25336","Timepoint 36",8.74527868628502,57,14
"293","User #25336","Timepoint 37",9.28222742676735,57,14
"294","User #25336","Timepoint 38",9.06515938043594,57,14
"295","User #25336","Timepoint 39",8.91650426387787,57,14
"296","User #25336","Timepoint 40",9.90662789344788,57,14
"297","User #25336","Timepoint 41",9.59075912833214,57,14
"298","User #25336","Timepoint 42",9.6885262131691,57,14
"299","User #25336","Timepoint 43",9.67438480257988,57,14
"300","User #25336","Timepoint 44",8.95891636610031,57,14
"301","User #25336","Timepoint 45",9.43574780225754,57,14
"302","User #25336","Timepoint 46",9.18680921196938,57,14
"303","User #25336","Timepoint 47",9.22571915388107,57,14
"304","User #25336","Timepoint 48",10.1561805009842,57,14
"305","User #25336","Timepoint 49",9.3864674270153,57,14
"306","User #25336","Timepoint 50",9.40646904706955,57,14
"307","User #25336","Timepoint 51",9.46796813607216,57,14
"308","User #25336","Timepoint 52",8.67414447665215,57,14
"309","User #25336","Timepoint 53",9.31253981590271,57,14
"310","User #25336","Timepoint 54",9.01097440719604,57,14
"311","User #25336","Timepoint 55",8.9360990524292,57,14
"312","User #25336","Timepoint 56",9.90962356328964,57,14
"313","User #25336","Timepoint 57",9.33068823814392,57,14
"314","User #25336","Timepoint 58",9.44958531856537,57,14
"315","User #25336","Timepoint 59",9.50751537084579,57,14
"316","User #25336","Timepoint 60",8.75817501544952,57,14
"317","User #25336","Timepoint 61",9.33606949448586,57,14
"318","User #25336","Timepoint 62",9.1064824461937,57,14
"319","User #25336","Timepoint 63",8.94567483663559,57,14
"320","User #25336","Timepoint 64",10.0190681219101,57,14
"321","User #25383","Timepoint 1",0,57,14
"322","User #25383","Timepoint 2",0,57,14
"323","User #25383","Timepoint 3",0,57,14
"324","User #25383","Timepoint 4",0,57,14
"325","User #25383","Timepoint 5",0,57,14
"326","User #25383","Timepoint 6",0,57,14
"327","User #25383","Timepoint 7",0,57,14
"328","User #25383","Timepoint 8",0,57,14
"329","User #25383","Timepoint 9",0,57,14
"330","User #25383","Timepoint 10",0,57,14
"331","User #25383","Timepoint 11",0,57,14
"332","User #25383","Timepoint 12",0,57,14
"333","User #25383","Timepoint 13",0,57,14
"334","User #25383","Timepoint 14",0,57,14
"335","User #25383","Timepoint 15",0,57,14
"336","User #25383","Timepoint 16",0,57,14
"337","User #25383","Timepoint 17",7.3353453874588,57,14
"338","User #25383","Timepoint 18",7.40095973014832,57,14
"339","User #25383","Timepoint 19",7.40536767244339,57,14
"340","User #25383","Timepoint 20",6.97924047708511,57,14
"341","User #25383","Timepoint 21",7.21775162220001,57,14
"342","User #25383","Timepoint 22",7.19097727537155,57,14
"343","User #25383","Timepoint 23",7.11870014667511,57,14
"344","User #25383","Timepoint 24",7.62459409236908,57,14
"345","User #25383","Timepoint 25",7.16388732194901,57,14
"346","User #25383","Timepoint 26",7.12920868396759,57,14
"347","User #25383","Timepoint 27",7.24018543958664,57,14
"348","User #25383","Timepoint 28",6.7522240281105,57,14
"349","User #25383","Timepoint 29",7.16850429773331,57,14
"350","User #25383","Timepoint 30",7.0580039024353,57,14
"351","User #25383","Timepoint 31",6.86722302436829,57,14
"352","User #25383","Timepoint 32",7.3918731212616,57,14
"353","User #25383","Timepoint 33",7.21533405780792,57,14
"354","User #25383","Timepoint 34",7.23637509346008,57,14
"355","User #25383","Timepoint 35",7.31596267223358,57,14
"356","User #25383","Timepoint 36",6.86775588989258,57,14
"357","User #25383","Timepoint 37",7.21244370937347,57,14
"358","User #25383","Timepoint 38",7.12883317470551,57,14
"359","User #25383","Timepoint 39",6.94478714466095,57,14
"360","User #25383","Timepoint 40",7.51871120929718,57,14
"361","User #25383","Timepoint 41",7.14776974916458,57,14
"362","User #25383","Timepoint 42",7.12056946754456,57,14
"363","User #25383","Timepoint 43",7.22597366571426,57,14
"364","User #25383","Timepoint 44",6.75160962343216,57,14
"365","User #25383","Timepoint 45",7.15684401988983,57,14
"366","User #25383","Timepoint 46",7.04433786869049,57,14
"367","User #25383","Timepoint 47",6.86482977867126,57,14
"368","User #25383","Timepoint 48",7.38964796066284,57,14
"369","User #25383","Timepoint 49",7.17435723543167,57,14
"370","User #25383","Timepoint 50",7.14368546009064,57,14
"371","User #25383","Timepoint 51",7.26195174455643,57,14
"372","User #25383","Timepoint 52",6.78402215242386,57,14
"373","User #25383","Timepoint 53",7.19146740436554,57,14
"374","User #25383","Timepoint 54",7.06666547060013,57,14
"375","User #25383","Timepoint 55",6.88074743747711,57,14
"376","User #25383","Timepoint 56",7.41497373580933,57,14
"377","User #25383","Timepoint 57",7.17975205183029,57,14
"378","User #25383","Timepoint 58",7.25443458557129,57,14
"379","User #25383","Timepoint 59",7.32340168952942,57,14
"380","User #25383","Timepoint 60",6.90945315361023,57,14
"381","User #25383","Timepoint 61",7.17988508939743,57,14
"382","User #25383","Timepoint 62",7.16576683521271,57,14
"383","User #25383","Timepoint 63",6.97068333625793,57,14
"384","User #25383","Timepoint 64",7.52737402915955,57,14
"385","User #25386","Timepoint 1",0,57,14
"386","User #25386","Timepoint 2",0,57,14
"387","User #25386","Timepoint 3",0,57,14
"388","User #25386","Timepoint 4",0,57,14
"389","User #25386","Timepoint 5",0,57,14
"390","User #25386","Timepoint 6",0,57,14
"391","User #25386","Timepoint 7",0,57,14
"392","User #25386","Timepoint 8",0,57,14
"393","User #25386","Timepoint 9",0,57,14
"394","User #25386","Timepoint 10",0,57,14
"395","User #25386","Timepoint 11",0,57,14
"396","User #25386","Timepoint 12",0,57,14
"397","User #25386","Timepoint 13",0,57,14
"398","User #25386","Timepoint 14",0,57,14
"399","User #25386","Timepoint 15",0,57,14
"400","User #25386","Timepoint 16",0,57,14
"401","User #25386","Timepoint 17",8.69039723277092,57,14
"402","User #25386","Timepoint 18",8.76714485883713,57,14
"403","User #25386","Timepoint 19",8.86059513688087,57,14
"404","User #25386","Timepoint 20",8.31720903515816,57,14
"405","User #25386","Timepoint 21",8.73695954680443,57,14
"406","User #25386","Timepoint 22",8.60041832923889,57,14
"407","User #25386","Timepoint 23",8.42305779457092,57,14
"408","User #25386","Timepoint 24",9.13838165998459,57,14
"409","User #25386","Timepoint 25",8.50864094495773,57,14
"410","User #25386","Timepoint 26",8.47605258226395,57,14
"411","User #25386","Timepoint 27",8.60545787215233,57,14
"412","User #25386","Timepoint 28",8.04438215494156,57,14
"413","User #25386","Timepoint 29",8.5328377187252,57,14
"414","User #25386","Timepoint 30",8.39301204681396,57,14
"415","User #25386","Timepoint 31",8.16809910535812,57,14
"416","User #25386","Timepoint 32",8.81115120649338,57,14
"417","User #25386","Timepoint 33",8.60531809926033,57,14
"418","User #25386","Timepoint 34",8.61404722929001,57,14
"419","User #25386","Timepoint 35",8.73559227585793,57,14
"420","User #25386","Timepoint 36",8.20837330818176,57,14
"421","User #25386","Timepoint 37",8.64754682779312,57,14
"422","User #25386","Timepoint 38",8.49714097380638,57,14
"423","User #25386","Timepoint 39",8.30406808853149,57,14
"424","User #25386","Timepoint 40",8.98721373081207,57,14
"425","User #25386","Timepoint 41",8.68067821860313,57,14
"426","User #25386","Timepoint 42",8.70646548271179,57,14
"427","User #25386","Timepoint 43",8.82436683773994,57,14
"428","User #25386","Timepoint 44",8.2871835231781,57,14
"429","User #25386","Timepoint 45",8.68306541442871,57,14
"430","User #25386","Timepoint 46",8.54552054405212,57,14
"431","User #25386","Timepoint 47",8.39100557565689,57,14
"432","User #25386","Timepoint 48",9.05858886241913,57,14
"433","User #25386","Timepoint 49",7.55406486988068,57,14
"434","User #25386","Timepoint 50",7.56162142753601,57,14
"435","User #25386","Timepoint 51",7.63000476360321,57,14
"436","User #25386","Timepoint 52",7.30500137805939,57,14
"437","User #25386","Timepoint 53",7.53528738021851,57,14
"438","User #25386","Timepoint 54",7.45290803909302,57,14
"439","User #25386","Timepoint 55",7.38453435897827,57,14
"440","User #25386","Timepoint 56",7.74606537818909,57,14
"441","User #25386","Timepoint 57",7.85672903060913,57,14
"442","User #25386","Timepoint 58",7.95957469940186,57,14
"443","User #25386","Timepoint 59",8.05127930641174,57,14
"444","User #25386","Timepoint 60",7.7277364730835,57,14
"445","User #25386","Timepoint 61",7.77985024452209,57,14
"446","User #25386","Timepoint 62",7.72838723659515,57,14
"447","User #25386","Timepoint 63",7.77635502815247,57,14
"448","User #25386","Timepoint 64",8.15281128883362,57,14
"449","User #25349","Timepoint 1",0,57,14
"450","User #25349","Timepoint 2",0,57,14
"451","User #25349","Timepoint 3",0,57,14
"452","User #25349","Timepoint 4",0,57,14
"453","User #25349","Timepoint 5",0,57,14
"454","User #25349","Timepoint 6",0,57,14
"455","User #25349","Timepoint 7",0,57,14
"456","User #25349","Timepoint 8",0,57,14
"457","User #25349","Timepoint 9",0,57,14
"458","User #25349","Timepoint 10",0,57,14
"459","User #25349","Timepoint 11",0,57,14
"460","User #25349","Timepoint 12",0,57,14
"461","User #25349","Timepoint 13",0,57,14
"462","User #25349","Timepoint 14",0,57,14
"463","User #25349","Timepoint 15",0,57,14
"464","User #25349","Timepoint 16",0,57,14
"465","User #25349","Timepoint 17",8.7344788312912,57,14
"466","User #25349","Timepoint 18",8.94542324542999,57,14
"467","User #25349","Timepoint 19",9.32171565294266,57,14
"468","User #25349","Timepoint 20",8.60289746522903,57,14
"469","User #25349","Timepoint 21",8.606889128685,57,14
"470","User #25349","Timepoint 22",8.54141241312027,57,14
"471","User #25349","Timepoint 23",8.60231500864029,57,14
"472","User #25349","Timepoint 24",9.18011111021042,57,14
"473","User #25349","Timepoint 25",7.69921919703484,57,14
"474","User #25349","Timepoint 26",7.68377262353897,57,14
"475","User #25349","Timepoint 27",7.78060498833656,57,14
"476","User #25349","Timepoint 28",7.19988220930099,57,14
"477","User #25349","Timepoint 29",7.6281818151474,57,14
"478","User #25349","Timepoint 30",7.49064570665359,57,14
"479","User #25349","Timepoint 31",7.36090934276581,57,14
"480","User #25349","Timepoint 32",7.92569905519485,57,14
"481","User #25349","Timepoint 33",7.58159655332565,57,14
"482","User #25349","Timepoint 34",7.61055332422256,57,14
"483","User #25349","Timepoint 35",7.7094501554966,57,14
"484","User #25349","Timepoint 36",7.17243707180023,57,14
"485","User #25349","Timepoint 37",7.56900781393051,57,14
"486","User #25349","Timepoint 38",7.47931909561157,57,14
"487","User #25349","Timepoint 39",7.27324503660202,57,14
"488","User #25349","Timepoint 40",7.8855112195015,57,14
"489","User #25349","Timepoint 41",7.52576604485512,57,14
"490","User #25349","Timepoint 42",7.49608391523361,57,14
"491","User #25349","Timepoint 43",7.61517187952995,57,14
"492","User #25349","Timepoint 44",7.05053696036339,57,14
"493","User #25349","Timepoint 45",7.52624002099037,57,14
"494","User #25349","Timepoint 46",7.39514118432999,57,14
"495","User #25349","Timepoint 47",7.18171590566635,57,14
"496","User #25349","Timepoint 48",7.78498697280884,57,14
"497","User #25349","Timepoint 49",7.59770318865776,57,14
"498","User #25349","Timepoint 50",7.58713448047638,57,14
"499","User #25349","Timepoint 51",7.71119543910027,57,14
"500","User #25349","Timepoint 52",7.14105367660522,57,14
"501","User #25349","Timepoint 53",7.59090083837509,57,14
"502","User #25349","Timepoint 54",7.46480295062065,57,14
"503","User #25349","Timepoint 55",7.25859642028809,57,14
"504","User #25349","Timepoint 56",7.87935203313828,57,14
"505","User #25349","Timepoint 57",7.71588721871376,57,14
"506","User #25349","Timepoint 58",7.87282025814056,57,14
"507","User #25349","Timepoint 59",7.9300628900528,57,14
"508","User #25349","Timepoint 60",7.47605341672897,57,14
"509","User #25349","Timepoint 61",7.69350206851959,57,14
"510","User #25349","Timepoint 62",7.71030297875404,57,14
"511","User #25349","Timepoint 63",7.49154359102249,57,14
"512","User #25349","Timepoint 64",8.2016487121582,57,14
"513","User #25322","Timepoint 1",0,57,14
"514","User #25322","Timepoint 2",0,57,14
"515","User #25322","Timepoint 3",0,57,14
"516","User #25322","Timepoint 4",0,57,14
"517","User #25322","Timepoint 5",0,57,14
"518","User #25322","Timepoint 6",0,57,14
"519","User #25322","Timepoint 7",0,57,14
"520","User #25322","Timepoint 8",0,57,14
"521","User #25322","Timepoint 9",0,57,14
"522","User #25322","Timepoint 10",0,57,14
"523","User #25322","Timepoint 11",0,57,14
"524","User #25322","Timepoint 12",0,57,14
"525","User #25322","Timepoint 13",0,57,14
"526","User #25322","Timepoint 14",0,57,14
"527","User #25322","Timepoint 15",0,57,14
"528","User #25322","Timepoint 16",0,57,14
