"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"223","User #25386","Timepoint 31",NA,50,37
"224","User #25386","Timepoint 32",NA,50,37
"225","User #25386","Timepoint 33",7.42458033561707,50,37
"226","User #25386","Timepoint 34",7.4355194568634,50,37
"227","User #25386","Timepoint 35",7.48318839073181,50,37
"228","User #25386","Timepoint 36",7.70664405822754,50,37
"229","User #25386","Timepoint 37",7.30821466445923,50,37
"230","User #25386","Timepoint 38",7.3932296037674,50,37
"231","User #25386","Timepoint 39",7.5782732963562,50,37
"232","User #25386","Timepoint 40",7.5043261051178,50,37
"233","User #25386","Timepoint 41",7.77173972129822,50,37
"234","User #25386","Timepoint 42",7.95472240447998,50,37
"235","User #25386","Timepoint 43",8.07150268554688,50,37
"236","User #25386","Timepoint 44",8.15729546546936,50,37
"237","User #25386","Timepoint 45",7.73177826404572,50,37
"238","User #25386","Timepoint 46",8.09799885749817,50,37
"239","User #25386","Timepoint 47",8.10327196121216,50,37
"240","User #25386","Timepoint 48",8.01717019081116,50,37
"241","User #25386","Timepoint 49",7.68652319908142,50,37
"242","User #25386","Timepoint 50",7.95197677612305,50,37
"243","User #25386","Timepoint 51",7.79346811771393,50,37
"244","User #25386","Timepoint 52",8.12536644935608,50,37
"245","User #25386","Timepoint 53",7.68927824497223,50,37
"246","User #25386","Timepoint 54",8.04284334182739,50,37
"247","User #25386","Timepoint 55",8.39601826667786,50,37
"248","User #25386","Timepoint 56",8.20325970649719,50,37
"249","User #25386","Timepoint 57",7.59786367416382,50,37
"250","User #25386","Timepoint 58",7.88158559799194,50,37
"251","User #25386","Timepoint 59",7.72811567783356,50,37
"252","User #25386","Timepoint 60",8.08585071563721,50,37
"253","User #25386","Timepoint 61",7.60505974292755,50,37
"254","User #25386","Timepoint 62",7.88317704200745,50,37
"255","User #25386","Timepoint 63",8.29366588592529,50,37
"256","User #25386","Timepoint 64",8.05479335784912,50,37
"257","User #25372","Timepoint 1",0,50,37
"258","User #25372","Timepoint 2",0,50,37
"259","User #25372","Timepoint 3",0,50,37
"260","User #25372","Timepoint 4",0,50,37
"261","User #25372","Timepoint 5",0,50,37
"262","User #25372","Timepoint 6",0,50,37
"263","User #25372","Timepoint 7",0,50,37
"264","User #25372","Timepoint 8",0,50,37
"265","User #25372","Timepoint 9",0,50,37
"266","User #25372","Timepoint 10",0,50,37
"267","User #25372","Timepoint 11",0,50,37
"268","User #25372","Timepoint 12",0,50,37
"269","User #25372","Timepoint 13",0,50,37
"270","User #25372","Timepoint 14",0,50,37
"271","User #25372","Timepoint 15",0,50,37
"272","User #25372","Timepoint 16",0,50,37
"273","User #25372","Timepoint 17",NA,50,37
"274","User #25372","Timepoint 18",NA,50,37
"275","User #25372","Timepoint 19",NA,50,37
"276","User #25372","Timepoint 20",NA,50,37
"277","User #25372","Timepoint 21",NA,50,37
"278","User #25372","Timepoint 22",NA,50,37
"279","User #25372","Timepoint 23",NA,50,37
"280","User #25372","Timepoint 24",NA,50,37
"281","User #25372","Timepoint 25",NA,50,37
"282","User #25372","Timepoint 26",NA,50,37
"283","User #25372","Timepoint 27",NA,50,37
"284","User #25372","Timepoint 28",NA,50,37
"285","User #25372","Timepoint 29",NA,50,37
"286","User #25372","Timepoint 30",NA,50,37
"287","User #25372","Timepoint 31",NA,50,37
"288","User #25372","Timepoint 32",NA,50,37
"289","User #25372","Timepoint 33",11.3509372472763,50,37
"290","User #25372","Timepoint 34",11.5932623147964,50,37
"291","User #25372","Timepoint 35",11.8548531532288,50,37
"292","User #25372","Timepoint 36",10.6891729831696,50,37
"293","User #25372","Timepoint 37",10.5259945392609,50,37
"294","User #25372","Timepoint 38",11.028048992157,50,37
"295","User #25372","Timepoint 39",10.7383986711502,50,37
"296","User #25372","Timepoint 40",11.3660835027695,50,37
"297","User #25372","Timepoint 41",8.11769378185272,50,37
"298","User #25372","Timepoint 42",8.06610703468323,50,37
"299","User #25372","Timepoint 43",8.04849225282669,50,37
"300","User #25372","Timepoint 44",8.3775007724762,50,37
"301","User #25372","Timepoint 45",7.91188341379166,50,37
"302","User #25372","Timepoint 46",7.82965314388275,50,37
"303","User #25372","Timepoint 47",8.18230748176575,50,37
"304","User #25372","Timepoint 48",8.18644452095032,50,37
"305","User #25372","Timepoint 49",8.11156725883484,50,37
"306","User #25372","Timepoint 50",8.03210949897766,50,37
"307","User #25372","Timepoint 51",8.03346312046051,50,37
"308","User #25372","Timepoint 52",8.37263828516006,50,37
"309","User #25372","Timepoint 53",7.88053053617477,50,37
"310","User #25372","Timepoint 54",7.79264098405838,50,37
"311","User #25372","Timepoint 55",8.13507449626923,50,37
"312","User #25372","Timepoint 56",8.16629934310913,50,37
"313","User #25372","Timepoint 57",7.94831192493439,50,37
"314","User #25372","Timepoint 58",7.8709055185318,50,37
"315","User #25372","Timepoint 59",7.86433911323547,50,37
"316","User #25372","Timepoint 60",8.26286101341248,50,37
"317","User #25372","Timepoint 61",7.76577919721603,50,37
"318","User #25372","Timepoint 62",7.66257458925247,50,37
"319","User #25372","Timepoint 63",8.02820491790771,50,37
"320","User #25372","Timepoint 64",7.99529528617859,50,37
"321","User #25335","Timepoint 1",0,50,37
"322","User #25335","Timepoint 2",0,50,37
"323","User #25335","Timepoint 3",0,50,37
"324","User #25335","Timepoint 4",0,50,37
"325","User #25335","Timepoint 5",0,50,37
"326","User #25335","Timepoint 6",0,50,37
"327","User #25335","Timepoint 7",0,50,37
"328","User #25335","Timepoint 8",0,50,37
"329","User #25335","Timepoint 9",0,50,37
"330","User #25335","Timepoint 10",0,50,37
"331","User #25335","Timepoint 11",0,50,37
"332","User #25335","Timepoint 12",0,50,37
"333","User #25335","Timepoint 13",0,50,37
"334","User #25335","Timepoint 14",0,50,37
"335","User #25335","Timepoint 15",0,50,37
"336","User #25335","Timepoint 16",0,50,37
"337","User #25335","Timepoint 17",NA,50,37
"338","User #25335","Timepoint 18",NA,50,37
"339","User #25335","Timepoint 19",NA,50,37
"340","User #25335","Timepoint 20",NA,50,37
"341","User #25335","Timepoint 21",NA,50,37
"342","User #25335","Timepoint 22",NA,50,37
"343","User #25335","Timepoint 23",NA,50,37
"344","User #25335","Timepoint 24",NA,50,37
"345","User #25335","Timepoint 25",NA,50,37
"346","User #25335","Timepoint 26",NA,50,37
"347","User #25335","Timepoint 27",NA,50,37
"348","User #25335","Timepoint 28",NA,50,37
"349","User #25335","Timepoint 29",NA,50,37
"350","User #25335","Timepoint 30",NA,50,37
"351","User #25335","Timepoint 31",NA,50,37
"352","User #25335","Timepoint 32",NA,50,37
"353","User #25335","Timepoint 33",11.689478456974,50,37
"354","User #25335","Timepoint 34",11.7082735896111,50,37
"355","User #25335","Timepoint 35",11.6369180381298,50,37
"356","User #25335","Timepoint 36",12.0333734154701,50,37
"357","User #25335","Timepoint 37",11.5453572571278,50,37
"358","User #25335","Timepoint 38",11.4749990403652,50,37
"359","User #25335","Timepoint 39",11.846336722374,50,37
"360","User #25335","Timepoint 40",11.7424136400223,50,37
"361","User #25335","Timepoint 41",11.6873416304588,50,37
"362","User #25335","Timepoint 42",11.7022255063057,50,37
"363","User #25335","Timepoint 43",11.702755689621,50,37
"364","User #25335","Timepoint 44",12.0582768321037,50,37
"365","User #25335","Timepoint 45",11.548313498497,50,37
"366","User #25335","Timepoint 46",11.5460410714149,50,37
"367","User #25335","Timepoint 47",11.8570664525032,50,37
"368","User #25335","Timepoint 48",11.7534628510475,50,37
"369","User #25335","Timepoint 49",11.8936982750893,50,37
"370","User #25335","Timepoint 50",12.0451349020004,50,37
"371","User #25335","Timepoint 51",11.8596671521664,50,37
"372","User #25335","Timepoint 52",12.2955620288849,50,37
"373","User #25335","Timepoint 53",11.7558334767818,50,37
"374","User #25335","Timepoint 54",11.7095185816288,50,37
"375","User #25335","Timepoint 55",12.2062841057777,50,37
"376","User #25335","Timepoint 56",12.0214462280273,50,37
"377","User #25335","Timepoint 57",12.2356930375099,50,37
"378","User #25335","Timepoint 58",12.3358359932899,50,37
"379","User #25335","Timepoint 59",12.3323218524456,50,37
"380","User #25335","Timepoint 60",12.5266760587692,50,37
"381","User #25335","Timepoint 61",12.0475910604,50,37
"382","User #25335","Timepoint 62",12.0683036744595,50,37
"383","User #25335","Timepoint 63",12.3096460103989,50,37
"384","User #25335","Timepoint 64",12.2346127033234,50,37
"385","User #25300","Timepoint 1",0,50,37
"386","User #25300","Timepoint 2",0,50,37
"387","User #25300","Timepoint 3",0,50,37
"388","User #25300","Timepoint 4",0,50,37
"389","User #25300","Timepoint 5",0,50,37
"390","User #25300","Timepoint 6",0,50,37
"391","User #25300","Timepoint 7",0,50,37
"392","User #25300","Timepoint 8",0,50,37
"393","User #25300","Timepoint 9",0,50,37
"394","User #25300","Timepoint 10",0,50,37
"395","User #25300","Timepoint 11",0,50,37
"396","User #25300","Timepoint 12",0,50,37
"397","User #25300","Timepoint 13",0,50,37
"398","User #25300","Timepoint 14",0,50,37
"399","User #25300","Timepoint 15",0,50,37
"400","User #25300","Timepoint 16",0,50,37
"401","User #25300","Timepoint 17",NA,50,37
"402","User #25300","Timepoint 18",NA,50,37
"403","User #25300","Timepoint 19",NA,50,37
"404","User #25300","Timepoint 20",NA,50,37
"405","User #25300","Timepoint 21",NA,50,37
"406","User #25300","Timepoint 22",NA,50,37
"407","User #25300","Timepoint 23",NA,50,37
"408","User #25300","Timepoint 24",NA,50,37
"409","User #25300","Timepoint 25",NA,50,37
"410","User #25300","Timepoint 26",NA,50,37
"411","User #25300","Timepoint 27",NA,50,37
"412","User #25300","Timepoint 28",NA,50,37
"413","User #25300","Timepoint 29",NA,50,37
"414","User #25300","Timepoint 30",NA,50,37
"415","User #25300","Timepoint 31",NA,50,37
"416","User #25300","Timepoint 32",NA,50,37
"417","User #25300","Timepoint 33",11.689478456974,50,37
"418","User #25300","Timepoint 34",11.7082735896111,50,37
"419","User #25300","Timepoint 35",11.6369180381298,50,37
"420","User #25300","Timepoint 36",12.0333734154701,50,37
"421","User #25300","Timepoint 37",11.5453572571278,50,37
"422","User #25300","Timepoint 38",11.4749990403652,50,37
"423","User #25300","Timepoint 39",11.846336722374,50,37
"424","User #25300","Timepoint 40",11.7424136400223,50,37
"425","User #25300","Timepoint 41",11.6873416304588,50,37
"426","User #25300","Timepoint 42",11.7022255063057,50,37
"427","User #25300","Timepoint 43",11.702755689621,50,37
"428","User #25300","Timepoint 44",12.0582768321037,50,37
"429","User #25300","Timepoint 45",11.548313498497,50,37
"430","User #25300","Timepoint 46",11.5460410714149,50,37
"431","User #25300","Timepoint 47",11.8570664525032,50,37
"432","User #25300","Timepoint 48",11.7534628510475,50,37
"433","User #25300","Timepoint 49",11.8936982750893,50,37
"434","User #25300","Timepoint 50",12.0451349020004,50,37
"435","User #25300","Timepoint 51",11.8596671521664,50,37
"436","User #25300","Timepoint 52",12.2955620288849,50,37
"437","User #25300","Timepoint 53",11.7558334767818,50,37
"438","User #25300","Timepoint 54",11.7095185816288,50,37
"439","User #25300","Timepoint 55",12.2062841057777,50,37
"440","User #25300","Timepoint 56",12.0214462280273,50,37
"441","User #25300","Timepoint 57",12.2356930375099,50,37
"442","User #25300","Timepoint 58",12.3358359932899,50,37
"443","User #25300","Timepoint 59",12.3323218524456,50,37
"444","User #25300","Timepoint 60",12.5266760587692,50,37
"445","User #25300","Timepoint 61",12.0475910604,50,37
"446","User #25300","Timepoint 62",12.0683036744595,50,37
"447","User #25300","Timepoint 63",12.3096460103989,50,37
"448","User #25300","Timepoint 64",12.2346127033234,50,37
"449","User #25303","Timepoint 1",0,50,37
"450","User #25303","Timepoint 2",0,50,37
"451","User #25303","Timepoint 3",0,50,37
"452","User #25303","Timepoint 4",0,50,37
"453","User #25303","Timepoint 5",0,50,37
"454","User #25303","Timepoint 6",0,50,37
"455","User #25303","Timepoint 7",0,50,37
"456","User #25303","Timepoint 8",0,50,37
"457","User #25303","Timepoint 9",0,50,37
"458","User #25303","Timepoint 10",0,50,37
"459","User #25303","Timepoint 11",0,50,37
"460","User #25303","Timepoint 12",0,50,37
"461","User #25303","Timepoint 13",0,50,37
"462","User #25303","Timepoint 14",0,50,37
"463","User #25303","Timepoint 15",0,50,37
"464","User #25303","Timepoint 16",0,50,37
"465","User #25303","Timepoint 17",NA,50,37
"466","User #25303","Timepoint 18",NA,50,37
"467","User #25303","Timepoint 19",NA,50,37
"468","User #25303","Timepoint 20",NA,50,37
"469","User #25303","Timepoint 21",NA,50,37
"470","User #25303","Timepoint 22",NA,50,37
"471","User #25303","Timepoint 23",NA,50,37
"472","User #25303","Timepoint 24",NA,50,37
"473","User #25303","Timepoint 25",NA,50,37
"474","User #25303","Timepoint 26",NA,50,37
"475","User #25303","Timepoint 27",NA,50,37
"476","User #25303","Timepoint 28",NA,50,37
"477","User #25303","Timepoint 29",NA,50,37
"478","User #25303","Timepoint 30",NA,50,37
"479","User #25303","Timepoint 31",NA,50,37
"480","User #25303","Timepoint 32",NA,50,37
"481","User #25303","Timepoint 33",8.40349173545837,50,37
"482","User #25303","Timepoint 34",8.32724905014038,50,37
"483","User #25303","Timepoint 35",8.44792592525482,50,37
"484","User #25303","Timepoint 36",8.6783891916275,50,37
"485","User #25303","Timepoint 37",8.08156442642212,50,37
"486","User #25303","Timepoint 38",8.23114424943924,50,37
"487","User #25303","Timepoint 39",8.44379925727844,50,37
"488","User #25303","Timepoint 40",8.47301995754242,50,37
"489","User #25303","Timepoint 41",7.98182559013367,50,37
"490","User #25303","Timepoint 42",7.91401308774948,50,37
"491","User #25303","Timepoint 43",7.97201299667358,50,37
"492","User #25303","Timepoint 44",8.36215531826019,50,37
"493","User #25303","Timepoint 45",7.79935866594315,50,37
"494","User #25303","Timepoint 46",7.77699422836304,50,37
"495","User #25303","Timepoint 47",8.11136555671692,50,37
"496","User #25303","Timepoint 48",8.04915082454681,50,37
"497","User #25303","Timepoint 49",8.30564141273499,50,37
"498","User #25303","Timepoint 50",8.18644225597382,50,37
"499","User #25303","Timepoint 51",8.22703450918198,50,37
"500","User #25303","Timepoint 52",8.87002885341644,50,37
"501","User #25303","Timepoint 53",8.03470104932785,50,37
"502","User #25303","Timepoint 54",8.05581003427505,50,37
"503","User #25303","Timepoint 55",8.51236402988434,50,37
"504","User #25303","Timepoint 56",8.49204361438751,50,37
"505","User #25303","Timepoint 57",8.44919264316559,50,37
"506","User #25303","Timepoint 58",8.28521430492401,50,37
"507","User #25303","Timepoint 59",8.33743423223495,50,37
"508","User #25303","Timepoint 60",8.97359788417816,50,37
"509","User #25303","Timepoint 61",8.07878971099854,50,37
"510","User #25303","Timepoint 62",8.00424546003342,50,37
"511","User #25303","Timepoint 63",8.55231404304504,50,37
"512","User #25303","Timepoint 64",8.5224586725235,50,37
"513","User #25366","Timepoint 1",0,50,37
"514","User #25366","Timepoint 2",0,50,37
"515","User #25366","Timepoint 3",0,50,37
"516","User #25366","Timepoint 4",0,50,37
"517","User #25366","Timepoint 5",0,50,37
"518","User #25366","Timepoint 6",0,50,37
"519","User #25366","Timepoint 7",0,50,37
"520","User #25366","Timepoint 8",0,50,37
"521","User #25366","Timepoint 9",0,50,37
"522","User #25366","Timepoint 10",0,50,37
"523","User #25366","Timepoint 11",0,50,37
"524","User #25366","Timepoint 12",0,50,37
"525","User #25366","Timepoint 13",0,50,37
"526","User #25366","Timepoint 14",0,50,37
"527","User #25366","Timepoint 15",0,50,37
"528","User #25366","Timepoint 16",0,50,37
"529","User #25366","Timepoint 17",NA,50,37
"530","User #25366","Timepoint 18",NA,50,37
"531","User #25366","Timepoint 19",NA,50,37
"532","User #25366","Timepoint 20",NA,50,37
"533","User #25366","Timepoint 21",NA,50,37
"534","User #25366","Timepoint 22",NA,50,37
"535","User #25366","Timepoint 23",NA,50,37
"536","User #25366","Timepoint 24",NA,50,37
"537","User #25366","Timepoint 25",NA,50,37
"538","User #25366","Timepoint 26",NA,50,37
"539","User #25366","Timepoint 27",NA,50,37
"540","User #25366","Timepoint 28",NA,50,37
"541","User #25366","Timepoint 29",NA,50,37
"542","User #25366","Timepoint 30",NA,50,37
"543","User #25366","Timepoint 31",NA,50,37
"544","User #25366","Timepoint 32",NA,50,37
"545","User #25366","Timepoint 33",8.47935092449188,50,37
"546","User #25366","Timepoint 34",8.46160221099854,50,37
"547","User #25366","Timepoint 35",8.42335668206215,50,37
"548","User #25366","Timepoint 36",8.48660683631897,50,37
"549","User #25366","Timepoint 37",8.21986535191536,50,37
"550","User #25366","Timepoint 38",8.27927127480507,50,37
"551","User #25366","Timepoint 39",8.39917773008347,50,37
"552","User #25366","Timepoint 40",8.47519135475159,50,37
"553","User #25366","Timepoint 41",8.1252401471138,50,37
"554","User #25366","Timepoint 42",8.05135244131088,50,37
"555","User #25366","Timepoint 43",8.05064532160759,50,37
