"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"40","User #25362","Timepoint 40",8.79006260633469,71,14
"41","User #25362","Timepoint 41",7.8965599834919,71,14
"42","User #25362","Timepoint 42",8.04382282495499,71,14
"43","User #25362","Timepoint 43",9.79341530799866,71,14
"44","User #25362","Timepoint 44",8.13498389720917,71,14
"45","User #25362","Timepoint 45",5.97261422127485,71,14
"46","User #25362","Timepoint 46",8.67588523030281,71,14
"47","User #25362","Timepoint 47",6.19159930944443,71,14
"48","User #25362","Timepoint 48",9.7372430562973,71,14
"49","User #25362","Timepoint 49",8.4847412109375,71,14
"50","User #25362","Timepoint 50",15.5394015312195,71,14
"51","User #25362","Timepoint 51",9.89872074127197,71,14
"52","User #25362","Timepoint 52",6.35479538142681,71,14
"53","User #25362","Timepoint 53",8.47051239013672,71,14
"54","User #25362","Timepoint 54",8.09907174110413,71,14
"55","User #25362","Timepoint 55",6.64886786043644,71,14
"56","User #25362","Timepoint 56",10.1942682862282,71,14
"57","User #25362","Timepoint 57",13.5463396310806,71,14
"58","User #25362","Timepoint 58",12.1756026744843,71,14
"59","User #25362","Timepoint 59",7.78421974182129,71,14
"60","User #25362","Timepoint 60",11.1559811830521,71,14
"61","User #25362","Timepoint 61",10.8548701405525,71,14
"62","User #25362","Timepoint 62",8.38927185535431,71,14
"63","User #25362","Timepoint 63",8.61171609163284,71,14
"64","User #25362","Timepoint 64",9.46121847629547,71,14
"65","User #25349","Timepoint 1",0,71,14
"66","User #25349","Timepoint 2",0,71,14
"67","User #25349","Timepoint 3",0,71,14
"68","User #25349","Timepoint 4",0,71,14
"69","User #25349","Timepoint 5",0,71,14
"70","User #25349","Timepoint 6",0,71,14
"71","User #25349","Timepoint 7",0,71,14
"72","User #25349","Timepoint 8",0,71,14
"73","User #25349","Timepoint 9",0,71,14
"74","User #25349","Timepoint 10",0,71,14
"75","User #25349","Timepoint 11",0,71,14
"76","User #25349","Timepoint 12",0,71,14
"77","User #25349","Timepoint 13",0,71,14
"78","User #25349","Timepoint 14",0,71,14
"79","User #25349","Timepoint 15",0,71,14
"80","User #25349","Timepoint 16",0,71,14
"81","User #25349","Timepoint 17",11.0289369821548,71,14
"82","User #25349","Timepoint 18",10.1171939373016,71,14
"83","User #25349","Timepoint 19",11.5495202541351,71,14
"84","User #25349","Timepoint 20",11.291610956192,71,14
"85","User #25349","Timepoint 21",10.7162138223648,71,14
"86","User #25349","Timepoint 22",11.1151444911957,71,14
"87","User #25349","Timepoint 23",11.2932562828064,71,14
"88","User #25349","Timepoint 24",9.9939569234848,71,14
"89","User #25349","Timepoint 25",9.96878078579903,71,14
"90","User #25349","Timepoint 26",9.62312531471252,71,14
"91","User #25349","Timepoint 27",10.8715749979019,71,14
"92","User #25349","Timepoint 28",11.6852275133133,71,14
"93","User #25349","Timepoint 29",11.5845195055008,71,14
"94","User #25349","Timepoint 30",11.6002736091614,71,14
"95","User #25349","Timepoint 31",11.3459393978119,71,14
"96","User #25349","Timepoint 32",11.8560786247253,71,14
"97","User #25349","Timepoint 33",12.6413955688477,71,14
"98","User #25349","Timepoint 34",9.73181450366974,71,14
"99","User #25349","Timepoint 35",10.9925829172134,71,14
"100","User #25349","Timepoint 36",9.86841523647308,71,14
"101","User #25349","Timepoint 37",11.7404252290726,71,14
"102","User #25349","Timepoint 38",11.334762096405,71,14
"103","User #25349","Timepoint 39",9.96502378582954,71,14
"104","User #25349","Timepoint 40",11.030029296875,71,14
"105","User #25349","Timepoint 41",10.8145407438278,71,14
"106","User #25349","Timepoint 42",10.0045910477638,71,14
"107","User #25349","Timepoint 43",11.4856392145157,71,14
"108","User #25349","Timepoint 44",9.59161123633385,71,14
"109","User #25349","Timepoint 45",12.5298233032227,71,14
"110","User #25349","Timepoint 46",14.1154427528381,71,14
"111","User #25349","Timepoint 47",11.5392911434174,71,14
"112","User #25349","Timepoint 48",11.7580335140228,71,14
"113","User #25349","Timepoint 49",10.9110886752605,71,14
"114","User #25349","Timepoint 50",9.10794192552567,71,14
"115","User #25349","Timepoint 51",10.1607266962528,71,14
"116","User #25349","Timepoint 52",11.2845688462257,71,14
"117","User #25349","Timepoint 53",12.2918635010719,71,14
"118","User #25349","Timepoint 54",11.4884207546711,71,14
"119","User #25349","Timepoint 55",9.98163902759552,71,14
"120","User #25349","Timepoint 56",10.5285250544548,71,14
"121","User #25349","Timepoint 57",11.5069865584373,71,14
"122","User #25349","Timepoint 58",9.87393127381802,71,14
"123","User #25349","Timepoint 59",9.95321834087372,71,14
"124","User #25349","Timepoint 60",12.3983501791954,71,14
"125","User #25349","Timepoint 61",11.9208052158356,71,14
"126","User #25349","Timepoint 62",9.96103250980377,71,14
"127","User #25349","Timepoint 63",9.44814605265856,71,14
"128","User #25349","Timepoint 64",12.4041309356689,71,14
"129","User #25349","Timepoint 1",0,71,14
"130","User #25349","Timepoint 2",0,71,14
"131","User #25349","Timepoint 3",0,71,14
"132","User #25349","Timepoint 4",0,71,14
"133","User #25349","Timepoint 5",0,71,14
"134","User #25349","Timepoint 6",0,71,14
"135","User #25349","Timepoint 7",0,71,14
"136","User #25349","Timepoint 8",0,71,14
"137","User #25349","Timepoint 9",0,71,14
"138","User #25349","Timepoint 10",0,71,14
"139","User #25349","Timepoint 11",0,71,14
"140","User #25349","Timepoint 12",0,71,14
"141","User #25349","Timepoint 13",0,71,14
"142","User #25349","Timepoint 14",0,71,14
"143","User #25349","Timepoint 15",0,71,14
"144","User #25349","Timepoint 16",0,71,14
"145","User #25349","Timepoint 17",8.88333868980408,71,14
"146","User #25349","Timepoint 18",9.60379493236542,71,14
"147","User #25349","Timepoint 19",10.0362276434898,71,14
"148","User #25349","Timepoint 20",9.75167089700699,71,14
"149","User #25349","Timepoint 21",9.40318995714188,71,14
"150","User #25349","Timepoint 22",9.48247435688972,71,14
"151","User #25349","Timepoint 23",11.6537621617317,71,14
"152","User #25349","Timepoint 24",10.1878065466881,71,14
"153","User #25349","Timepoint 25",8.73715564608574,71,14
"154","User #25349","Timepoint 26",10.1106564998627,71,14
"155","User #25349","Timepoint 27",8.66119888424873,71,14
"156","User #25349","Timepoint 28",8.48148036003113,71,14
"157","User #25349","Timepoint 29",6.90429201722145,71,14
"158","User #25349","Timepoint 30",11.3498942255974,71,14
"159","User #25349","Timepoint 31",10.6919765472412,71,14
"160","User #25349","Timepoint 32",9.04828634858131,71,14
"161","User #25349","Timepoint 33",6.49135679006577,71,14
"162","User #25349","Timepoint 34",6.65682119131088,71,14
"163","User #25349","Timepoint 35",8.00210481882095,71,14
"164","User #25349","Timepoint 36",8.84602266550064,71,14
"165","User #25349","Timepoint 37",7.35487903654575,71,14
"166","User #25349","Timepoint 38",6.56602654606104,71,14
"167","User #25349","Timepoint 39",6.81541038304567,71,14
"168","User #25349","Timepoint 40",8.67127171158791,71,14
"169","User #25349","Timepoint 41",8.51480826735497,71,14
"170","User #25349","Timepoint 42",8.70933082699776,71,14
"171","User #25349","Timepoint 43",7.41944378614426,71,14
"172","User #25349","Timepoint 44",6.91900280117989,71,14
"173","User #25349","Timepoint 45",7.37313598394394,71,14
"174","User #25349","Timepoint 46",7.95111295580864,71,14
"175","User #25349","Timepoint 47",10.3130559921265,71,14
"176","User #25349","Timepoint 48",9.5980150103569,71,14
"177","User #25349","Timepoint 49",7.37960970401764,71,14
"178","User #25349","Timepoint 50",7.09238004684448,71,14
"179","User #25349","Timepoint 51",6.8913893699646,71,14
"180","User #25349","Timepoint 52",7.41642367839813,71,14
"181","User #25349","Timepoint 53",6.3919312953949,71,14
"182","User #25349","Timepoint 54",6.09321340918541,71,14
"183","User #25349","Timepoint 55",5.69458535313606,71,14
"184","User #25349","Timepoint 56",6.0663840174675,71,14
"185","User #25349","Timepoint 57",6.9749059677124,71,14
"186","User #25349","Timepoint 58",6.99264454841614,71,14
"187","User #25349","Timepoint 59",6.88935768604279,71,14
"188","User #25349","Timepoint 60",7.24640464782715,71,14
"189","User #25349","Timepoint 61",6.22099983692169,71,14
"190","User #25349","Timepoint 62",6.15262284874916,71,14
"191","User #25349","Timepoint 63",6.74493455886841,71,14
"192","User #25349","Timepoint 64",6.05372679233551,71,14
"193","User #25336","Timepoint 1",0,71,14
"194","User #25336","Timepoint 2",0,71,14
"195","User #25336","Timepoint 3",0,71,14
"196","User #25336","Timepoint 4",0,71,14
"197","User #25336","Timepoint 5",0,71,14
"198","User #25336","Timepoint 6",0,71,14
"199","User #25336","Timepoint 7",0,71,14
"200","User #25336","Timepoint 8",0,71,14
"201","User #25336","Timepoint 9",0,71,14
"202","User #25336","Timepoint 10",0,71,14
"203","User #25336","Timepoint 11",0,71,14
"204","User #25336","Timepoint 12",0,71,14
"205","User #25336","Timepoint 13",0,71,14
"206","User #25336","Timepoint 14",0,71,14
"207","User #25336","Timepoint 15",0,71,14
"208","User #25336","Timepoint 16",0,71,14
"209","User #25336","Timepoint 17",8.5781512260437,71,14
"210","User #25336","Timepoint 18",8.19781923294067,71,14
"211","User #25336","Timepoint 19",8.72052097320557,71,14
"212","User #25336","Timepoint 20",8.92899417877197,71,14
"213","User #25336","Timepoint 21",8.88483023643494,71,14
"214","User #25336","Timepoint 22",9.32920122146606,71,14
"215","User #25336","Timepoint 23",9.26574468612671,71,14
"216","User #25336","Timepoint 24",9.02488493919373,71,14
"217","User #25336","Timepoint 25",8.87110424041748,71,14
"218","User #25336","Timepoint 26",8.57279586791992,71,14
"219","User #25336","Timepoint 27",8.97528553009033,71,14
"220","User #25336","Timepoint 28",8.64982390403748,71,14
"221","User #25336","Timepoint 29",8.73976421356201,71,14
"222","User #25336","Timepoint 30",7.96965050697327,71,14
"223","User #25336","Timepoint 31",9.89505696296692,71,14
"224","User #25336","Timepoint 32",9.46687364578247,71,14
"225","User #25336","Timepoint 33",8.63436222076416,71,14
"226","User #25336","Timepoint 34",9.02008676528931,71,14
"227","User #25336","Timepoint 35",7.854128241539,71,14
"228","User #25336","Timepoint 36",6.06166940927505,71,14
"229","User #25336","Timepoint 37",7.99018442630768,71,14
"230","User #25336","Timepoint 38",7.86462640762329,71,14
"231","User #25336","Timepoint 39",6.8528196811676,71,14
"232","User #25336","Timepoint 40",7.64482510089874,71,14
"233","User #25336","Timepoint 41",9.05742716789246,71,14
"234","User #25336","Timepoint 42",7.19280529022217,71,14
"235","User #25336","Timepoint 43",7.86996150016785,71,14
"236","User #25336","Timepoint 44",7.8115199804306,71,14
"237","User #25336","Timepoint 45",7.4929826259613,71,14
"238","User #25336","Timepoint 46",6.63601899147034,71,14
"239","User #25336","Timepoint 47",7.71440625190735,71,14
"240","User #25336","Timepoint 48",8.30645847320557,71,14
"241","User #25336","Timepoint 49",9.08547306060791,71,14
"242","User #25336","Timepoint 50",7.56601178646088,71,14
"243","User #25336","Timepoint 51",9.10124754905701,71,14
"244","User #25336","Timepoint 52",7.49555289745331,71,14
"245","User #25336","Timepoint 53",8.93716430664062,71,14
"246","User #25336","Timepoint 54",7.79528141021729,71,14
"247","User #25336","Timepoint 55",9.12649965286255,71,14
"248","User #25336","Timepoint 56",8.71127915382385,71,14
"249","User #25336","Timepoint 57",9.06211590766907,71,14
"250","User #25336","Timepoint 58",9.25697326660156,71,14
"251","User #25336","Timepoint 59",9.74265575408936,71,14
"252","User #25336","Timepoint 60",8.92874050140381,71,14
"253","User #25336","Timepoint 61",9.50171971321106,71,14
"254","User #25336","Timepoint 62",9.04827284812927,71,14
"255","User #25336","Timepoint 63",9.19318103790283,71,14
"256","User #25336","Timepoint 64",9.06663298606873,71,14
"257","User #25370","Timepoint 1",0,71,14
"258","User #25370","Timepoint 2",0,71,14
"259","User #25370","Timepoint 3",0,71,14
"260","User #25370","Timepoint 4",0,71,14
"261","User #25370","Timepoint 5",0,71,14
"262","User #25370","Timepoint 6",0,71,14
"263","User #25370","Timepoint 7",0,71,14
"264","User #25370","Timepoint 8",0,71,14
"265","User #25370","Timepoint 9",0,71,14
"266","User #25370","Timepoint 10",0,71,14
"267","User #25370","Timepoint 11",0,71,14
"268","User #25370","Timepoint 12",0,71,14
"269","User #25370","Timepoint 13",0,71,14
"270","User #25370","Timepoint 14",0,71,14
"271","User #25370","Timepoint 15",0,71,14
"272","User #25370","Timepoint 16",0,71,14
"273","User #25370","Timepoint 17",11.0289369821548,71,14
"274","User #25370","Timepoint 18",10.1171939373016,71,14
"275","User #25370","Timepoint 19",11.5495202541351,71,14
"276","User #25370","Timepoint 20",11.291610956192,71,14
"277","User #25370","Timepoint 21",10.7162138223648,71,14
"278","User #25370","Timepoint 22",11.1151444911957,71,14
"279","User #25370","Timepoint 23",11.2932562828064,71,14
"280","User #25370","Timepoint 24",9.9939569234848,71,14
"281","User #25370","Timepoint 25",9.96878078579903,71,14
"282","User #25370","Timepoint 26",9.62312531471252,71,14
"283","User #25370","Timepoint 27",10.8715749979019,71,14
"284","User #25370","Timepoint 28",11.6852275133133,71,14
"285","User #25370","Timepoint 29",11.5845195055008,71,14
"286","User #25370","Timepoint 30",11.6002736091614,71,14
"287","User #25370","Timepoint 31",11.3459393978119,71,14
"288","User #25370","Timepoint 32",11.8560786247253,71,14
"289","User #25370","Timepoint 33",12.6413955688477,71,14
"290","User #25370","Timepoint 34",9.73181450366974,71,14
"291","User #25370","Timepoint 35",10.9925829172134,71,14
"292","User #25370","Timepoint 36",9.86841523647308,71,14
"293","User #25370","Timepoint 37",11.7404252290726,71,14
"294","User #25370","Timepoint 38",11.334762096405,71,14
"295","User #25370","Timepoint 39",9.96502378582954,71,14
"296","User #25370","Timepoint 40",11.030029296875,71,14
"297","User #25370","Timepoint 41",10.8145407438278,71,14
"298","User #25370","Timepoint 42",10.0045910477638,71,14
"299","User #25370","Timepoint 43",11.4856392145157,71,14
"300","User #25370","Timepoint 44",9.59161123633385,71,14
"301","User #25370","Timepoint 45",12.5298233032227,71,14
"302","User #25370","Timepoint 46",14.1154427528381,71,14
"303","User #25370","Timepoint 47",11.5392911434174,71,14
"304","User #25370","Timepoint 48",11.7580335140228,71,14
"305","User #25370","Timepoint 49",10.9110886752605,71,14
"306","User #25370","Timepoint 50",9.10794192552567,71,14
"307","User #25370","Timepoint 51",10.1607266962528,71,14
"308","User #25370","Timepoint 52",11.2845688462257,71,14
"309","User #25370","Timepoint 53",12.2918635010719,71,14
"310","User #25370","Timepoint 54",11.4884207546711,71,14
"311","User #25370","Timepoint 55",9.98163902759552,71,14
"312","User #25370","Timepoint 56",10.5285250544548,71,14
"313","User #25370","Timepoint 57",11.5069865584373,71,14
"314","User #25370","Timepoint 58",9.87393127381802,71,14
"315","User #25370","Timepoint 59",9.95321834087372,71,14
"316","User #25370","Timepoint 60",12.3983501791954,71,14
"317","User #25370","Timepoint 61",11.9208052158356,71,14
"318","User #25370","Timepoint 62",9.96103250980377,71,14
"319","User #25370","Timepoint 63",9.44814605265856,71,14
"320","User #25370","Timepoint 64",12.4041309356689,71,14
"321","User #25342","Timepoint 1",0,71,14
"322","User #25342","Timepoint 2",0,71,14
"323","User #25342","Timepoint 3",0,71,14
"324","User #25342","Timepoint 4",0,71,14
"325","User #25342","Timepoint 5",0,71,14
"326","User #25342","Timepoint 6",0,71,14
"327","User #25342","Timepoint 7",0,71,14
"328","User #25342","Timepoint 8",0,71,14
"329","User #25342","Timepoint 9",0,71,14
"330","User #25342","Timepoint 10",0,71,14
"331","User #25342","Timepoint 11",0,71,14
"332","User #25342","Timepoint 12",0,71,14
"333","User #25342","Timepoint 13",0,71,14
"334","User #25342","Timepoint 14",0,71,14
"335","User #25342","Timepoint 15",0,71,14
"336","User #25342","Timepoint 16",0,71,14
"337","User #25342","Timepoint 17",8.96719628572464,71,14
"338","User #25342","Timepoint 18",9.46127724647522,71,14
"339","User #25342","Timepoint 19",9.76731061935425,71,14
"340","User #25342","Timepoint 20",9.96586227416992,71,14
"341","User #25342","Timepoint 21",9.231285572052,71,14
"342","User #25342","Timepoint 22",9.80444431304932,71,14
"343","User #25342","Timepoint 23",10.3318901062012,71,14
"344","User #25342","Timepoint 24",11.7528023719788,71,14
"345","User #25342","Timepoint 25",10.5633232593536,71,14
"346","User #25342","Timepoint 26",13.0122900009155,71,14
"347","User #25342","Timepoint 27",14.5274605751038,71,14
"348","User #25342","Timepoint 28",12.7941555976868,71,14
"349","User #25342","Timepoint 29",11.5716502666473,71,14
"350","User #25342","Timepoint 30",9.39221215248108,71,14
"351","User #25342","Timepoint 31",13.2011289596558,71,14
"352","User #25342","Timepoint 32",11.6317219734192,71,14
"353","User #25342","Timepoint 33",10.7435851097107,71,14
"354","User #25342","Timepoint 34",10.0902440547943,71,14
"355","User #25342","Timepoint 35",13.7259454727173,71,14
"356","User #25342","Timepoint 36",16.0293169021606,71,14
"357","User #25342","Timepoint 37",10.4326605796814,71,14
"358","User #25342","Timepoint 38",8.94423973560333,71,14
"359","User #25342","Timepoint 39",8.62427109479904,71,14
"360","User #25342","Timepoint 40",9.01137793064117,71,14
"361","User #25342","Timepoint 41",11.3909091949463,71,14
"362","User #25342","Timepoint 42",11.7196943759918,71,14
"363","User #25342","Timepoint 43",13.3871555328369,71,14
"364","User #25342","Timepoint 44",11.8417148590088,71,14
"365","User #25342","Timepoint 45",9.93897294998169,71,14
"366","User #25342","Timepoint 46",12.4662909507751,71,14
"367","User #25342","Timepoint 47",12.1263666152954,71,14
"368","User #25342","Timepoint 48",11.7072491645813,71,14
"369","User #25342","Timepoint 49",11.4372422397137,71,14
"370","User #25342","Timepoint 50",12.9516258239746,71,14
"371","User #25342","Timepoint 51",14.1639232635498,71,14
"372","User #25342","Timepoint 52",12.8000077009201,71,14
"373","User #25342","Timepoint 53",12.7605717182159,71,14
"374","User #25342","Timepoint 54",13.0262378454208,71,14
"375","User #25342","Timepoint 55",12.5266799330711,71,14
"376","User #25342","Timepoint 56",12.1441937088966,71,14
"377","User #25342","Timepoint 57",11.0265477597713,71,14
"378","User #25342","Timepoint 58",9.52722767740488,71,14
"379","User #25342","Timepoint 59",10.8824502527714,71,14
"380","User #25342","Timepoint 60",11.1633282601833,71,14
"381","User #25342","Timepoint 61",9.82170590013266,71,14
"382","User #25342","Timepoint 62",11.9435724616051,71,14
"383","User #25342","Timepoint 63",11.3764145374298,71,14
"384","User #25342","Timepoint 64",11.1105973720551,71,14
"385","User #25323","Timepoint 1",0,71,14
"386","User #25323","Timepoint 2",0,71,14
"387","User #25323","Timepoint 3",0,71,14
"388","User #25323","Timepoint 4",0,71,14
"389","User #25323","Timepoint 5",0,71,14
"390","User #25323","Timepoint 6",0,71,14
"391","User #25323","Timepoint 7",0,71,14
"392","User #25323","Timepoint 8",0,71,14
"393","User #25323","Timepoint 9",0,71,14
"394","User #25323","Timepoint 10",0,71,14
"395","User #25323","Timepoint 11",0,71,14
"396","User #25323","Timepoint 12",0,71,14
"397","User #25323","Timepoint 13",0,71,14
"398","User #25323","Timepoint 14",0,71,14
"399","User #25323","Timepoint 15",0,71,14
"400","User #25323","Timepoint 16",0,71,14
"401","User #25323","Timepoint 17",9.56152009963989,71,14
"402","User #25323","Timepoint 18",10.5730304718018,71,14
"403","User #25323","Timepoint 19",10.1331810951233,71,14
"404","User #25323","Timepoint 20",10.4708485603333,71,14
"405","User #25323","Timepoint 21",9.27868914604187,71,14
"406","User #25323","Timepoint 22",9.37106657028198,71,14
"407","User #25323","Timepoint 23",11.5644249916077,71,14
"408","User #25323","Timepoint 24",8.46394371986389,71,14
"409","User #25323","Timepoint 25",11.4584741592407,71,14
"410","User #25323","Timepoint 26",12.4308080673218,71,14
"411","User #25323","Timepoint 27",10.1517915725708,71,14
"412","User #25323","Timepoint 28",10.7619194984436,71,14
"413","User #25323","Timepoint 29",10.3558025360107,71,14
"414","User #25323","Timepoint 30",14.0223045349121,71,14
"415","User #25323","Timepoint 31",13.0776386260986,71,14
"416","User #25323","Timepoint 32",9.37574672698975,71,14
"417","User #25323","Timepoint 33",9.21777963638306,71,14
"418","User #25323","Timepoint 34",10.9099130630493,71,14
"419","User #25323","Timepoint 35",10.4841938018799,71,14
"420","User #25323","Timepoint 36",12.0603857040405,71,14
"421","User #25323","Timepoint 37",11.1176495552063,71,14
"422","User #25323","Timepoint 38",5.83453160524368,71,14
"423","User #25323","Timepoint 39",11.1330890655518,71,14
"424","User #25323","Timepoint 40",10.9662909507751,71,14
"425","User #25323","Timepoint 41",11.8912258148193,71,14
"426","User #25323","Timepoint 42",10.2617988586426,71,14
"427","User #25323","Timepoint 43",7.9623966217041,71,14
"428","User #25323","Timepoint 44",10.4611535072327,71,14
"429","User #25323","Timepoint 45",10.2255940437317,71,14
"430","User #25323","Timepoint 46",8.3464560508728,71,14
"431","User #25323","Timepoint 47",10.6874480247498,71,14
"432","User #25323","Timepoint 48",9.58589267730713,71,14
"433","User #25323","Timepoint 49",8.68679648637772,71,14
"434","User #25323","Timepoint 50",10.6777710914612,71,14
"435","User #25323","Timepoint 51",9.36423826217651,71,14
"436","User #25323","Timepoint 52",10.9234317541122,71,14
"437","User #25323","Timepoint 53",8.32254230976105,71,14
"438","User #25323","Timepoint 54",8.56724417209625,71,14
"439","User #25323","Timepoint 55",10.112123966217,71,14
"440","User #25323","Timepoint 56",9.67434418201447,71,14
"441","User #25323","Timepoint 57",8.44926971197128,71,14
"442","User #25323","Timepoint 58",9.47696900367737,71,14
"443","User #25323","Timepoint 59",11.0556635856628,71,14
"444","User #25323","Timepoint 60",8.37574625015259,71,14
"445","User #25323","Timepoint 61",9.8930332660675,71,14
"446","User #25323","Timepoint 62",10.1165091991425,71,14
"447","User #25323","Timepoint 63",9.02246868610382,71,14
"448","User #25323","Timepoint 64",9.88681840896606,71,14
"449","User #25386","Timepoint 1",0,71,14
"450","User #25386","Timepoint 2",0,71,14
"451","User #25386","Timepoint 3",0,71,14
"452","User #25386","Timepoint 4",0,71,14
"453","User #25386","Timepoint 5",0,71,14
"454","User #25386","Timepoint 6",0,71,14
"455","User #25386","Timepoint 7",0,71,14
"456","User #25386","Timepoint 8",0,71,14
"457","User #25386","Timepoint 9",0,71,14
"458","User #25386","Timepoint 10",0,71,14
"459","User #25386","Timepoint 11",0,71,14
"460","User #25386","Timepoint 12",0,71,14
"461","User #25386","Timepoint 13",0,71,14
"462","User #25386","Timepoint 14",0,71,14
"463","User #25386","Timepoint 15",0,71,14
"464","User #25386","Timepoint 16",0,71,14
"465","User #25386","Timepoint 17",7.24486708641052,71,14
"466","User #25386","Timepoint 18",7.1424899995327,71,14
"467","User #25386","Timepoint 19",6.9361574947834,71,14
"468","User #25386","Timepoint 20",6.65673971176147,71,14
"469","User #25386","Timepoint 21",6.78744748234749,71,14
"470","User #25386","Timepoint 22",6.92208707332611,71,14
"471","User #25386","Timepoint 23",6.29356101155281,71,14
"472","User #25386","Timepoint 24",8.10821354389191,71,14
"473","User #25386","Timepoint 25",7.22163304686546,71,14
"474","User #25386","Timepoint 26",6.2044420093298,71,14
"475","User #25386","Timepoint 27",7.23193138837814,71,14
"476","User #25386","Timepoint 28",6.93349704146385,71,14
"477","User #25386","Timepoint 29",7.3308277130127,71,14
"478","User #25386","Timepoint 30",7.08264246582985,71,14
"479","User #25386","Timepoint 31",5.92883586883545,71,14
"480","User #25386","Timepoint 32",7.1116629242897,71,14
"481","User #25386","Timepoint 33",5.35213310271502,71,14
"482","User #25386","Timepoint 34",7.23284468054771,71,14
"483","User #25386","Timepoint 35",6.10213726758957,71,14
"484","User #25386","Timepoint 36",7.06074595451355,71,14
"485","User #25386","Timepoint 37",7.0156267285347,71,14
"486","User #25386","Timepoint 38",6.482844799757,71,14
"487","User #25386","Timepoint 39",9.97379809617996,71,14
"488","User #25386","Timepoint 40",8.65629732608795,71,14
"489","User #25386","Timepoint 41",6.09200559556484,71,14
"490","User #25386","Timepoint 42",4.61211495101452,71,14
"491","User #25386","Timepoint 43",6.2121257185936,71,14
"492","User #25386","Timepoint 44",6.84714213013649,71,14
"493","User #25386","Timepoint 45",6.81036308407784,71,14
"494","User #25386","Timepoint 46",6.12197227776051,71,14
"495","User #25386","Timepoint 47",5.92344328761101,71,14
"496","User #25386","Timepoint 48",6.86437353491783,71,14
"497","User #25386","Timepoint 49",5.37272650748491,71,14
"498","User #25386","Timepoint 50",7.89775669574738,71,14
"499","User #25386","Timepoint 51",6.73687219619751,71,14
"500","User #25386","Timepoint 52",7.04587206244469,71,14
"501","User #25386","Timepoint 53",7.44956195354462,71,14
"502","User #25386","Timepoint 54",6.00139461457729,71,14
"503","User #25386","Timepoint 55",10.8804672956467,71,14
"504","User #25386","Timepoint 56",8.26965153217316,71,14
"505","User #25386","Timepoint 57",6.20563581585884,71,14
"506","User #25386","Timepoint 58",6.77402555942535,71,14
"507","User #25386","Timepoint 59",6.5874345600605,71,14
"508","User #25386","Timepoint 60",6.19491159915924,71,14
"509","User #25386","Timepoint 61",7.20418870449066,71,14
"510","User #25386","Timepoint 62",5.27047570794821,71,14
"511","User #25386","Timepoint 63",6.65609911084175,71,14
"512","User #25386","Timepoint 64",8.39928865432739,71,14
"513","User #25375","Timepoint 1",0,71,14
"514","User #25375","Timepoint 2",0,71,14
"515","User #25375","Timepoint 3",0,71,14
"516","User #25375","Timepoint 4",0,71,14
"517","User #25375","Timepoint 5",0,71,14
"518","User #25375","Timepoint 6",0,71,14
"519","User #25375","Timepoint 7",0,71,14
"520","User #25375","Timepoint 8",0,71,14
"521","User #25375","Timepoint 9",0,71,14
"522","User #25375","Timepoint 10",0,71,14
"523","User #25375","Timepoint 11",0,71,14
"524","User #25375","Timepoint 12",0,71,14
"525","User #25375","Timepoint 13",0,71,14
"526","User #25375","Timepoint 14",0,71,14
"527","User #25375","Timepoint 15",0,71,14
"528","User #25375","Timepoint 16",0,71,14
"529","User #25375","Timepoint 17",13.0697157382965,71,14
