"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25324","Timepoint 1",0,55,31
"2","User #25324","Timepoint 2",0,55,31
"3","User #25324","Timepoint 3",0,55,31
"4","User #25324","Timepoint 4",0,55,31
"5","User #25324","Timepoint 5",0,55,31
"6","User #25324","Timepoint 6",0,55,31
"7","User #25324","Timepoint 7",0,55,31
"8","User #25324","Timepoint 8",0,55,31
"9","User #25324","Timepoint 9",0,55,31
"10","User #25324","Timepoint 10",0,55,31
"11","User #25324","Timepoint 11",0,55,31
"12","User #25324","Timepoint 12",0,55,31
"13","User #25324","Timepoint 13",0,55,31
"14","User #25324","Timepoint 14",0,55,31
"15","User #25324","Timepoint 15",0,55,31
"16","User #25324","Timepoint 16",0,55,31
"17","User #25324","Timepoint 17",NA,55,31
"18","User #25324","Timepoint 18",NA,55,31
"19","User #25324","Timepoint 19",NA,55,31
"20","User #25324","Timepoint 20",NA,55,31
"21","User #25324","Timepoint 21",NA,55,31
"22","User #25324","Timepoint 22",NA,55,31
"23","User #25324","Timepoint 23",NA,55,31
"24","User #25324","Timepoint 24",NA,55,31
"25","User #25324","Timepoint 25",9.17984628677368,55,31
"26","User #25324","Timepoint 26",8.52256971597672,55,31
"27","User #25324","Timepoint 27",8.80984199047089,55,31
"28","User #25324","Timepoint 28",9.08835524320602,55,31
"29","User #25324","Timepoint 29",9.05684983730316,55,31
"30","User #25324","Timepoint 30",8.72762405872345,55,31
"31","User #25324","Timepoint 31",9.15841239690781,55,31
"32","User #25324","Timepoint 32",8.8579021692276,55,31
"33","User #25324","Timepoint 33",9.26065874099731,55,31
"34","User #25324","Timepoint 34",8.61280977725983,55,31
"35","User #25324","Timepoint 35",9.00856792926788,55,31
"36","User #25324","Timepoint 36",9.3984717130661,55,31
"37","User #25324","Timepoint 37",9.12164127826691,55,31
"38","User #25324","Timepoint 38",9.35781729221344,55,31
"39","User #25324","Timepoint 39",9.70793730020523,55,31
"40","User #25324","Timepoint 40",9.42836600542068,55,31
"41","User #25324","Timepoint 41",8.53030323982239,55,31
"42","User #25324","Timepoint 42",8.1334283053875,55,31
"43","User #25324","Timepoint 43",8.40707612037659,55,31
"44","User #25324","Timepoint 44",8.70165938138962,55,31
"45","User #25324","Timepoint 45",8.32424575090408,55,31
"46","User #25324","Timepoint 46",8.24268648028374,55,31
"47","User #25324","Timepoint 47",8.65857166051865,55,31
"48","User #25324","Timepoint 48",8.55212819576263,55,31
"49","User #25324","Timepoint 49",8.5342743396759,55,31
"50","User #25324","Timepoint 50",8.26236620545387,55,31
"51","User #25324","Timepoint 51",8.45009624958038,55,31
"52","User #25324","Timepoint 52",8.72072327136993,55,31
"53","User #25324","Timepoint 53",8.37819910049438,55,31
"54","User #25324","Timepoint 54",8.44284203648567,55,31
"55","User #25324","Timepoint 55",8.6984555721283,55,31
"56","User #25324","Timepoint 56",8.73019164800644,55,31
"57","User #25324","Timepoint 57",8.36580300331116,55,31
"58","User #25324","Timepoint 58",8.24667027592659,55,31
"59","User #25324","Timepoint 59",8.32641673088074,55,31
"60","User #25324","Timepoint 60",8.57808607816696,55,31
"61","User #25324","Timepoint 61",8.33781638741493,55,31
"62","User #25324","Timepoint 62",8.29850101470947,55,31
"63","User #25324","Timepoint 63",8.59107226133347,55,31
"64","User #25324","Timepoint 64",8.63695824146271,55,31
"65","User #25305","Timepoint 1",0,55,31
"66","User #25305","Timepoint 2",0,55,31
"67","User #25305","Timepoint 3",0,55,31
"68","User #25305","Timepoint 4",0,55,31
"69","User #25305","Timepoint 5",0,55,31
"70","User #25305","Timepoint 6",0,55,31
"71","User #25305","Timepoint 7",0,55,31
"72","User #25305","Timepoint 8",0,55,31
"73","User #25305","Timepoint 9",0,55,31
"74","User #25305","Timepoint 10",0,55,31
"75","User #25305","Timepoint 11",0,55,31
"76","User #25305","Timepoint 12",0,55,31
"77","User #25305","Timepoint 13",0,55,31
"78","User #25305","Timepoint 14",0,55,31
"79","User #25305","Timepoint 15",0,55,31
"80","User #25305","Timepoint 16",0,55,31
"81","User #25305","Timepoint 17",NA,55,31
"82","User #25305","Timepoint 18",NA,55,31
"83","User #25305","Timepoint 19",NA,55,31
"84","User #25305","Timepoint 20",NA,55,31
"85","User #25305","Timepoint 21",NA,55,31
"86","User #25305","Timepoint 22",NA,55,31
"87","User #25305","Timepoint 23",NA,55,31
"88","User #25305","Timepoint 24",NA,55,31
"89","User #25305","Timepoint 25",9.05502861738205,55,31
"90","User #25305","Timepoint 26",8.68091559410095,55,31
"91","User #25305","Timepoint 27",8.61897891759872,55,31
"92","User #25305","Timepoint 28",9.25665414333344,55,31
"93","User #25305","Timepoint 29",8.6217520236969,55,31
"94","User #25305","Timepoint 30",8.46605008840561,55,31
"95","User #25305","Timepoint 31",8.79671937227249,55,31
"96","User #25305","Timepoint 32",9.24521631002426,55,31
"97","User #25305","Timepoint 33",8.04954206943512,55,31
"98","User #25305","Timepoint 34",8.60878324508667,55,31
"99","User #25305","Timepoint 35",8.28325247764587,55,31
"100","User #25305","Timepoint 36",8.4573327600956,55,31
"101","User #25305","Timepoint 37",8.85051435232162,55,31
"102","User #25305","Timepoint 38",8.80035138130188,55,31
"103","User #25305","Timepoint 39",8.69988745450974,55,31
"104","User #25305","Timepoint 40",9.04273068904877,55,31
"105","User #25305","Timepoint 41",7.82952329516411,55,31
"106","User #25305","Timepoint 42",8.09525898098946,55,31
"107","User #25305","Timepoint 43",7.98781698942184,55,31
"108","User #25305","Timepoint 44",8.1525140106678,55,31
"109","User #25305","Timepoint 45",8.21021145582199,55,31
"110","User #25305","Timepoint 46",7.98912501335144,55,31
