"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25304","Timepoint 1",0,20,3
"2","User #25304","Timepoint 2",0,20,3
"3","User #25304","Timepoint 3",0,20,3
"4","User #25304","Timepoint 4",0,20,3
"5","User #25304","Timepoint 5",0,20,3
"6","User #25304","Timepoint 6",0,20,3
"7","User #25304","Timepoint 7",0,20,3
"8","User #25304","Timepoint 8",0,20,3
"9","User #25304","Timepoint 9",0,20,3
"10","User #25304","Timepoint 10",0,20,3
"11","User #25304","Timepoint 11",0,20,3
"12","User #25304","Timepoint 12",0,20,3
"13","User #25304","Timepoint 13",0,20,3
"14","User #25304","Timepoint 14",0,20,3
"15","User #25304","Timepoint 15",0,20,3
"16","User #25304","Timepoint 16",0,20,3
"17","User #25304","Timepoint 17",8.42690008878708,20,3
"18","User #25304","Timepoint 18",8.4078751206398,20,3
"19","User #25304","Timepoint 19",8.40062591433525,20,3
"20","User #25304","Timepoint 20",8.31898957490921,20,3
"21","User #25304","Timepoint 21",8.21357411146164,20,3
"22","User #25304","Timepoint 22",8.28455328941345,20,3
"23","User #25304","Timepoint 23",8.39394643902779,20,3
"24","User #25304","Timepoint 24",8.29059064388275,20,3
"25","User #25304","Timepoint 25",8.17279526591301,20,3
"26","User #25304","Timepoint 26",8.15766370296478,20,3
"27","User #25304","Timepoint 27",8.13858699798584,20,3
"28","User #25304","Timepoint 28",8.05989068746567,20,3
"29","User #25304","Timepoint 29",7.98383483290672,20,3
"30","User #25304","Timepoint 30",8.05017751455307,20,3
"31","User #25304","Timepoint 31",8.20079636573792,20,3
"32","User #25304","Timepoint 32",8.07813939452171,20,3
"33","User #25304","Timepoint 33",8.63822168111801,20,3
"34","User #25304","Timepoint 34",8.66257137060165,20,3
"35","User #25304","Timepoint 35",8.62940639257431,20,3
"36","User #25304","Timepoint 36",8.55160734057426,20,3
"37","User #25304","Timepoint 37",8.4536060988903,20,3
"38","User #25304","Timepoint 38",8.5260591506958,20,3
"39","User #25304","Timepoint 39",8.64659199118614,20,3
"40","User #25304","Timepoint 40",8.51621976494789,20,3
"41","User #25304","Timepoint 41",8.43214219808578,20,3
"42","User #25304","Timepoint 42",8.44904053211212,20,3
"43","User #25304","Timepoint 43",8.42338699102402,20,3
"44","User #25304","Timepoint 44",8.34346255660057,20,3
"45","User #25304","Timepoint 45",8.25478187203407,20,3
"46","User #25304","Timepoint 46",8.32007771730423,20,3
"47","User #25304","Timepoint 47",8.46348282694817,20,3
"48","User #25304","Timepoint 48",8.33644178509712,20,3
"49","User #25304","Timepoint 49",7.50777506828308,20,3
"50","User #25304","Timepoint 50",7.52741694450378,20,3
"51","User #25304","Timepoint 51",7.51135897636414,20,3
"52","User #25304","Timepoint 52",7.46327793598175,20,3
"53","User #25304","Timepoint 53",7.40777957439423,20,3
"54","User #25304","Timepoint 54",7.44977295398712,20,3
"55","User #25304","Timepoint 55",7.52467477321625,20,3
"56","User #25304","Timepoint 56",7.44771337509155,20,3
"57","User #25304","Timepoint 57",7.62329459190369,20,3
"58","User #25304","Timepoint 58",7.64719247817993,20,3
"59","User #25304","Timepoint 59",7.63424861431122,20,3
"60","User #25304","Timepoint 60",7.58165061473846,20,3
"61","User #25304","Timepoint 61",7.52713227272034,20,3
"62","User #25304","Timepoint 62",7.56405889987946,20,3
"63","User #25304","Timepoint 63",7.62516498565674,20,3
"64","User #25304","Timepoint 64",7.5541615486145,20,3
"65","User #25318","Timepoint 1",0,20,3
"66","User #25318","Timepoint 2",0,20,3
"67","User #25318","Timepoint 3",0,20,3
"68","User #25318","Timepoint 4",0,20,3
"69","User #25318","Timepoint 5",0,20,3
"70","User #25318","Timepoint 6",0,20,3
"71","User #25318","Timepoint 7",0,20,3
"72","User #25318","Timepoint 8",0,20,3
"73","User #25318","Timepoint 9",0,20,3
"74","User #25318","Timepoint 10",0,20,3
"75","User #25318","Timepoint 11",0,20,3
"76","User #25318","Timepoint 12",0,20,3
"77","User #25318","Timepoint 13",0,20,3
"78","User #25318","Timepoint 14",0,20,3
"79","User #25318","Timepoint 15",0,20,3
"80","User #25318","Timepoint 16",0,20,3
"81","User #25318","Timepoint 17",8.33630526065826,20,3
"82","User #25318","Timepoint 18",8.35656094551086,20,3
"83","User #25318","Timepoint 19",8.355708360672,20,3
"84","User #25318","Timepoint 20",8.26265215873718,20,3
"85","User #25318","Timepoint 21",8.19034320116043,20,3
"86","User #25318","Timepoint 22",8.24931532144547,20,3
"87","User #25318","Timepoint 23",8.37086749076843,20,3
"88","User #25318","Timepoint 24",8.25319164991379,20,3
"89","User #25318","Timepoint 25",8.36611926555634,20,3
"90","User #25318","Timepoint 26",8.40426313877106,20,3
"91","User #25318","Timepoint 27",8.3858288526535,20,3
"92","User #25318","Timepoint 28",8.30297183990479,20,3
"93","User #25318","Timepoint 29",8.22551929950714,20,3
"94","User #25318","Timepoint 30",8.30511349439621,20,3
"95","User #25318","Timepoint 31",8.42905104160309,20,3
"96","User #25318","Timepoint 32",8.29306715726852,20,3
"97","User #25318","Timepoint 33",7.97020769119263,20,3
"98","User #25318","Timepoint 34",7.95696866512299,20,3
"99","User #25318","Timepoint 35",7.94253677129745,20,3
"100","User #25318","Timepoint 36",7.87049978971481,20,3
"101","User #25318","Timepoint 37",7.81641215085983,20,3
"102","User #25318","Timepoint 38",7.86654978990555,20,3
"103","User #25318","Timepoint 39",7.98417788743973,20,3
"104","User #25318","Timepoint 40",7.88333827257156,20,3
"105","User #25318","Timepoint 41",7.81676995754242,20,3
"106","User #25318","Timepoint 42",7.79916089773178,20,3
"107","User #25318","Timepoint 43",7.77639985084534,20,3
"108","User #25318","Timepoint 44",7.71310615539551,20,3
"109","User #25318","Timepoint 45",7.66406142711639,20,3
"110","User #25318","Timepoint 46",7.71207565069199,20,3
"111","User #25318","Timepoint 47",7.8418841958046,20,3
"112","User #25318","Timepoint 48",7.74069356918335,20,3
"113","User #25318","Timepoint 49",7.38294386863708,20,3
"114","User #25318","Timepoint 50",7.37914371490479,20,3
"115","User #25318","Timepoint 51",7.37237906455994,20,3
"116","User #25318","Timepoint 52",7.32762932777405,20,3
"117","User #25318","Timepoint 53",7.26971483230591,20,3
"118","User #25318","Timepoint 54",7.32035994529724,20,3
"119","User #25318","Timepoint 55",7.39455258846283,20,3
"120","User #25318","Timepoint 56",7.32204735279083,20,3
"121","User #25318","Timepoint 57",7.29209589958191,20,3
"122","User #25318","Timepoint 58",7.27307438850403,20,3
"123","User #25318","Timepoint 59",7.27285718917847,20,3
"124","User #25318","Timepoint 60",7.2252790927887,20,3
"125","User #25318","Timepoint 61",7.17333376407623,20,3
"126","User #25318","Timepoint 62",7.21320033073425,20,3
"127","User #25318","Timepoint 63",7.28777039051056,20,3
"128","User #25318","Timepoint 64",7.22764670848846,20,3
"129","User #25378","Timepoint 1",0,20,3
"130","User #25378","Timepoint 2",0,20,3
"131","User #25378","Timepoint 3",0,20,3
"132","User #25378","Timepoint 4",0,20,3
"133","User #25378","Timepoint 5",0,20,3
"134","User #25378","Timepoint 6",0,20,3
"135","User #25378","Timepoint 7",0,20,3
"136","User #25378","Timepoint 8",0,20,3
"137","User #25378","Timepoint 9",0,20,3
"138","User #25378","Timepoint 10",0,20,3
"139","User #25378","Timepoint 11",0,20,3
"140","User #25378","Timepoint 12",0,20,3
"141","User #25378","Timepoint 13",0,20,3
"142","User #25378","Timepoint 14",0,20,3
"143","User #25378","Timepoint 15",0,20,3
"144","User #25378","Timepoint 16",0,20,3
"145","User #25378","Timepoint 17",11.2797946333885,20,3
"146","User #25378","Timepoint 18",11.6608743667603,20,3
"147","User #25378","Timepoint 19",11.5590963363647,20,3
"148","User #25378","Timepoint 20",11.3968041539192,20,3
"149","User #25378","Timepoint 21",11.3666369915009,20,3
"150","User #25378","Timepoint 22",11.2497171759605,20,3
"151","User #25378","Timepoint 23",11.4338143467903,20,3
"152","User #25378","Timepoint 24",11.2698432207108,20,3
"153","User #25378","Timepoint 25",10.6425057649612,20,3
"154","User #25378","Timepoint 26",10.8614109754562,20,3
"155","User #25378","Timepoint 27",10.7408549785614,20,3
"156","User #25378","Timepoint 28",10.6654134988785,20,3
"157","User #25378","Timepoint 29",10.5393308401108,20,3
"158","User #25378","Timepoint 30",10.5212859511375,20,3
"159","User #25378","Timepoint 31",10.5814162492752,20,3
"160","User #25378","Timepoint 32",10.4607027471066,20,3
"161","User #25378","Timepoint 33",9.71808499097824,20,3
"162","User #25378","Timepoint 34",9.79045522212982,20,3
"163","User #25378","Timepoint 35",9.68562659621239,20,3
"164","User #25378","Timepoint 36",9.63106030225754,20,3
"165","User #25378","Timepoint 37",9.48406803607941,20,3
"166","User #25378","Timepoint 38",9.64565655589104,20,3
"167","User #25378","Timepoint 39",9.73498603701591,20,3
"168","User #25378","Timepoint 40",9.54761692881584,20,3
"169","User #25378","Timepoint 41",9.78013664484024,20,3
"170","User #25378","Timepoint 42",9.87053090333939,20,3
"171","User #25378","Timepoint 43",9.78632128238678,20,3
"172","User #25378","Timepoint 44",9.71771344542503,20,3
"173","User #25378","Timepoint 45",9.57686179876328,20,3
"174","User #25378","Timepoint 46",9.73940369486809,20,3
"175","User #25378","Timepoint 47",9.84752324223518,20,3
"176","User #25378","Timepoint 48",9.65024986863136,20,3
"177","User #25378","Timepoint 49",9.67618179321289,20,3
"178","User #25378","Timepoint 50",9.83843547105789,20,3
"179","User #25378","Timepoint 51",9.78876185417175,20,3
"180","User #25378","Timepoint 52",9.68269121646881,20,3
"181","User #25378","Timepoint 53",9.64408946037292,20,3
"182","User #25378","Timepoint 54",9.65775978565216,20,3
"183","User #25378","Timepoint 55",9.74334043264389,20,3
"184","User #25378","Timepoint 56",9.62170761823654,20,3
"185","User #25378","Timepoint 57",9.80559331178665,20,3
"186","User #25378","Timepoint 58",9.9642254114151,20,3
"187","User #25378","Timepoint 59",9.93755650520325,20,3
"188","User #25378","Timepoint 60",9.8169584274292,20,3
"189","User #25378","Timepoint 61",9.80114650726318,20,3
"190","User #25378","Timepoint 62",9.78706729412079,20,3
"191","User #25378","Timepoint 63",9.88025796413422,20,3
"192","User #25378","Timepoint 64",9.77105242013931,20,3
"193","User #25323","Timepoint 1",0,20,3
"194","User #25323","Timepoint 2",0,20,3
"195","User #25323","Timepoint 3",0,20,3
"196","User #25323","Timepoint 4",0,20,3
"197","User #25323","Timepoint 5",0,20,3
"198","User #25323","Timepoint 6",0,20,3
"199","User #25323","Timepoint 7",0,20,3
"200","User #25323","Timepoint 8",0,20,3
"201","User #25323","Timepoint 9",0,20,3
"202","User #25323","Timepoint 10",0,20,3
"203","User #25323","Timepoint 11",0,20,3
"204","User #25323","Timepoint 12",0,20,3
"205","User #25323","Timepoint 13",0,20,3
"206","User #25323","Timepoint 14",0,20,3
"207","User #25323","Timepoint 15",0,20,3
"208","User #25323","Timepoint 16",0,20,3
"209","User #25323","Timepoint 17",7.42849510908127,20,3
"210","User #25323","Timepoint 18",7.37482786178589,20,3
"211","User #25323","Timepoint 19",7.32735973596573,20,3
"212","User #25323","Timepoint 20",7.21394494175911,20,3
"213","User #25323","Timepoint 21",7.20915853977203,20,3
"214","User #25323","Timepoint 22",7.26763927936554,20,3
"215","User #25323","Timepoint 23",7.473797082901,20,3
"216","User #25323","Timepoint 24",7.31514602899551,20,3
"217","User #25323","Timepoint 25",7.59468424320221,20,3
"218","User #25323","Timepoint 26",7.56000220775604,20,3
"219","User #25323","Timepoint 27",7.51373624801636,20,3
"220","User #25323","Timepoint 28",7.42245155572891,20,3
"221","User #25323","Timepoint 29",7.35698366165161,20,3
"222","User #25323","Timepoint 30",7.44647288322449,20,3
"223","User #25323","Timepoint 31",7.62808176875114,20,3
"224","User #25323","Timepoint 32",7.46176415681839,20,3
"225","User #25323","Timepoint 33",6.76547101140022,20,3
"226","User #25323","Timepoint 34",6.64535565674305,20,3
"227","User #25323","Timepoint 35",6.62829345464706,20,3
"228","User #25323","Timepoint 36",6.52481490373611,20,3
"229","User #25323","Timepoint 37",6.59233093261719,20,3
"230","User #25323","Timepoint 38",6.49023559689522,20,3
"231","User #25323","Timepoint 39",6.76410523056984,20,3
"232","User #25323","Timepoint 40",6.706428617239,20,3
"233","User #25323","Timepoint 41",6.74396023154259,20,3
