"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25344","Timepoint 58",10.0388844907284,21,20
"59","User #25344","Timepoint 59",9.52210062742233,21,20
"60","User #25344","Timepoint 60",10.5020000338554,21,20
"61","User #25344","Timepoint 61",9.68566262722015,21,20
"62","User #25344","Timepoint 62",10.3709773421288,21,20
"63","User #25344","Timepoint 63",9.07650899887085,21,20
"64","User #25344","Timepoint 64",9.61072400212288,21,20
"65","User #25354","Timepoint 1",0,21,20
"66","User #25354","Timepoint 2",0,21,20
"67","User #25354","Timepoint 3",0,21,20
"68","User #25354","Timepoint 4",0,21,20
"69","User #25354","Timepoint 5",0,21,20
"70","User #25354","Timepoint 6",0,21,20
"71","User #25354","Timepoint 7",0,21,20
"72","User #25354","Timepoint 8",0,21,20
"73","User #25354","Timepoint 9",0,21,20
"74","User #25354","Timepoint 10",0,21,20
"75","User #25354","Timepoint 11",0,21,20
"76","User #25354","Timepoint 12",0,21,20
"77","User #25354","Timepoint 13",0,21,20
"78","User #25354","Timepoint 14",0,21,20
"79","User #25354","Timepoint 15",0,21,20
"80","User #25354","Timepoint 16",0,21,20
"81","User #25354","Timepoint 17",7.11112833023071,21,20
"82","User #25354","Timepoint 18",7.68987345695496,21,20
"83","User #25354","Timepoint 19",7.46675968170166,21,20
"84","User #25354","Timepoint 20",7.7446882724762,21,20
"85","User #25354","Timepoint 21",7.1906201839447,21,20
"86","User #25354","Timepoint 22",7.33544254302979,21,20
"87","User #25354","Timepoint 23",6.81870102882385,21,20
"88","User #25354","Timepoint 24",7.12419629096985,21,20
"89","User #25354","Timepoint 25",6.62877583503723,21,20
"90","User #25354","Timepoint 26",6.58120083808899,21,20
"91","User #25354","Timepoint 27",6.46386790275574,21,20
"92","User #25354","Timepoint 28",6.80120539665222,21,20
"93","User #25354","Timepoint 29",6.53512096405029,21,20
"94","User #25354","Timepoint 30",6.67382717132568,21,20
"95","User #25354","Timepoint 31",6.19180166721344,21,20
"96","User #25354","Timepoint 32",6.40168988704681,21,20
"97","User #25354","Timepoint 33",6.45648455619812,21,20
"98","User #25354","Timepoint 34",6.26213824748993,21,20
"99","User #25354","Timepoint 35",6.16883587837219,21,20
"100","User #25354","Timepoint 36",6.50575435161591,21,20
"101","User #25354","Timepoint 37",6.32611560821533,21,20
"102","User #25354","Timepoint 38",6.45928478240967,21,20
"103","User #25354","Timepoint 39",5.99077916145325,21,20
"104","User #25354","Timepoint 40",6.16895365715027,21,20
"105","User #25354","Timepoint 41",6.5123975276947,21,20
"106","User #25354","Timepoint 42",6.33093273639679,21,20
"107","User #25354","Timepoint 43",6.2493588924408,21,20
"108","User #25354","Timepoint 44",6.58148980140686,21,20
"109","User #25354","Timepoint 45",6.3899005651474,21,20
"110","User #25354","Timepoint 46",6.51010680198669,21,20
"111","User #25354","Timepoint 47",6.0385400056839,21,20
"112","User #25354","Timepoint 48",6.21728098392487,21,20
"113","User #25354","Timepoint 49",6.52443504333496,21,20
"114","User #25354","Timepoint 50",6.37133646011353,21,20
"115","User #25354","Timepoint 51",6.27510344982147,21,20
"116","User #25354","Timepoint 52",6.61053550243378,21,20
"117","User #25354","Timepoint 53",6.39871156215668,21,20
"118","User #25354","Timepoint 54",6.54778659343719,21,20
"119","User #25354","Timepoint 55",6.06877982616425,21,20
"120","User #25354","Timepoint 56",6.25152218341827,21,20
"121","User #25354","Timepoint 57",6.56450438499451,21,20
"122","User #25354","Timepoint 58",6.44057214260101,21,20
"123","User #25354","Timepoint 59",6.34657895565033,21,20
"124","User #25354","Timepoint 60",6.67981851100922,21,20
"125","User #25354","Timepoint 61",6.45909643173218,21,20
"126","User #25354","Timepoint 62",6.59428226947784,21,20
"127","User #25354","Timepoint 63",6.10842406749725,21,20
"128","User #25354","Timepoint 64",6.3059116601944,21,20
"129","User #25336","Timepoint 1",0,21,20
"130","User #25336","Timepoint 2",0,21,20
"131","User #25336","Timepoint 3",0,21,20
"132","User #25336","Timepoint 4",0,21,20
"133","User #25336","Timepoint 5",0,21,20
"134","User #25336","Timepoint 6",0,21,20
"135","User #25336","Timepoint 7",0,21,20
"136","User #25336","Timepoint 8",0,21,20
"137","User #25336","Timepoint 9",0,21,20
"138","User #25336","Timepoint 10",0,21,20
"139","User #25336","Timepoint 11",0,21,20
"140","User #25336","Timepoint 12",0,21,20
"141","User #25336","Timepoint 13",0,21,20
"142","User #25336","Timepoint 14",0,21,20
"143","User #25336","Timepoint 15",0,21,20
"144","User #25336","Timepoint 16",0,21,20
"145","User #25336","Timepoint 17",10.5556287765503,21,20
"146","User #25336","Timepoint 18",11.9086294174194,21,20
"147","User #25336","Timepoint 19",11.4791870117188,21,20
"148","User #25336","Timepoint 20",12.1734399795532,21,20
"149","User #25336","Timepoint 21",10.6255722045898,21,20
"150","User #25336","Timepoint 22",11.632167339325,21,20
"151","User #25336","Timepoint 23",10.1285381317139,21,20
"152","User #25336","Timepoint 24",11.2443690299988,21,20
"153","User #25336","Timepoint 25",10.1285228729248,21,20
"154","User #25336","Timepoint 26",11.2355742454529,21,20
"155","User #25336","Timepoint 27",10.7008295059204,21,20
"156","User #25336","Timepoint 28",11.4274015426636,21,20
"157","User #25336","Timepoint 29",10.1055088043213,21,20
"158","User #25336","Timepoint 30",10.8355007171631,21,20
"159","User #25336","Timepoint 31",9.63439679145813,21,20
"160","User #25336","Timepoint 32",10.4757533073425,21,20
"161","User #25336","Timepoint 33",10.5870642662048,21,20
"162","User #25336","Timepoint 34",12.0824794769287,21,20
"163","User #25336","Timepoint 35",11.4539022445679,21,20
"164","User #25336","Timepoint 36",12.2420411109924,21,20
"165","User #25336","Timepoint 37",10.5334444046021,21,20
"166","User #25336","Timepoint 38",11.5629863739014,21,20
"167","User #25336","Timepoint 39",10.2818732261658,21,20
"168","User #25336","Timepoint 40",11.4236407279968,21,20
"169","User #25336","Timepoint 41",9.98199129104614,21,20
"170","User #25336","Timepoint 42",10.9024806022644,21,20
"171","User #25336","Timepoint 43",10.36989402771,21,20
"172","User #25336","Timepoint 44",11.1373281478882,21,20
"173","User #25336","Timepoint 45",9.87114930152893,21,20
"174","User #25336","Timepoint 46",10.5895171165466,21,20
"175","User #25336","Timepoint 47",9.48517107963562,21,20
"176","User #25336","Timepoint 48",10.296395778656,21,20
"177","User #25336","Timepoint 49",9.26318800449371,21,20
"178","User #25336","Timepoint 50",10.026131272316,21,20
"179","User #25336","Timepoint 51",9.5990606546402,21,20
"180","User #25336","Timepoint 52",10.180636882782,21,20
"181","User #25336","Timepoint 53",9.04998028278351,21,20
"182","User #25336","Timepoint 54",9.62070250511169,21,20
"183","User #25336","Timepoint 55",8.93203032016754,21,20
"184","User #25336","Timepoint 56",9.66657757759094,21,20
"185","User #25336","Timepoint 57",8.71451318264008,21,20
"186","User #25336","Timepoint 58",8.94372993707657,21,20
"187","User #25336","Timepoint 59",8.63831555843353,21,20
"188","User #25336","Timepoint 60",9.20054912567139,21,20
"189","User #25336","Timepoint 61",8.49105101823807,21,20
"190","User #25336","Timepoint 62",8.85684835910797,21,20
"191","User #25336","Timepoint 63",8.1567719578743,21,20
"192","User #25336","Timepoint 64",8.56739616394043,21,20
"193","User #25397","Timepoint 1",0,21,20
"194","User #25397","Timepoint 2",0,21,20
"195","User #25397","Timepoint 3",0,21,20
"196","User #25397","Timepoint 4",0,21,20
"197","User #25397","Timepoint 5",0,21,20
"198","User #25397","Timepoint 6",0,21,20
"199","User #25397","Timepoint 7",0,21,20
"200","User #25397","Timepoint 8",0,21,20
"201","User #25397","Timepoint 9",0,21,20
"202","User #25397","Timepoint 10",0,21,20
"203","User #25397","Timepoint 11",0,21,20
"204","User #25397","Timepoint 12",0,21,20
"205","User #25397","Timepoint 13",0,21,20
"206","User #25397","Timepoint 14",0,21,20
"207","User #25397","Timepoint 15",0,21,20
"208","User #25397","Timepoint 16",0,21,20
"209","User #25397","Timepoint 17",7.95625174045563,21,20
"210","User #25397","Timepoint 18",8.51643967628479,21,20
"211","User #25397","Timepoint 19",8.20270669460297,21,20
"212","User #25397","Timepoint 20",8.61040353775024,21,20
"213","User #25397","Timepoint 21",7.86415094137192,21,20
"214","User #25397","Timepoint 22",8.18702721595764,21,20
"215","User #25397","Timepoint 23",7.48719972372055,21,20
"216","User #25397","Timepoint 24",7.77644664049149,21,20
"217","User #25397","Timepoint 25",7.61346685886383,21,20
"218","User #25397","Timepoint 26",7.95694822072983,21,20
"219","User #25397","Timepoint 27",7.79391372203827,21,20
"220","User #25397","Timepoint 28",8.07208168506622,21,20
"221","User #25397","Timepoint 29",7.67689788341522,21,20
"222","User #25397","Timepoint 30",7.82914757728577,21,20
"223","User #25397","Timepoint 31",7.06014180183411,21,20
"224","User #25397","Timepoint 32",7.43360936641693,21,20
"225","User #25397","Timepoint 33",7.16340863704681,21,20
"226","User #25397","Timepoint 34",6.94993680715561,21,20
"227","User #25397","Timepoint 35",6.77037864923477,21,20
"228","User #25397","Timepoint 36",7.26353853940964,21,20
"229","User #25397","Timepoint 37",6.97795069217682,21,20
"230","User #25397","Timepoint 38",7.23066788911819,21,20
"231","User #25397","Timepoint 39",6.53729861974716,21,20
"232","User #25397","Timepoint 40",6.73611217737198,21,20
"233","User #25397","Timepoint 41",7.10551226139069,21,20
"234","User #25397","Timepoint 42",6.80103540420532,21,20
"235","User #25397","Timepoint 43",6.64070779085159,21,20
"236","User #25397","Timepoint 44",7.14715480804443,21,20
"237","User #25397","Timepoint 45",6.8886451125145,21,20
"238","User #25397","Timepoint 46",7.13446348905563,21,20
"239","User #25397","Timepoint 47",6.44773501157761,21,20
"240","User #25397","Timepoint 48",6.63909935951233,21,20
"241","User #25397","Timepoint 49",8.02772843837738,21,20
"242","User #25397","Timepoint 50",7.87416651844978,21,20
"243","User #25397","Timepoint 51",7.78901219367981,21,20
"244","User #25397","Timepoint 52",8.0406685769558,21,20
"245","User #25397","Timepoint 53",7.91853946447372,21,20
"246","User #25397","Timepoint 54",8.05289506912231,21,20
"247","User #25397","Timepoint 55",7.70345035195351,21,20
"248","User #25397","Timepoint 56",7.80022266507149,21,20
"249","User #25397","Timepoint 57",8.05661851167679,21,20
"250","User #25397","Timepoint 58",7.93282893300056,21,20
"251","User #25397","Timepoint 59",7.85691758990288,21,20
"252","User #25397","Timepoint 60",8.09726595878601,21,20
"253","User #25397","Timepoint 61",7.96254968643188,21,20
"254","User #25397","Timepoint 62",8.10123687982559,21,20
"255","User #25397","Timepoint 63",7.73283198475838,21,20
"256","User #25397","Timepoint 64",7.85484585165977,21,20
"257","User #25331","Timepoint 1",0,21,20
"258","User #25331","Timepoint 2",0,21,20
"259","User #25331","Timepoint 3",0,21,20
"260","User #25331","Timepoint 4",0,21,20
"261","User #25331","Timepoint 5",0,21,20
"262","User #25331","Timepoint 6",0,21,20
"263","User #25331","Timepoint 7",0,21,20
"264","User #25331","Timepoint 8",0,21,20
"265","User #25331","Timepoint 9",0,21,20
"266","User #25331","Timepoint 10",0,21,20
"267","User #25331","Timepoint 11",0,21,20
"268","User #25331","Timepoint 12",0,21,20
"269","User #25331","Timepoint 13",0,21,20
"270","User #25331","Timepoint 14",0,21,20
"271","User #25331","Timepoint 15",0,21,20
"272","User #25331","Timepoint 16",0,21,20
"273","User #25331","Timepoint 17",12.7798649668694,21,20
"274","User #25331","Timepoint 18",13.5279937386513,21,20
"275","User #25331","Timepoint 19",13.0470022559166,21,20
"276","User #25331","Timepoint 20",13.5681819915771,21,20
"277","User #25331","Timepoint 21",12.3060865998268,21,20
"278","User #25331","Timepoint 22",13.1386936903,21,20
"279","User #25331","Timepoint 23",12.4251843690872,21,20
"280","User #25331","Timepoint 24",13.2102390527725,21,20
"281","User #25331","Timepoint 25",12.2342938184738,21,20
"282","User #25331","Timepoint 26",12.0132446587086,21,20
"283","User #25331","Timepoint 27",11.8492032289505,21,20
"284","User #25331","Timepoint 28",12.2671673595905,21,20
"285","User #25331","Timepoint 29",11.7477402091026,21,20
"286","User #25331","Timepoint 30",11.9722672104836,21,20
"287","User #25331","Timepoint 31",11.3685584664345,21,20
"288","User #25331","Timepoint 32",11.980615824461,21,20
"289","User #25331","Timepoint 33",11.9533732533455,21,20
"290","User #25331","Timepoint 34",11.6261947453022,21,20
"291","User #25331","Timepoint 35",11.4250121116638,21,20
"292","User #25331","Timepoint 36",11.9018675684929,21,20
"293","User #25331","Timepoint 37",11.4463485479355,21,20
"294","User #25331","Timepoint 38",11.7697091698647,21,20
"295","User #25331","Timepoint 39",11.1448166966438,21,20
"296","User #25331","Timepoint 40",11.5480996668339,21,20
"297","User #25331","Timepoint 41",11.8560216426849,21,20
"298","User #25331","Timepoint 42",11.4671419560909,21,20
"299","User #25331","Timepoint 43",11.2093719542027,21,20
"300","User #25331","Timepoint 44",11.7351235151291,21,20
"301","User #25331","Timepoint 45",11.2936683595181,21,20
"302","User #25331","Timepoint 46",11.6447169482708,21,20
"303","User #25331","Timepoint 47",11.0896898508072,21,20
"304","User #25331","Timepoint 48",11.4168485403061,21,20
"305","User #25331","Timepoint 49",11.6500510573387,21,20
"306","User #25331","Timepoint 50",11.1883367598057,21,20
"307","User #25331","Timepoint 51",11.0146783292294,21,20
"308","User #25331","Timepoint 52",11.5669057965279,21,20
"309","User #25331","Timepoint 53",11.2199087440968,21,20
"310","User #25331","Timepoint 54",11.5284615755081,21,20
"311","User #25331","Timepoint 55",10.827634036541,21,20
"312","User #25331","Timepoint 56",11.1141797304153,21,20
"313","User #25331","Timepoint 57",12.3246655464172,21,20
"314","User #25331","Timepoint 58",12.0952483713627,21,20
"315","User #25331","Timepoint 59",11.9071647524834,21,20
"316","User #25331","Timepoint 60",12.2927291095257,21,20
"317","User #25331","Timepoint 61",11.7049271464348,21,20
"318","User #25331","Timepoint 62",12.0994037985802,21,20
"319","User #25331","Timepoint 63",11.5044335722923,21,20
"320","User #25331","Timepoint 64",12.0509831309319,21,20
"321","User #25359","Timepoint 1",0,21,20
"322","User #25359","Timepoint 2",0,21,20
"323","User #25359","Timepoint 3",0,21,20
"324","User #25359","Timepoint 4",0,21,20
"325","User #25359","Timepoint 5",0,21,20
"326","User #25359","Timepoint 6",0,21,20
"327","User #25359","Timepoint 7",0,21,20
"328","User #25359","Timepoint 8",0,21,20
"329","User #25359","Timepoint 9",0,21,20
"330","User #25359","Timepoint 10",0,21,20
"331","User #25359","Timepoint 11",0,21,20
"332","User #25359","Timepoint 12",0,21,20
"333","User #25359","Timepoint 13",0,21,20
"334","User #25359","Timepoint 14",0,21,20
"335","User #25359","Timepoint 15",0,21,20
"336","User #25359","Timepoint 16",0,21,20
"337","User #25359","Timepoint 17",6.72117114067078,21,20
"338","User #25359","Timepoint 18",6.7568119764328,21,20
"339","User #25359","Timepoint 19",6.50721645355225,21,20
"340","User #25359","Timepoint 20",6.9049779176712,21,20
"341","User #25359","Timepoint 21",6.47202742099762,21,20
"342","User #25359","Timepoint 22",6.76901602745056,21,20
"343","User #25359","Timepoint 23",6.34218430519104,21,20
"344","User #25359","Timepoint 24",6.53283178806305,21,20
"345","User #25359","Timepoint 25",6.57602310180664,21,20
"346","User #25359","Timepoint 26",6.53369116783142,21,20
"347","User #25359","Timepoint 27",6.34979784488678,21,20
"348","User #25359","Timepoint 28",6.73867166042328,21,20
"349","User #25359","Timepoint 29",6.38555550575256,21,20
"350","User #25359","Timepoint 30",6.722003698349,21,20
"351","User #25359","Timepoint 31",6.20910811424255,21,20
"352","User #25359","Timepoint 32",6.38351655006409,21,20
"353","User #25359","Timepoint 33",6.56737589836121,21,20
"354","User #25359","Timepoint 34",6.65274548530579,21,20
"355","User #25359","Timepoint 35",6.45535159111023,21,20
"356","User #25359","Timepoint 36",6.8287318944931,21,20
"357","User #25359","Timepoint 37",6.45626020431519,21,20
"358","User #25359","Timepoint 38",6.79891765117645,21,20
"359","User #25359","Timepoint 39",6.23581862449646,21,20
"360","User #25359","Timepoint 40",6.47847378253937,21,20
"361","User #25359","Timepoint 41",6.61478328704834,21,20
"362","User #25359","Timepoint 42",6.59341382980347,21,20
"363","User #25359","Timepoint 43",6.37282085418701,21,20
"364","User #25359","Timepoint 44",6.7766045331955,21,20
"365","User #25359","Timepoint 45",6.38010716438293,21,20
"366","User #25359","Timepoint 46",6.76069521903992,21,20
"367","User #25359","Timepoint 47",6.26190531253815,21,20
"368","User #25359","Timepoint 48",6.45324289798737,21,20
"369","User #25359","Timepoint 49",6.34023922681808,21,20
"370","User #25359","Timepoint 50",6.40336206555367,21,20
"371","User #25359","Timepoint 51",6.21871906518936,21,20
"372","User #25359","Timepoint 52",6.53867655992508,21,20
"373","User #25359","Timepoint 53",6.13842794299126,21,20
"374","User #25359","Timepoint 54",6.48851826786995,21,20
"375","User #25359","Timepoint 55",6.09632164239883,21,20
"376","User #25359","Timepoint 56",6.28735089302063,21,20
"377","User #25359","Timepoint 57",6.32426971197128,21,20
"378","User #25359","Timepoint 58",6.33810141682625,21,20
"379","User #25359","Timepoint 59",6.15970152616501,21,20
"380","User #25359","Timepoint 60",6.47795554995537,21,20
"381","User #25359","Timepoint 61",6.11759549379349,21,20
"382","User #25359","Timepoint 62",6.38345408439636,21,20
"383","User #25359","Timepoint 63",6.04661154747009,21,20
"384","User #25359","Timepoint 64",6.21860936284065,21,20
"385","User #25384","Timepoint 1",0,21,20
"386","User #25384","Timepoint 2",0,21,20
"387","User #25384","Timepoint 3",0,21,20
"388","User #25384","Timepoint 4",0,21,20
"389","User #25384","Timepoint 5",0,21,20
"390","User #25384","Timepoint 6",0,21,20
"391","User #25384","Timepoint 7",0,21,20
"392","User #25384","Timepoint 8",0,21,20
"393","User #25384","Timepoint 9",0,21,20
"394","User #25384","Timepoint 10",0,21,20
"395","User #25384","Timepoint 11",0,21,20
"396","User #25384","Timepoint 12",0,21,20
"397","User #25384","Timepoint 13",0,21,20
"398","User #25384","Timepoint 14",0,21,20
"399","User #25384","Timepoint 15",0,21,20
"400","User #25384","Timepoint 16",0,21,20
"401","User #25384","Timepoint 17",9.57062619924545,21,20
"402","User #25384","Timepoint 18",10.5773548483849,21,20
"403","User #25384","Timepoint 19",10.118387401104,21,20
"404","User #25384","Timepoint 20",10.6531505584717,21,20
"405","User #25384","Timepoint 21",9.45386639237404,21,20
"406","User #25384","Timepoint 22",10.332183599472,21,20
"407","User #25384","Timepoint 23",9.15490573644638,21,20
"408","User #25384","Timepoint 24",9.92073684930801,21,20
"409","User #25384","Timepoint 25",9.15591043233871,21,20
"410","User #25384","Timepoint 26",9.54519921541214,21,20
"411","User #25384","Timepoint 27",9.28023737668991,21,20
"412","User #25384","Timepoint 28",9.74243420362473,21,20
"413","User #25384","Timepoint 29",8.94121634960175,21,20
"414","User #25384","Timepoint 30",9.52927678823471,21,20
"415","User #25384","Timepoint 31",8.51675048470497,21,20
"416","User #25384","Timepoint 32",9.1096305847168,21,20
"417","User #25384","Timepoint 33",9.02942597866058,21,20
"418","User #25384","Timepoint 34",9.16795885562897,21,20
"419","User #25384","Timepoint 35",9.00274062156677,21,20
"420","User #25384","Timepoint 36",9.38693895936012,21,20
"421","User #25384","Timepoint 37",8.80674606561661,21,20
"422","User #25384","Timepoint 38",9.1674719452858,21,20
"423","User #25384","Timepoint 39",8.25002813339233,21,20
"424","User #25384","Timepoint 40",8.80579999089241,21,20
"425","User #25384","Timepoint 41",8.73879724740982,21,20
"426","User #25384","Timepoint 42",8.66619649529457,21,20
"427","User #25384","Timepoint 43",8.48565435409546,21,20
"428","User #25384","Timepoint 44",8.9876714348793,21,20
"429","User #25384","Timepoint 45",8.52480182051659,21,20
"430","User #25384","Timepoint 46",8.84897521138191,21,20
"431","User #25384","Timepoint 47",7.96349161863327,21,20
"432","User #25384","Timepoint 48",8.46238133311272,21,20
"433","User #25384","Timepoint 49",7.78895711898804,21,20
"434","User #25384","Timepoint 50",7.63389936089516,21,20
"435","User #25384","Timepoint 51",7.47584229707718,21,20
"436","User #25384","Timepoint 52",7.87882080674171,21,20
"437","User #25384","Timepoint 53",7.60937756299973,21,20
"438","User #25384","Timepoint 54",7.85570076107979,21,20
"439","User #25384","Timepoint 55",7.2533712387085,21,20
"440","User #25384","Timepoint 56",7.51013940572739,21,20
"441","User #25384","Timepoint 57",7.70309513807297,21,20
"442","User #25384","Timepoint 58",7.41562536358833,21,20
"443","User #25384","Timepoint 59",7.27639666199684,21,20
"444","User #25384","Timepoint 60",7.7102724313736,21,20
"445","User #25384","Timepoint 61",7.49360552430153,21,20
"446","User #25384","Timepoint 62",7.74422711133957,21,20
"447","User #25384","Timepoint 63",7.15725681185722,21,20
"448","User #25384","Timepoint 64",7.32744818925858,21,20
"449","User #25349","Timepoint 1",0,21,20
"450","User #25349","Timepoint 2",0,21,20
"451","User #25349","Timepoint 3",0,21,20
"452","User #25349","Timepoint 4",0,21,20
"453","User #25349","Timepoint 5",0,21,20
"454","User #25349","Timepoint 6",0,21,20
"455","User #25349","Timepoint 7",0,21,20
"456","User #25349","Timepoint 8",0,21,20
"457","User #25349","Timepoint 9",0,21,20
"458","User #25349","Timepoint 10",0,21,20
"459","User #25349","Timepoint 11",0,21,20
"460","User #25349","Timepoint 12",0,21,20
"461","User #25349","Timepoint 13",0,21,20
"462","User #25349","Timepoint 14",0,21,20
"463","User #25349","Timepoint 15",0,21,20
"464","User #25349","Timepoint 16",0,21,20
"465","User #25349","Timepoint 17",10.177321434021,21,20
"466","User #25349","Timepoint 18",9.98118472099304,21,20
"467","User #25349","Timepoint 19",9.73265719413757,21,20
"468","User #25349","Timepoint 20",10.4541144371033,21,20
"469","User #25349","Timepoint 21",9.90047097206116,21,20
"470","User #25349","Timepoint 22",10.2697429656982,21,20
"471","User #25349","Timepoint 23",9.32922410964966,21,20
"472","User #25349","Timepoint 24",9.67651963233948,21,20
"473","User #25349","Timepoint 25",10.3171110153198,21,20
"474","User #25349","Timepoint 26",10.0949800014496,21,20
"475","User #25349","Timepoint 27",9.85368132591248,21,20
"476","User #25349","Timepoint 28",10.6179077625275,21,20
"477","User #25349","Timepoint 29",9.95407676696777,21,20
"478","User #25349","Timepoint 30",10.4458286762238,21,20
"479","User #25349","Timepoint 31",9.47797656059265,21,20
"480","User #25349","Timepoint 32",9.881192445755,21,20
"481","User #25349","Timepoint 33",9.93720579147339,21,20
"482","User #25349","Timepoint 34",9.55226922035217,21,20
"483","User #25349","Timepoint 35",9.3476083278656,21,20
"484","User #25349","Timepoint 36",10.062353849411,21,20
"485","User #25349","Timepoint 37",9.63235259056091,21,20
"486","User #25349","Timepoint 38",10.0272982120514,21,20
"487","User #25349","Timepoint 39",9.05850696563721,21,20
"488","User #25349","Timepoint 40",9.3780996799469,21,20
"489","User #25349","Timepoint 41",10.4564399719238,21,20
"490","User #25349","Timepoint 42",10.4622256755829,21,20
"491","User #25349","Timepoint 43",10.2001929283142,21,20
"492","User #25349","Timepoint 44",10.974095582962,21,20
"493","User #25349","Timepoint 45",10.1792635917664,21,20
"494","User #25349","Timepoint 46",10.7875580787659,21,20
"495","User #25349","Timepoint 47",9.67133903503418,21,20
"496","User #25349","Timepoint 48",10.1929666996002,21,20
"497","User #25349","Timepoint 49",9.77007532119751,21,20
"498","User #25349","Timepoint 50",9.29529237747192,21,20
"499","User #25349","Timepoint 51",9.08675646781921,21,20
"500","User #25349","Timepoint 52",9.79673480987549,21,20
"501","User #25349","Timepoint 53",9.4477710723877,21,20
"502","User #25349","Timepoint 54",9.8365912437439,21,20
"503","User #25349","Timepoint 55",8.89271140098572,21,20
"504","User #25349","Timepoint 56",9.14276790618896,21,20
"505","User #25349","Timepoint 57",10.2700228691101,21,20
"506","User #25349","Timepoint 58",10.1277723312378,21,20
"507","User #25349","Timepoint 59",9.88230323791504,21,20
"508","User #25349","Timepoint 60",10.6323902606964,21,20
"509","User #25349","Timepoint 61",9.98854660987854,21,20
"510","User #25349","Timepoint 62",10.4870676994324,21,20
"511","User #25349","Timepoint 63",9.45977234840393,21,20
"512","User #25349","Timepoint 64",9.88043570518494,21,20
"513","User #25378","Timepoint 1",0,21,20
"514","User #25378","Timepoint 2",0,21,20
"515","User #25378","Timepoint 3",0,21,20
"516","User #25378","Timepoint 4",0,21,20
"517","User #25378","Timepoint 5",0,21,20
"518","User #25378","Timepoint 6",0,21,20
"519","User #25378","Timepoint 7",0,21,20
"520","User #25378","Timepoint 8",0,21,20
"521","User #25378","Timepoint 9",0,21,20
"522","User #25378","Timepoint 10",0,21,20
"523","User #25378","Timepoint 11",0,21,20
"524","User #25378","Timepoint 12",0,21,20
"525","User #25378","Timepoint 13",0,21,20
"526","User #25378","Timepoint 14",0,21,20
"527","User #25378","Timepoint 15",0,21,20
"528","User #25378","Timepoint 16",0,21,20
"529","User #25378","Timepoint 17",12.9751791954041,21,20
