"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25304","Timepoint 1",0,44,12
"2","User #25304","Timepoint 2",0,44,12
"3","User #25304","Timepoint 3",0,44,12
"4","User #25304","Timepoint 4",0,44,12
"5","User #25304","Timepoint 5",0,44,12
"6","User #25304","Timepoint 6",0,44,12
"7","User #25304","Timepoint 7",0,44,12
"8","User #25304","Timepoint 8",0,44,12
"9","User #25304","Timepoint 9",0,44,12
"10","User #25304","Timepoint 10",0,44,12
"11","User #25304","Timepoint 11",0,44,12
"12","User #25304","Timepoint 12",0,44,12
"13","User #25304","Timepoint 13",0,44,12
"14","User #25304","Timepoint 14",0,44,12
"15","User #25304","Timepoint 15",0,44,12
"16","User #25304","Timepoint 16",0,44,12
"17","User #25304","Timepoint 17",8.66428411006927,44,12
"18","User #25304","Timepoint 18",8.96652004122734,44,12
"19","User #25304","Timepoint 19",9.83585798740387,44,12
"20","User #25304","Timepoint 20",8.4808876812458,44,12
"21","User #25304","Timepoint 21",7.79046529531479,44,12
"22","User #25304","Timepoint 22",7.42340916395187,44,12
"23","User #25304","Timepoint 23",7.3929381519556,44,12
"24","User #25304","Timepoint 24",8.29093298316002,44,12
"25","User #25304","Timepoint 25",7.9087553024292,44,12
"26","User #25304","Timepoint 26",8.50365835428238,44,12
"27","User #25304","Timepoint 27",8.95492953062057,44,12
"28","User #25304","Timepoint 28",9.55740076303482,44,12
"29","User #25304","Timepoint 29",6.27809668332338,44,12
"30","User #25304","Timepoint 30",6.49419981241226,44,12
"31","User #25304","Timepoint 31",8.07335519790649,44,12
"32","User #25304","Timepoint 32",9.88186371326447,44,12
"33","User #25304","Timepoint 33",8.74745398759842,44,12
"34","User #25304","Timepoint 34",7.65919226408005,44,12
"35","User #25304","Timepoint 35",9.16543626785278,44,12
"36","User #25304","Timepoint 36",8.14551514387131,44,12
"37","User #25304","Timepoint 37",6.881521448493,44,12
"38","User #25304","Timepoint 38",7.3585509955883,44,12
"39","User #25304","Timepoint 39",9.09332972764969,44,12
"40","User #25304","Timepoint 40",9.0728999376297,44,12
"41","User #25304","Timepoint 41",6.66933780163527,44,12
"42","User #25304","Timepoint 42",7.50739014148712,44,12
"43","User #25304","Timepoint 43",8.05400145053864,44,12
"44","User #25304","Timepoint 44",8.07145407795906,44,12
"45","User #25304","Timepoint 45",7.53941836953163,44,12
"46","User #25304","Timepoint 46",6.79875054955482,44,12
"47","User #25304","Timepoint 47",7.81346064805984,44,12
"48","User #25304","Timepoint 48",8.1521954536438,44,12
"49","User #25304","Timepoint 49",6.51728123426437,44,12
"50","User #25304","Timepoint 50",6.56522846221924,44,12
"51","User #25304","Timepoint 51",6.47346532344818,44,12
"52","User #25304","Timepoint 52",6.63577306270599,44,12
"53","User #25304","Timepoint 53",6.54410207271576,44,12
"54","User #25304","Timepoint 54",7.16338467597961,44,12
"55","User #25304","Timepoint 55",7.79151678085327,44,12
"56","User #25304","Timepoint 56",7.13083112239838,44,12
"57","User #25304","Timepoint 57",7.10694289207458,44,12
"58","User #25304","Timepoint 58",6.55564826726913,44,12
"59","User #25304","Timepoint 59",6.81181663274765,44,12
"60","User #25304","Timepoint 60",6.87136268615723,44,12
"61","User #25304","Timepoint 61",6.29529148340225,44,12
"62","User #25304","Timepoint 62",6.14387997984886,44,12
"63","User #25304","Timepoint 63",6.4236119389534,44,12
"64","User #25304","Timepoint 64",6.80050408840179,44,12
"65","User #25298","Timepoint 1",0,44,12
"66","User #25298","Timepoint 2",0,44,12
"67","User #25298","Timepoint 3",0,44,12
"68","User #25298","Timepoint 4",0,44,12
"69","User #25298","Timepoint 5",0,44,12
"70","User #25298","Timepoint 6",0,44,12
"71","User #25298","Timepoint 7",0,44,12
"72","User #25298","Timepoint 8",0,44,12
"73","User #25298","Timepoint 9",0,44,12
"74","User #25298","Timepoint 10",0,44,12
"75","User #25298","Timepoint 11",0,44,12
"76","User #25298","Timepoint 12",0,44,12
"77","User #25298","Timepoint 13",0,44,12
"78","User #25298","Timepoint 14",0,44,12
"79","User #25298","Timepoint 15",0,44,12
"80","User #25298","Timepoint 16",0,44,12
"81","User #25298","Timepoint 17",9.91107094287872,44,12
"82","User #25298","Timepoint 18",9.2731214761734,44,12
"83","User #25298","Timepoint 19",9.47440588474274,44,12
"84","User #25298","Timepoint 20",7.98215335607529,44,12
"85","User #25298","Timepoint 21",8.56213188171387,44,12
"86","User #25298","Timepoint 22",8.69913858175278,44,12
"87","User #25298","Timepoint 23",7.34524512290955,44,12
"88","User #25298","Timepoint 24",8.40379303693771,44,12
"89","User #25298","Timepoint 25",8.599125623703,44,12
"90","User #25298","Timepoint 26",6.66983440518379,44,12
"91","User #25298","Timepoint 27",9.82072556018829,44,12
"92","User #25298","Timepoint 28",7.74057108163834,44,12
"93","User #25298","Timepoint 29",7.94965445995331,44,12
"94","User #25298","Timepoint 30",8.41721481084824,44,12
"95","User #25298","Timepoint 31",9.15005242824554,44,12
"96","User #25298","Timepoint 32",9.94974374771118,44,12
"97","User #25298","Timepoint 33",9.22766160964966,44,12
"98","User #25298","Timepoint 34",7.51230365037918,44,12
"99","User #25298","Timepoint 35",8.31342494487762,44,12
"100","User #25298","Timepoint 36",8.07579606771469,44,12
"101","User #25298","Timepoint 37",8.93067669868469,44,12
"102","User #25298","Timepoint 38",8.20965582132339,44,12
"103","User #25298","Timepoint 39",7.74727284908295,44,12
"104","User #25298","Timepoint 40",7.44482535123825,44,12
"105","User #25298","Timepoint 41",8.34450531005859,44,12
"106","User #25298","Timepoint 42",10.3851141929626,44,12
"107","User #25298","Timepoint 43",7.77859085798264,44,12
"108","User #25298","Timepoint 44",8.31274670362473,44,12
"109","User #25298","Timepoint 45",6.81476318836212,44,12
"110","User #25298","Timepoint 46",7.03074342012405,44,12
"111","User #25298","Timepoint 47",7.70244061946869,44,12
"112","User #25298","Timepoint 48",7.88426220417023,44,12
"113","User #25298","Timepoint 49",9.09492695331573,44,12
"114","User #25298","Timepoint 50",9.31116592884064,44,12
"115","User #25298","Timepoint 51",10.5130394697189,44,12
"116","User #25298","Timepoint 52",10.4247533082962,44,12
"117","User #25298","Timepoint 53",6.56766428053379,44,12
"118","User #25298","Timepoint 54",9.14132237434387,44,12
"119","User #25298","Timepoint 55",9.7245866060257,44,12
"120","User #25298","Timepoint 56",8.45835667848587,44,12
"121","User #25298","Timepoint 57",6.75303626060486,44,12
"122","User #25298","Timepoint 58",8.87527281045914,44,12
"123","User #25298","Timepoint 59",7.90151059627533,44,12
"124","User #25298","Timepoint 60",10.1412752866745,44,12
"125","User #25298","Timepoint 61",7.48995387554169,44,12
"126","User #25298","Timepoint 62",8.3125804066658,44,12
"127","User #25298","Timepoint 63",7.81910347938538,44,12
"128","User #25298","Timepoint 64",7.89534491300583,44,12
"129","User #25366","Timepoint 1",0,44,12
"130","User #25366","Timepoint 2",0,44,12
"131","User #25366","Timepoint 3",0,44,12
"132","User #25366","Timepoint 4",0,44,12
"133","User #25366","Timepoint 5",0,44,12
"134","User #25366","Timepoint 6",0,44,12
"135","User #25366","Timepoint 7",0,44,12
"136","User #25366","Timepoint 8",0,44,12
"137","User #25366","Timepoint 9",0,44,12
"138","User #25366","Timepoint 10",0,44,12
"139","User #25366","Timepoint 11",0,44,12
"140","User #25366","Timepoint 12",0,44,12
"141","User #25366","Timepoint 13",0,44,12
"142","User #25366","Timepoint 14",0,44,12
"143","User #25366","Timepoint 15",0,44,12
"144","User #25366","Timepoint 16",0,44,12
"145","User #25366","Timepoint 17",11.6383242756128,44,12
"146","User #25366","Timepoint 18",11.8692218959332,44,12
"147","User #25366","Timepoint 19",11.0789954066277,44,12
"148","User #25366","Timepoint 20",12.0424720644951,44,12
"149","User #25366","Timepoint 21",10.536214761436,44,12
"150","User #25366","Timepoint 22",11.259746581316,44,12
"151","User #25366","Timepoint 23",9.98903851956129,44,12
"152","User #25366","Timepoint 24",11.0820218026638,44,12
"153","User #25366","Timepoint 25",10.0290103331208,44,12
"154","User #25366","Timepoint 26",11.3857461065054,44,12
"155","User #25366","Timepoint 27",11.9326986074448,44,12
"156","User #25366","Timepoint 28",15.2528972625732,44,12
"157","User #25366","Timepoint 29",13.238929271698,44,12
"158","User #25366","Timepoint 30",11.896646797657,44,12
"159","User #25366","Timepoint 31",11.735360249877,44,12
"160","User #25366","Timepoint 32",11.9960382580757,44,12
"161","User #25366","Timepoint 33",13.1928592920303,44,12
"162","User #25366","Timepoint 34",12.010193914175,44,12
"163","User #25366","Timepoint 35",14.3392381668091,44,12
"164","User #25366","Timepoint 36",15.4560469388962,44,12
"165","User #25366","Timepoint 37",13.9981455802917,44,12
"166","User #25366","Timepoint 38",17.0335713624954,44,12
"167","User #25366","Timepoint 39",15.836136162281,44,12
"168","User #25366","Timepoint 40",16.8669053316116,44,12
"169","User #25366","Timepoint 41",12.3478620648384,44,12
"170","User #25366","Timepoint 42",12.7472418248653,44,12
"171","User #25366","Timepoint 43",14.1155022382736,44,12
"172","User #25366","Timepoint 44",15.1986278295517,44,12
"173","User #25366","Timepoint 45",13.9020439982414,44,12
"174","User #25366","Timepoint 46",14.5031099915504,44,12
"175","User #25366","Timepoint 47",14.2153230309486,44,12
"176","User #25366","Timepoint 48",15.2254809141159,44,12
"177","User #25366","Timepoint 49",13.9709405899048,44,12
"178","User #25366","Timepoint 50",13.1286919116974,44,12
"179","User #25366","Timepoint 51",14.6463623046875,44,12
"180","User #25366","Timepoint 52",14.43705701828,44,12
"181","User #25366","Timepoint 53",12.4213104248047,44,12
"182","User #25366","Timepoint 54",13.6947912573814,44,12
"183","User #25366","Timepoint 55",13.8713834285736,44,12
"184","User #25366","Timepoint 56",13.1332738399506,44,12
"185","User #25366","Timepoint 57",16.6122101545334,44,12
"186","User #25366","Timepoint 58",13.7037242650986,44,12
"187","User #25366","Timepoint 59",14.0692907571793,44,12
"188","User #25366","Timepoint 60",15.270879983902,44,12
"189","User #25366","Timepoint 61",13.723501086235,44,12
"190","User #25366","Timepoint 62",14.4852902889252,44,12
"191","User #25366","Timepoint 63",14.8252155780792,44,12
"192","User #25366","Timepoint 64",14.3652539253235,44,12
"193","User #25313","Timepoint 1",0,44,12
"194","User #25313","Timepoint 2",0,44,12
"195","User #25313","Timepoint 3",0,44,12
"196","User #25313","Timepoint 4",0,44,12
"197","User #25313","Timepoint 5",0,44,12
"198","User #25313","Timepoint 6",0,44,12
"199","User #25313","Timepoint 7",0,44,12
"200","User #25313","Timepoint 8",0,44,12
"201","User #25313","Timepoint 9",0,44,12
"202","User #25313","Timepoint 10",0,44,12
"203","User #25313","Timepoint 11",0,44,12
"204","User #25313","Timepoint 12",0,44,12
"205","User #25313","Timepoint 13",0,44,12
