"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"144","User #25314","Timepoint 16",0,19,8
"145","User #25314","Timepoint 17",9.02134484052658,19,8
"146","User #25314","Timepoint 18",9.23730877041817,19,8
"147","User #25314","Timepoint 19",8.69510334730148,19,8
"148","User #25314","Timepoint 20",9.0698236823082,19,8
"149","User #25314","Timepoint 21",9.00874224305153,19,8
"150","User #25314","Timepoint 22",8.70224076509476,19,8
"151","User #25314","Timepoint 23",8.86135712265968,19,8
"152","User #25314","Timepoint 24",8.77238756418228,19,8
"153","User #25314","Timepoint 25",8.37954437732697,19,8
"154","User #25314","Timepoint 26",8.98540073633194,19,8
"155","User #25314","Timepoint 27",7.93079251050949,19,8
"156","User #25314","Timepoint 28",7.93116262555122,19,8
"157","User #25314","Timepoint 29",8.5681089758873,19,8
"158","User #25314","Timepoint 30",8.135358273983,19,8
"159","User #25314","Timepoint 31",8.57759919762611,19,8
"160","User #25314","Timepoint 32",8.14689642190933,19,8
"161","User #25314","Timepoint 33",9.14373129606247,19,8
"162","User #25314","Timepoint 34",9.17802414298058,19,8
"163","User #25314","Timepoint 35",8.65630584955215,19,8
"164","User #25314","Timepoint 36",9.35195100307465,19,8
"165","User #25314","Timepoint 37",8.93668159842491,19,8
"166","User #25314","Timepoint 38",8.81316119432449,19,8
"167","User #25314","Timepoint 39",8.82618603110313,19,8
"168","User #25314","Timepoint 40",8.97012734413147,19,8
"169","User #25314","Timepoint 41",9.09612840414047,19,8
"170","User #25314","Timepoint 42",9.39597600698471,19,8
"171","User #25314","Timepoint 43",8.70195719599724,19,8
"172","User #25314","Timepoint 44",9.14305400848389,19,8
"173","User #25314","Timepoint 45",8.92428979277611,19,8
"174","User #25314","Timepoint 46",8.77160635590553,19,8
"175","User #25314","Timepoint 47",8.95108100771904,19,8
"176","User #25314","Timepoint 48",8.95465987920761,19,8
"177","User #25314","Timepoint 49",8.5276805460453,19,8
"178","User #25314","Timepoint 50",9.01208278536797,19,8
"179","User #25314","Timepoint 51",8.10228985548019,19,8
"180","User #25314","Timepoint 52",8.19122761487961,19,8
"181","User #25314","Timepoint 53",8.70273873209953,19,8
"182","User #25314","Timepoint 54",8.24433240294456,19,8
"183","User #25314","Timepoint 55",8.66633206605911,19,8
"184","User #25314","Timepoint 56",8.27599674463272,19,8
"185","User #25314","Timepoint 57",8.99509912729263,19,8
"186","User #25314","Timepoint 58",9.12956857681274,19,8
"187","User #25314","Timepoint 59",8.60529881715775,19,8
"188","User #25314","Timepoint 60",9.02798855304718,19,8
"189","User #25314","Timepoint 61",9.03906840085983,19,8
"190","User #25314","Timepoint 62",8.63126620650291,19,8
"191","User #25314","Timepoint 63",8.89941340684891,19,8
"192","User #25314","Timepoint 64",8.78531569242477,19,8
"193","User #25309","Timepoint 1",0,19,8
"194","User #25309","Timepoint 2",0,19,8
"195","User #25309","Timepoint 3",0,19,8
"196","User #25309","Timepoint 4",0,19,8
"197","User #25309","Timepoint 5",0,19,8
"198","User #25309","Timepoint 6",0,19,8
"199","User #25309","Timepoint 7",0,19,8
"200","User #25309","Timepoint 8",0,19,8
"201","User #25309","Timepoint 9",0,19,8
"202","User #25309","Timepoint 10",0,19,8
"203","User #25309","Timepoint 11",0,19,8
"204","User #25309","Timepoint 12",0,19,8
"205","User #25309","Timepoint 13",0,19,8
"206","User #25309","Timepoint 14",0,19,8
"207","User #25309","Timepoint 15",0,19,8
"208","User #25309","Timepoint 16",0,19,8
"209","User #25309","Timepoint 17",10.5697776079178,19,8
"210","User #25309","Timepoint 18",10.8094657659531,19,8
"211","User #25309","Timepoint 19",10.1608715653419,19,8
"212","User #25309","Timepoint 20",10.6474299430847,19,8
"213","User #25309","Timepoint 21",10.4813314676285,19,8
"214","User #25309","Timepoint 22",10.375518321991,19,8
"215","User #25309","Timepoint 23",10.4403479099274,19,8
"216","User #25309","Timepoint 24",10.5024762153625,19,8
"217","User #25309","Timepoint 25",10.449639081955,19,8
"218","User #25309","Timepoint 26",10.9198422431946,19,8
"219","User #25309","Timepoint 27",10.0984836816788,19,8
"220","User #25309","Timepoint 28",10.497665822506,19,8
"221","User #25309","Timepoint 29",10.3222237229347,19,8
"222","User #25309","Timepoint 30",10.3564093708992,19,8
"223","User #25309","Timepoint 31",10.3741438388824,19,8
"224","User #25309","Timepoint 32",10.49300801754,19,8
"225","User #25309","Timepoint 33",11.475759267807,19,8
"226","User #25309","Timepoint 34",11.3838840723038,19,8
"227","User #25309","Timepoint 35",11.2836514115334,19,8
"228","User #25309","Timepoint 36",12.1323038339615,19,8
"229","User #25309","Timepoint 37",11.0423375368118,19,8
"230","User #25309","Timepoint 38",11.3197497725487,19,8
"231","User #25309","Timepoint 39",10.8672855496407,19,8
"232","User #25309","Timepoint 40",11.4431048631668,19,8
"233","User #25309","Timepoint 41",11.2026507854462,19,8
"234","User #25309","Timepoint 42",11.064174592495,19,8
"235","User #25309","Timepoint 43",10.8269999623299,19,8
"236","User #25309","Timepoint 44",11.4879856705666,19,8
"237","User #25309","Timepoint 45",10.9498597383499,19,8
"238","User #25309","Timepoint 46",10.834687769413,19,8
"239","User #25309","Timepoint 47",10.7689396739006,19,8
"240","User #25309","Timepoint 48",10.9393943548203,19,8
"241","User #25309","Timepoint 49",9.49527931213379,19,8
"242","User #25309","Timepoint 50",9.93112874031067,19,8
"243","User #25309","Timepoint 51",9.17385768890381,19,8
"244","User #25309","Timepoint 52",9.1919424533844,19,8
"245","User #25309","Timepoint 53",9.5753390789032,19,8
"246","User #25309","Timepoint 54",9.31859278678894,19,8
"247","User #25309","Timepoint 55",9.61243867874146,19,8
"248","User #25309","Timepoint 56",9.29317045211792,19,8
"249","User #25309","Timepoint 57",9.59670615196228,19,8
"250","User #25309","Timepoint 58",9.95277786254883,19,8
"251","User #25309","Timepoint 59",9.26190614700317,19,8
"252","User #25309","Timepoint 60",9.42982888221741,19,8
"253","User #25309","Timepoint 61",9.55259609222412,19,8
"254","User #25309","Timepoint 62",9.49125266075134,19,8
"255","User #25309","Timepoint 63",9.65386128425598,19,8
"256","User #25309","Timepoint 64",9.4508113861084,19,8
"257","User #25372","Timepoint 1",0,19,8
"258","User #25372","Timepoint 2",0,19,8
"259","User #25372","Timepoint 3",0,19,8
"260","User #25372","Timepoint 4",0,19,8
"261","User #25372","Timepoint 5",0,19,8
"262","User #25372","Timepoint 6",0,19,8
"263","User #25372","Timepoint 7",0,19,8
"264","User #25372","Timepoint 8",0,19,8
"265","User #25372","Timepoint 9",0,19,8
"266","User #25372","Timepoint 10",0,19,8
"267","User #25372","Timepoint 11",0,19,8
"268","User #25372","Timepoint 12",0,19,8
"269","User #25372","Timepoint 13",0,19,8
"270","User #25372","Timepoint 14",0,19,8
"271","User #25372","Timepoint 15",0,19,8
"272","User #25372","Timepoint 16",0,19,8
"273","User #25372","Timepoint 17",9.02134484052658,19,8
"274","User #25372","Timepoint 18",9.23730877041817,19,8
"275","User #25372","Timepoint 19",8.69510334730148,19,8
"276","User #25372","Timepoint 20",9.0698236823082,19,8
"277","User #25372","Timepoint 21",9.00874224305153,19,8
"278","User #25372","Timepoint 22",8.70224076509476,19,8
"279","User #25372","Timepoint 23",8.86135712265968,19,8
"280","User #25372","Timepoint 24",8.77238756418228,19,8
"281","User #25372","Timepoint 25",8.37954437732697,19,8
"282","User #25372","Timepoint 26",8.98540073633194,19,8
"283","User #25372","Timepoint 27",7.93079251050949,19,8
"284","User #25372","Timepoint 28",7.93116262555122,19,8
"285","User #25372","Timepoint 29",8.5681089758873,19,8
"286","User #25372","Timepoint 30",8.135358273983,19,8
"287","User #25372","Timepoint 31",8.57759919762611,19,8
"288","User #25372","Timepoint 32",8.14689642190933,19,8
"289","User #25372","Timepoint 33",9.14373129606247,19,8
"290","User #25372","Timepoint 34",9.17802414298058,19,8
"291","User #25372","Timepoint 35",8.65630584955215,19,8
"292","User #25372","Timepoint 36",9.35195100307465,19,8
"293","User #25372","Timepoint 37",8.93668159842491,19,8
"294","User #25372","Timepoint 38",8.81316119432449,19,8
"295","User #25372","Timepoint 39",8.82618603110313,19,8
"296","User #25372","Timepoint 40",8.97012734413147,19,8
"297","User #25372","Timepoint 41",9.09612840414047,19,8
"298","User #25372","Timepoint 42",9.39597600698471,19,8
"299","User #25372","Timepoint 43",8.70195719599724,19,8
"300","User #25372","Timepoint 44",9.14305400848389,19,8
"301","User #25372","Timepoint 45",8.92428979277611,19,8
"302","User #25372","Timepoint 46",8.77160635590553,19,8
"303","User #25372","Timepoint 47",8.95108100771904,19,8
"304","User #25372","Timepoint 48",8.95465987920761,19,8
"305","User #25372","Timepoint 49",8.5276805460453,19,8
"306","User #25372","Timepoint 50",9.01208278536797,19,8
"307","User #25372","Timepoint 51",8.10228985548019,19,8
"308","User #25372","Timepoint 52",8.19122761487961,19,8
"309","User #25372","Timepoint 53",8.70273873209953,19,8
"310","User #25372","Timepoint 54",8.24433240294456,19,8
"311","User #25372","Timepoint 55",8.66633206605911,19,8
"312","User #25372","Timepoint 56",8.27599674463272,19,8
"313","User #25372","Timepoint 57",8.99509912729263,19,8
"314","User #25372","Timepoint 58",9.12956857681274,19,8
"315","User #25372","Timepoint 59",8.60529881715775,19,8
"316","User #25372","Timepoint 60",9.02798855304718,19,8
"317","User #25372","Timepoint 61",9.03906840085983,19,8
"318","User #25372","Timepoint 62",8.63126620650291,19,8
"319","User #25372","Timepoint 63",8.89941340684891,19,8
"320","User #25372","Timepoint 64",8.78531569242477,19,8
"321","User #25307","Timepoint 1",0,19,8
"322","User #25307","Timepoint 2",0,19,8
"323","User #25307","Timepoint 3",0,19,8
"324","User #25307","Timepoint 4",0,19,8
"325","User #25307","Timepoint 5",0,19,8
"326","User #25307","Timepoint 6",0,19,8
"327","User #25307","Timepoint 7",0,19,8
"328","User #25307","Timepoint 8",0,19,8
"329","User #25307","Timepoint 9",0,19,8
"330","User #25307","Timepoint 10",0,19,8
"331","User #25307","Timepoint 11",0,19,8
"332","User #25307","Timepoint 12",0,19,8
"333","User #25307","Timepoint 13",0,19,8
"334","User #25307","Timepoint 14",0,19,8
"335","User #25307","Timepoint 15",0,19,8
"336","User #25307","Timepoint 16",0,19,8
"337","User #25307","Timepoint 17",9.75243377685547,19,8
"338","User #25307","Timepoint 18",9.87659120559692,19,8
"339","User #25307","Timepoint 19",9.32987928390503,19,8
"340","User #25307","Timepoint 20",9.59762191772461,19,8
"341","User #25307","Timepoint 21",9.70816445350647,19,8
"342","User #25307","Timepoint 22",9.46557521820068,19,8
"343","User #25307","Timepoint 23",9.70231986045837,19,8
"344","User #25307","Timepoint 24",9.45896482467651,19,8
"345","User #25307","Timepoint 25",9.50241661071777,19,8
"346","User #25307","Timepoint 26",9.81374359130859,19,8
"347","User #25307","Timepoint 27",9.08229398727417,19,8
"348","User #25307","Timepoint 28",9.1687536239624,19,8
"349","User #25307","Timepoint 29",9.55093169212341,19,8
"350","User #25307","Timepoint 30",9.2658851146698,19,8
"351","User #25307","Timepoint 31",9.59039545059204,19,8
"352","User #25307","Timepoint 32",9.2154335975647,19,8
"353","User #25307","Timepoint 33",10.5336942672729,19,8
"354","User #25307","Timepoint 34",10.0765624046326,19,8
"355","User #25307","Timepoint 35",10.0260217189789,19,8
"356","User #25307","Timepoint 36",10.7956538200378,19,8
"357","User #25307","Timepoint 37",10.0647604465485,19,8
"358","User #25307","Timepoint 38",10.0875637531281,19,8
"359","User #25307","Timepoint 39",10.1100237369537,19,8
"360","User #25307","Timepoint 40",10.0429244041443,19,8
"361","User #25307","Timepoint 41",9.52588748931885,19,8
"362","User #25307","Timepoint 42",9.89340329170227,19,8
"363","User #25307","Timepoint 43",9.12914538383484,19,8
"364","User #25307","Timepoint 44",9.22292447090149,19,8
"365","User #25307","Timepoint 45",9.51064014434814,19,8
"366","User #25307","Timepoint 46",9.31696128845215,19,8
"367","User #25307","Timepoint 47",9.62645435333252,19,8
"368","User #25307","Timepoint 48",9.2649884223938,19,8
"369","User #25307","Timepoint 49",8.62467271089554,19,8
"370","User #25307","Timepoint 50",8.77653953433037,19,8
"371","User #25307","Timepoint 51",8.37055605649948,19,8
"372","User #25307","Timepoint 52",8.46565243601799,19,8
"373","User #25307","Timepoint 53",8.65916487574577,19,8
"374","User #25307","Timepoint 54",8.46249651908875,19,8
"375","User #25307","Timepoint 55",8.65925949811935,19,8
"376","User #25307","Timepoint 56",8.45994335412979,19,8
"377","User #25307","Timepoint 57",8.63011521100998,19,8
"378","User #25307","Timepoint 58",8.76487699151039,19,8
"379","User #25307","Timepoint 59",8.37457519769669,19,8
"380","User #25307","Timepoint 60",8.48066774010658,19,8
"381","User #25307","Timepoint 61",8.66950285434723,19,8
"382","User #25307","Timepoint 62",8.45887762308121,19,8
"383","User #25307","Timepoint 63",8.65954947471619,19,8
"384","User #25307","Timepoint 64",8.46377861499786,19,8
"385","User #25346","Timepoint 1",0,19,8
"386","User #25346","Timepoint 2",0,19,8
"387","User #25346","Timepoint 3",0,19,8
"388","User #25346","Timepoint 4",0,19,8
"389","User #25346","Timepoint 5",0,19,8
"390","User #25346","Timepoint 6",0,19,8
"391","User #25346","Timepoint 7",0,19,8
"392","User #25346","Timepoint 8",0,19,8
"393","User #25346","Timepoint 9",0,19,8
"394","User #25346","Timepoint 10",0,19,8
"395","User #25346","Timepoint 11",0,19,8
"396","User #25346","Timepoint 12",0,19,8
"397","User #25346","Timepoint 13",0,19,8
"398","User #25346","Timepoint 14",0,19,8
"399","User #25346","Timepoint 15",0,19,8
"400","User #25346","Timepoint 16",0,19,8
"401","User #25346","Timepoint 17",8.99615988135338,19,8
"402","User #25346","Timepoint 18",9.42446199059486,19,8
"403","User #25346","Timepoint 19",8.65082424879074,19,8
"404","User #25346","Timepoint 20",8.58051890134811,19,8
"405","User #25346","Timepoint 21",9.11819767951965,19,8
"406","User #25346","Timepoint 22",8.83345922827721,19,8
"407","User #25346","Timepoint 23",9.17980685830116,19,8
"408","User #25346","Timepoint 24",8.76040369272232,19,8
"409","User #25346","Timepoint 25",9.66207945346832,19,8
"410","User #25346","Timepoint 26",9.66635462641716,19,8
"411","User #25346","Timepoint 27",9.3870921432972,19,8
"412","User #25346","Timepoint 28",9.70435303449631,19,8
"413","User #25346","Timepoint 29",9.64989042282104,19,8
"414","User #25346","Timepoint 30",9.37665048241615,19,8
"415","User #25346","Timepoint 31",9.58895695209503,19,8
"416","User #25346","Timepoint 32",9.49164205789566,19,8
"417","User #25346","Timepoint 33",9.37833923101425,19,8
"418","User #25346","Timepoint 34",9.59940674901009,19,8
"419","User #25346","Timepoint 35",9.09681388735771,19,8
"420","User #25346","Timepoint 36",9.21491697430611,19,8
"421","User #25346","Timepoint 37",9.40306130051613,19,8
"422","User #25346","Timepoint 38",9.17893087863922,19,8
"423","User #25346","Timepoint 39",9.39408183097839,19,8
"424","User #25346","Timepoint 40",9.17046126723289,19,8
"425","User #25346","Timepoint 41",9.33738911151886,19,8
"426","User #25346","Timepoint 42",9.58447128534317,19,8
"427","User #25346","Timepoint 43",9.06477877497673,19,8
"428","User #25346","Timepoint 44",9.13946026563644,19,8
"429","User #25346","Timepoint 45",9.43990752100945,19,8
"430","User #25346","Timepoint 46",9.12046241760254,19,8
"431","User #25346","Timepoint 47",9.40950503945351,19,8
"432","User #25346","Timepoint 48",9.15515947341919,19,8
"433","User #25346","Timepoint 49",8.74731731414795,19,8
"434","User #25346","Timepoint 50",8.86856672167778,19,8
"435","User #25346","Timepoint 51",8.54162868857384,19,8
"436","User #25346","Timepoint 52",8.65783897042274,19,8
"437","User #25346","Timepoint 53",8.77200809121132,19,8
"438","User #25346","Timepoint 54",8.58044904470444,19,8
"439","User #25346","Timepoint 55",8.75351932644844,19,8
"440","User #25346","Timepoint 56",8.63001984357834,19,8
"441","User #25346","Timepoint 57",8.69412970542908,19,8
"442","User #25346","Timepoint 58",8.84243947267532,19,8
"443","User #25346","Timepoint 59",8.46826565265656,19,8
"444","User #25346","Timepoint 60",8.58052831888199,19,8
"445","User #25346","Timepoint 61",8.67745605111122,19,8
"446","User #25346","Timepoint 62",8.54872745275497,19,8
"447","User #25346","Timepoint 63",8.67345106601715,19,8
"448","User #25346","Timepoint 64",8.54916435480118,19,8
"449","User #25388","Timepoint 1",0,19,8
"450","User #25388","Timepoint 2",0,19,8
"451","User #25388","Timepoint 3",0,19,8
"452","User #25388","Timepoint 4",0,19,8
"453","User #25388","Timepoint 5",0,19,8
"454","User #25388","Timepoint 6",0,19,8
"455","User #25388","Timepoint 7",0,19,8
"456","User #25388","Timepoint 8",0,19,8
"457","User #25388","Timepoint 9",0,19,8
"458","User #25388","Timepoint 10",0,19,8
"459","User #25388","Timepoint 11",0,19,8
"460","User #25388","Timepoint 12",0,19,8
"461","User #25388","Timepoint 13",0,19,8
"462","User #25388","Timepoint 14",0,19,8
"463","User #25388","Timepoint 15",0,19,8
"464","User #25388","Timepoint 16",0,19,8
"465","User #25388","Timepoint 17",8.1037255525589,19,8
"466","User #25388","Timepoint 18",8.15179914236069,19,8
"467","User #25388","Timepoint 19",7.80987524986267,19,8
"468","User #25388","Timepoint 20",8.05589032173157,19,8
"469","User #25388","Timepoint 21",8.150295317173,19,8
"470","User #25388","Timepoint 22",7.85634219646454,19,8
"471","User #25388","Timepoint 23",8.09105604887009,19,8
"472","User #25388","Timepoint 24",7.95345854759216,19,8
"473","User #25388","Timepoint 25",7.80083048343658,19,8
"474","User #25388","Timepoint 26",8.09871876239777,19,8
"475","User #25388","Timepoint 27",7.50446033477783,19,8
"476","User #25388","Timepoint 28",7.52385753393173,19,8
"477","User #25388","Timepoint 29",7.88249605894089,19,8
"478","User #25388","Timepoint 30",7.64697790145874,19,8
"479","User #25388","Timepoint 31",7.91132318973541,19,8
"480","User #25388","Timepoint 32",7.61774718761444,19,8
"481","User #25388","Timepoint 33",7.88409554958344,19,8
"482","User #25388","Timepoint 34",8.13325417041779,19,8
"483","User #25388","Timepoint 35",7.61304295063019,19,8
"484","User #25388","Timepoint 36",7.67056667804718,19,8
"485","User #25388","Timepoint 37",7.97588950395584,19,8
"486","User #25388","Timepoint 38",7.71282148361206,19,8
"487","User #25388","Timepoint 39",7.96867382526398,19,8
"488","User #25388","Timepoint 40",7.72674000263214,19,8
"489","User #25388","Timepoint 41",7.94392669200897,19,8
"490","User #25388","Timepoint 42",8.10632032155991,19,8
"491","User #25388","Timepoint 43",7.63688349723816,19,8
"492","User #25388","Timepoint 44",7.77303922176361,19,8
"493","User #25388","Timepoint 45",7.96718269586563,19,8
"494","User #25388","Timepoint 46",7.75329405069351,19,8
"495","User #25388","Timepoint 47",7.97036164999008,19,8
"496","User #25388","Timepoint 48",7.73981738090515,19,8
"497","User #25388","Timepoint 49",6.62775635719299,19,8
"498","User #25388","Timepoint 50",6.70602226257324,19,8
"499","User #25388","Timepoint 51",6.53328675031662,19,8
"500","User #25388","Timepoint 52",6.56251245737076,19,8
"501","User #25388","Timepoint 53",6.64801412820816,19,8
"502","User #25388","Timepoint 54",6.5731435418129,19,8
"503","User #25388","Timepoint 55",6.64599227905273,19,8
"504","User #25388","Timepoint 56",6.57263559103012,19,8
"505","User #25388","Timepoint 57",6.79833483695984,19,8
"506","User #25388","Timepoint 58",6.77022790908813,19,8
"507","User #25388","Timepoint 59",6.6911289691925,19,8
"508","User #25388","Timepoint 60",6.82251662015915,19,8
"509","User #25388","Timepoint 61",6.73560261726379,19,8
"510","User #25388","Timepoint 62",6.7224760055542,19,8
"511","User #25388","Timepoint 63",6.7275658249855,19,8
"512","User #25388","Timepoint 64",6.72007858753204,19,8
"513","User #25362","Timepoint 1",0,19,8
"514","User #25362","Timepoint 2",0,19,8
"515","User #25362","Timepoint 3",0,19,8
"516","User #25362","Timepoint 4",0,19,8
"517","User #25362","Timepoint 5",0,19,8
"518","User #25362","Timepoint 6",0,19,8
"519","User #25362","Timepoint 7",0,19,8
"520","User #25362","Timepoint 8",0,19,8
"521","User #25362","Timepoint 9",0,19,8
"522","User #25362","Timepoint 10",0,19,8
"523","User #25362","Timepoint 11",0,19,8
"524","User #25362","Timepoint 12",0,19,8
"525","User #25362","Timepoint 13",0,19,8
"526","User #25362","Timepoint 14",0,19,8
"527","User #25362","Timepoint 15",0,19,8
"528","User #25362","Timepoint 16",0,19,8
"529","User #25362","Timepoint 17",9.07214516401291,19,8
