"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25343","Timepoint 1",0,9,14
"2","User #25343","Timepoint 2",0,9,14
"3","User #25343","Timepoint 3",0,9,14
"4","User #25343","Timepoint 4",0,9,14
"5","User #25343","Timepoint 5",0,9,14
"6","User #25343","Timepoint 6",0,9,14
"7","User #25343","Timepoint 7",0,9,14
"8","User #25343","Timepoint 8",0,9,14
"9","User #25343","Timepoint 9",0,9,14
"10","User #25343","Timepoint 10",0,9,14
"11","User #25343","Timepoint 11",0,9,14
"12","User #25343","Timepoint 12",0,9,14
"13","User #25343","Timepoint 13",0,9,14
"14","User #25343","Timepoint 14",0,9,14
"15","User #25343","Timepoint 15",0,9,14
"16","User #25343","Timepoint 16",0,9,14
"17","User #25343","Timepoint 17",9.42802810668945,9,14
"18","User #25343","Timepoint 18",10.1817796230316,9,14
"19","User #25343","Timepoint 19",10.8074474334717,9,14
"20","User #25343","Timepoint 20",10.2213380336761,9,14
"21","User #25343","Timepoint 21",8.54363811016083,9,14
"22","User #25343","Timepoint 22",9.75708293914795,9,14
"23","User #25343","Timepoint 23",8.04846668243408,9,14
"24","User #25343","Timepoint 24",10.4737708568573,9,14
"25","User #25343","Timepoint 25",9.57899475097656,9,14
"26","User #25343","Timepoint 26",7.52725321054459,9,14
"27","User #25343","Timepoint 27",9.68823623657227,9,14
"28","User #25343","Timepoint 28",10.6434330940247,9,14
"29","User #25343","Timepoint 29",7.95255184173584,9,14
"30","User #25343","Timepoint 30",11.9350204467773,9,14
"31","User #25343","Timepoint 31",15.084939956665,9,14
"32","User #25343","Timepoint 32",11.9735674858093,9,14
"33","User #25343","Timepoint 33",9.59654998779297,9,14
"34","User #25343","Timepoint 34",9.03887629508972,9,14
"35","User #25343","Timepoint 35",9.39138770103455,9,14
"36","User #25343","Timepoint 36",9.61251163482666,9,14
"37","User #25343","Timepoint 37",7.5109800696373,9,14
"38","User #25343","Timepoint 38",9.32942867279053,9,14
"39","User #25343","Timepoint 39",8.0238573551178,9,14
"40","User #25343","Timepoint 40",9.31940984725952,9,14
"41","User #25343","Timepoint 41",9.51906585693359,9,14
"42","User #25343","Timepoint 42",8.56198334693909,9,14
"43","User #25343","Timepoint 43",7.29486441612244,9,14
"44","User #25343","Timepoint 44",8.66681265830994,9,14
"45","User #25343","Timepoint 45",9.27695393562317,9,14
"46","User #25343","Timepoint 46",8.4747269153595,9,14
"47","User #25343","Timepoint 47",8.31556856632233,9,14
"48","User #25343","Timepoint 48",7.22205102443695,9,14
"49","User #25343","Timepoint 49",8.30687028169632,9,14
"50","User #25343","Timepoint 50",8.02745845913887,9,14
"51","User #25343","Timepoint 51",9.28239387273788,9,14
"52","User #25343","Timepoint 52",9.97621786594391,9,14
"53","User #25343","Timepoint 53",7.50051808357239,9,14
"54","User #25343","Timepoint 54",9.306909263134,9,14
"55","User #25343","Timepoint 55",9.31931447982788,9,14
"56","User #25343","Timepoint 56",9.35458835959435,9,14
"57","User #25343","Timepoint 57",7.92143192887306,9,14
"58","User #25343","Timepoint 58",7.34435592591763,9,14
"59","User #25343","Timepoint 59",8.25409826636314,9,14
"60","User #25343","Timepoint 60",9.60944485664368,9,14
"61","User #25343","Timepoint 61",8.05603508651257,9,14
"62","User #25343","Timepoint 62",8.97036385536194,9,14
"63","User #25343","Timepoint 63",9.22986936569214,9,14
"64","User #25343","Timepoint 64",8.62960350513458,9,14
"65","User #25353","Timepoint 1",0,9,14
"66","User #25353","Timepoint 2",0,9,14
"67","User #25353","Timepoint 3",0,9,14
"68","User #25353","Timepoint 4",0,9,14
"69","User #25353","Timepoint 5",0,9,14
"70","User #25353","Timepoint 6",0,9,14
"71","User #25353","Timepoint 7",0,9,14
"72","User #25353","Timepoint 8",0,9,14
"73","User #25353","Timepoint 9",0,9,14
"74","User #25353","Timepoint 10",0,9,14
"75","User #25353","Timepoint 11",0,9,14
"76","User #25353","Timepoint 12",0,9,14
"77","User #25353","Timepoint 13",0,9,14
"78","User #25353","Timepoint 14",0,9,14
"79","User #25353","Timepoint 15",0,9,14
"80","User #25353","Timepoint 16",0,9,14
"81","User #25353","Timepoint 17",10.071967124939,9,14
"82","User #25353","Timepoint 18",10.890528857708,9,14
"83","User #25353","Timepoint 19",10.7906074523926,9,14
"84","User #25353","Timepoint 20",9.94563275575638,9,14
"85","User #25353","Timepoint 21",9.73539459705353,9,14
"86","User #25353","Timepoint 22",10.3349187374115,9,14
"87","User #25353","Timepoint 23",11.5050846338272,9,14
"88","User #25353","Timepoint 24",8.33747129142284,9,14
"89","User #25353","Timepoint 25",9.73450696468353,9,14
"90","User #25353","Timepoint 26",12.1579900979996,9,14
"91","User #25353","Timepoint 27",11.8220981359482,9,14
"92","User #25353","Timepoint 28",12.090630531311,9,14
"93","User #25353","Timepoint 29",13.0832660198212,9,14
"94","User #25353","Timepoint 30",13.2317906618118,9,14
"95","User #25353","Timepoint 31",11.9728540182114,9,14
"96","User #25353","Timepoint 32",8.49095551669598,9,14
"97","User #25353","Timepoint 33",10.4403209686279,9,14
"98","User #25353","Timepoint 34",9.49432909488678,9,14
"99","User #25353","Timepoint 35",11.7559194564819,9,14
"100","User #25353","Timepoint 36",13.0965468883514,9,14
"101","User #25353","Timepoint 37",11.7714591026306,9,14
"102","User #25353","Timepoint 38",13.0162755250931,9,14
"103","User #25353","Timepoint 39",11.9612579345703,9,14
"104","User #25353","Timepoint 40",10.813864171505,9,14
"105","User #25353","Timepoint 41",10.8356142044067,9,14
"106","User #25353","Timepoint 42",11.7390433549881,9,14
"107","User #25353","Timepoint 43",9.99127161502838,9,14
"108","User #25353","Timepoint 44",10.9749057888985,9,14
"109","User #25353","Timepoint 45",11.1344848871231,9,14
"110","User #25353","Timepoint 46",8.36350749433041,9,14
"111","User #25353","Timepoint 47",13.0934762954712,9,14
"112","User #25353","Timepoint 48",11.6542526483536,9,14
"113","User #25353","Timepoint 49",12.0149328708649,9,14
"114","User #25353","Timepoint 50",13.2786821126938,9,14
"115","User #25353","Timepoint 51",10.9572904706001,9,14
"116","User #25353","Timepoint 52",9.57298040390015,9,14
"117","User #25353","Timepoint 53",10.0780993700027,9,14
"118","User #25353","Timepoint 54",10.1808621287346,9,14
"119","User #25353","Timepoint 55",11.9652690887451,9,14
"120","User #25353","Timepoint 56",9.52037692070007,9,14
"121","User #25353","Timepoint 57",10.9399989843369,9,14
"122","User #25353","Timepoint 58",10.8998157382011,9,14
"123","User #25353","Timepoint 59",10.2692459225655,9,14
"124","User #25353","Timepoint 60",10.6241863965988,9,14
"125","User #25353","Timepoint 61",10.3138666152954,9,14
"126","User #25353","Timepoint 62",10.3638887405396,9,14
"127","User #25353","Timepoint 63",10.0702008008957,9,14
"128","User #25353","Timepoint 64",10.5690256953239,9,14
"129","User #25333","Timepoint 1",0,9,14
"130","User #25333","Timepoint 2",0,9,14
"131","User #25333","Timepoint 3",0,9,14
"132","User #25333","Timepoint 4",0,9,14
"133","User #25333","Timepoint 5",0,9,14
"134","User #25333","Timepoint 6",0,9,14
"135","User #25333","Timepoint 7",0,9,14
"136","User #25333","Timepoint 8",0,9,14
"137","User #25333","Timepoint 9",0,9,14
"138","User #25333","Timepoint 10",0,9,14
"139","User #25333","Timepoint 11",0,9,14
"140","User #25333","Timepoint 12",0,9,14
"141","User #25333","Timepoint 13",0,9,14
"142","User #25333","Timepoint 14",0,9,14
"143","User #25333","Timepoint 15",0,9,14
"144","User #25333","Timepoint 16",0,9,14
"145","User #25333","Timepoint 17",6.11842170357704,9,14
"146","User #25333","Timepoint 18",5.8377768099308,9,14
"147","User #25333","Timepoint 19",5.70621132850647,9,14
"148","User #25333","Timepoint 20",5.51474027335644,9,14
"149","User #25333","Timepoint 21",5.31031131744385,9,14
"150","User #25333","Timepoint 22",5.26679934933782,9,14
"151","User #25333","Timepoint 23",5.24835094809532,9,14
"152","User #25333","Timepoint 24",5.37418726831675,9,14
"153","User #25333","Timepoint 25",6.17538034915924,9,14
