"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25304","Timepoint 51",7.48377048969269,34,22
"52","User #25304","Timepoint 52",7.36852622032166,34,22
"53","User #25304","Timepoint 53",7.54446685314178,34,22
"54","User #25304","Timepoint 54",7.39004814624786,34,22
"55","User #25304","Timepoint 55",7.6767840385437,34,22
"56","User #25304","Timepoint 56",7.18836832046509,34,22
"57","User #25304","Timepoint 57",7.79756557941437,34,22
"58","User #25304","Timepoint 58",7.51681804656982,34,22
"59","User #25304","Timepoint 59",7.73264110088348,34,22
"60","User #25304","Timepoint 60",7.68352007865906,34,22
"61","User #25304","Timepoint 61",7.71362853050232,34,22
"62","User #25304","Timepoint 62",7.7096688747406,34,22
"63","User #25304","Timepoint 63",7.79806995391846,34,22
"64","User #25304","Timepoint 64",7.52307200431824,34,22
"65","User #25372","Timepoint 1",0,34,22
"66","User #25372","Timepoint 2",0,34,22
"67","User #25372","Timepoint 3",0,34,22
"68","User #25372","Timepoint 4",0,34,22
"69","User #25372","Timepoint 5",0,34,22
"70","User #25372","Timepoint 6",0,34,22
"71","User #25372","Timepoint 7",0,34,22
"72","User #25372","Timepoint 8",0,34,22
"73","User #25372","Timepoint 9",0,34,22
"74","User #25372","Timepoint 10",0,34,22
"75","User #25372","Timepoint 11",0,34,22
"76","User #25372","Timepoint 12",0,34,22
"77","User #25372","Timepoint 13",0,34,22
"78","User #25372","Timepoint 14",0,34,22
"79","User #25372","Timepoint 15",0,34,22
"80","User #25372","Timepoint 16",0,34,22
"81","User #25372","Timepoint 17",10.5038714408875,34,22
"82","User #25372","Timepoint 18",10.067180454731,34,22
"83","User #25372","Timepoint 19",9.83309656381607,34,22
"84","User #25372","Timepoint 20",9.70068341493607,34,22
"85","User #25372","Timepoint 21",9.7663009762764,34,22
"86","User #25372","Timepoint 22",10.527201294899,34,22
"87","User #25372","Timepoint 23",9.25315898656845,34,22
"88","User #25372","Timepoint 24",9.87570184469223,34,22
"89","User #25372","Timepoint 25",9.15824633836746,34,22
"90","User #25372","Timepoint 26",8.53191405534744,34,22
"91","User #25372","Timepoint 27",8.63505974411964,34,22
"92","User #25372","Timepoint 28",8.45762062072754,34,22
"93","User #25372","Timepoint 29",8.63812953233719,34,22
"94","User #25372","Timepoint 30",8.7654472887516,34,22
"95","User #25372","Timepoint 31",8.85527420043945,34,22
"96","User #25372","Timepoint 32",8.23179632425308,34,22
"97","User #25372","Timepoint 33",8.39989572763443,34,22
"98","User #25372","Timepoint 34",7.72480383515358,34,22
"99","User #25372","Timepoint 35",8.18630149960518,34,22
"100","User #25372","Timepoint 36",7.88350880146027,34,22
"101","User #25372","Timepoint 37",8.33295691013336,34,22
"102","User #25372","Timepoint 38",8.0833939909935,34,22
"103","User #25372","Timepoint 39",8.61833482980728,34,22
"104","User #25372","Timepoint 40",7.57300448417664,34,22
"105","User #25372","Timepoint 41",8.40428382158279,34,22
"106","User #25372","Timepoint 42",7.68466860055923,34,22
"107","User #25372","Timepoint 43",8.12573292851448,34,22
"108","User #25372","Timepoint 44",7.85453182458878,34,22
"109","User #25372","Timepoint 45",8.24358677864075,34,22
"110","User #25372","Timepoint 46",8.02857902646065,34,22
"111","User #25372","Timepoint 47",8.59959048032761,34,22
"112","User #25372","Timepoint 48",7.53133904933929,34,22
"113","User #25372","Timepoint 49",8.20687779784203,34,22
"114","User #25372","Timepoint 50",7.49518340826035,34,22
"115","User #25372","Timepoint 51",8.00317206978798,34,22
"116","User #25372","Timepoint 52",7.70632073283195,34,22
"117","User #25372","Timepoint 53",8.18024587631226,34,22
"118","User #25372","Timepoint 54",7.81342133879662,34,22
"119","User #25372","Timepoint 55",8.57587707042694,34,22
"120","User #25372","Timepoint 56",7.34198662638664,34,22
"121","User #25372","Timepoint 57",8.80755850672722,34,22
"122","User #25372","Timepoint 58",8.12093096971512,34,22
"123","User #25372","Timepoint 59",8.36336243152618,34,22
"124","User #25372","Timepoint 60",8.16081702709198,34,22
"125","User #25372","Timepoint 61",8.37357521057129,34,22
"126","User #25372","Timepoint 62",8.39945048093796,34,22
"127","User #25372","Timepoint 63",8.70285820960999,34,22
"128","User #25372","Timepoint 64",7.90478301048279,34,22
"129","User #25320","Timepoint 1",0,34,22
"130","User #25320","Timepoint 2",0,34,22
"131","User #25320","Timepoint 3",0,34,22
"132","User #25320","Timepoint 4",0,34,22
"133","User #25320","Timepoint 5",0,34,22
"134","User #25320","Timepoint 6",0,34,22
"135","User #25320","Timepoint 7",0,34,22
"136","User #25320","Timepoint 8",0,34,22
"137","User #25320","Timepoint 9",0,34,22
"138","User #25320","Timepoint 10",0,34,22
"139","User #25320","Timepoint 11",0,34,22
"140","User #25320","Timepoint 12",0,34,22
"141","User #25320","Timepoint 13",0,34,22
"142","User #25320","Timepoint 14",0,34,22
"143","User #25320","Timepoint 15",0,34,22
"144","User #25320","Timepoint 16",0,34,22
"145","User #25320","Timepoint 17",12.6800437569618,34,22
"146","User #25320","Timepoint 18",12.3767618536949,34,22
"147","User #25320","Timepoint 19",11.8289178311825,34,22
"148","User #25320","Timepoint 20",11.9402346014977,34,22
"149","User #25320","Timepoint 21",11.562364846468,34,22
"150","User #25320","Timepoint 22",12.8827304244041,34,22
"151","User #25320","Timepoint 23",11.3271116614342,34,22
"152","User #25320","Timepoint 24",12.1335697174072,34,22
"153","User #25320","Timepoint 25",11.9162597358227,34,22
"154","User #25320","Timepoint 26",11.4330845475197,34,22
"155","User #25320","Timepoint 27",11.8438175022602,34,22
"156","User #25320","Timepoint 28",11.4206527471542,34,22
"157","User #25320","Timepoint 29",11.8064486682415,34,22
"158","User #25320","Timepoint 30",12.0932632386684,34,22
"159","User #25320","Timepoint 31",11.5436037182808,34,22
"160","User #25320","Timepoint 32",11.4671469330788,34,22
"161","User #25320","Timepoint 33",10.9325716495514,34,22
"162","User #25320","Timepoint 34",10.0839696526527,34,22
"163","User #25320","Timepoint 35",10.7569577991962,34,22
"164","User #25320","Timepoint 36",10.3520188331604,34,22
"165","User #25320","Timepoint 37",10.9112685620785,34,22
"166","User #25320","Timepoint 38",10.5463521778584,34,22
"167","User #25320","Timepoint 39",11.3156233429909,34,22
"168","User #25320","Timepoint 40",9.98386123776436,34,22
"169","User #25320","Timepoint 41",11.1973861753941,34,22
"170","User #25320","Timepoint 42",10.522608101368,34,22
"171","User #25320","Timepoint 43",11.2140013575554,34,22
"172","User #25320","Timepoint 44",10.6879233121872,34,22
"173","User #25320","Timepoint 45",11.351507127285,34,22
"174","User #25320","Timepoint 46",11.0477734804153,34,22
"175","User #25320","Timepoint 47",11.4772334694862,34,22
"176","User #25320","Timepoint 48",10.5006080567837,34,22
"177","User #25320","Timepoint 49",12.0744064450264,34,22
"178","User #25320","Timepoint 50",11.3554958403111,34,22
"179","User #25320","Timepoint 51",11.9601199328899,34,22
"180","User #25320","Timepoint 52",11.6084214448929,34,22
"181","User #25320","Timepoint 53",12.1055133640766,34,22
"182","User #25320","Timepoint 54",11.7006344497204,34,22
"183","User #25320","Timepoint 55",12.5202303528786,34,22
"184","User #25320","Timepoint 56",11.2840790748596,34,22
"185","User #25320","Timepoint 57",12.3044115006924,34,22
"186","User #25320","Timepoint 58",11.7177214622498,34,22
"187","User #25320","Timepoint 59",12.2715608775616,34,22
"188","User #25320","Timepoint 60",11.9019117057323,34,22
"189","User #25320","Timepoint 61",12.3886958956718,34,22
"190","User #25320","Timepoint 62",12.0945104062557,34,22
"191","User #25320","Timepoint 63",12.607327580452,34,22
"192","User #25320","Timepoint 64",11.6795163452625,34,22
"193","User #25384","Timepoint 1",0,34,22
"194","User #25384","Timepoint 2",0,34,22
"195","User #25384","Timepoint 3",0,34,22
"196","User #25384","Timepoint 4",0,34,22
"197","User #25384","Timepoint 5",0,34,22
"198","User #25384","Timepoint 6",0,34,22
"199","User #25384","Timepoint 7",0,34,22
"200","User #25384","Timepoint 8",0,34,22
"201","User #25384","Timepoint 9",0,34,22
"202","User #25384","Timepoint 10",0,34,22
"203","User #25384","Timepoint 11",0,34,22
"204","User #25384","Timepoint 12",0,34,22
"205","User #25384","Timepoint 13",0,34,22
"206","User #25384","Timepoint 14",0,34,22
"207","User #25384","Timepoint 15",0,34,22
"208","User #25384","Timepoint 16",0,34,22
"209","User #25384","Timepoint 17",10.9571580886841,34,22
"210","User #25384","Timepoint 18",10.8791562318802,34,22
"211","User #25384","Timepoint 19",10.4986956119537,34,22
"212","User #25384","Timepoint 20",10.5668555498123,34,22
"213","User #25384","Timepoint 21",10.1618008613586,34,22
"214","User #25384","Timepoint 22",11.0177406072617,34,22
"215","User #25384","Timepoint 23",9.97513556480408,34,22
"216","User #25384","Timepoint 24",10.7558622360229,34,22
"217","User #25384","Timepoint 25",9.98321795463562,34,22
"218","User #25384","Timepoint 26",9.71908044815063,34,22
"219","User #25384","Timepoint 27",9.75669592618942,34,22
"220","User #25384","Timepoint 28",9.71349251270294,34,22
"221","User #25384","Timepoint 29",9.63476467132568,34,22
"222","User #25384","Timepoint 30",9.82776695489883,34,22
"223","User #25384","Timepoint 31",9.78206622600555,34,22
"224","User #25384","Timepoint 32",9.56044387817383,34,22
"225","User #25384","Timepoint 33",9.62715721130371,34,22
"226","User #25384","Timepoint 34",9.31332767009735,34,22
"227","User #25384","Timepoint 35",9.64322131872177,34,22
"228","User #25384","Timepoint 36",9.3858408331871,34,22
"229","User #25384","Timepoint 37",9.59467995166779,34,22
"230","User #25384","Timepoint 38",9.53792440891266,34,22
"231","User #25384","Timepoint 39",9.65811276435852,34,22
"232","User #25384","Timepoint 40",9.36055815219879,34,22
"233","User #25384","Timepoint 41",9.56552469730377,34,22
"234","User #25384","Timepoint 42",9.14941680431366,34,22
"235","User #25384","Timepoint 43",9.40603858232498,34,22
"236","User #25384","Timepoint 44",9.22719013690948,34,22
"237","User #25384","Timepoint 45",9.34981036186218,34,22
"238","User #25384","Timepoint 46",9.33840811252594,34,22
"239","User #25384","Timepoint 47",9.55246341228485,34,22
"240","User #25384","Timepoint 48",9.10607838630676,34,22
"241","User #25384","Timepoint 49",10.1884643733501,34,22
"242","User #25384","Timepoint 50",9.96138802170753,34,22
"243","User #25384","Timepoint 51",10.1507104933262,34,22
"244","User #25384","Timepoint 52",10.0437450706959,34,22
"245","User #25384","Timepoint 53",10.1432093381882,34,22
"246","User #25384","Timepoint 54",10.0837537050247,34,22
"247","User #25384","Timepoint 55",10.2457532286644,34,22
"248","User #25384","Timepoint 56",9.96750444173813,34,22
"249","User #25384","Timepoint 57",10.9080972075462,34,22
"250","User #25384","Timepoint 58",10.8446676135063,34,22
"251","User #25384","Timepoint 59",10.8199297785759,34,22
"252","User #25384","Timepoint 60",10.7600170969963,34,22
"253","User #25384","Timepoint 61",10.738573551178,34,22
"254","User #25384","Timepoint 62",11.0484709739685,34,22
"255","User #25384","Timepoint 63",10.4815882444382,34,22
"256","User #25384","Timepoint 64",10.9404178261757,34,22
"257","User #25331","Timepoint 1",0,34,22
"258","User #25331","Timepoint 2",0,34,22
"259","User #25331","Timepoint 3",0,34,22
"260","User #25331","Timepoint 4",0,34,22
"261","User #25331","Timepoint 5",0,34,22
"262","User #25331","Timepoint 6",0,34,22
"263","User #25331","Timepoint 7",0,34,22
"264","User #25331","Timepoint 8",0,34,22
"265","User #25331","Timepoint 9",0,34,22
"266","User #25331","Timepoint 10",0,34,22
"267","User #25331","Timepoint 11",0,34,22
"268","User #25331","Timepoint 12",0,34,22
"269","User #25331","Timepoint 13",0,34,22
"270","User #25331","Timepoint 14",0,34,22
"271","User #25331","Timepoint 15",0,34,22
"272","User #25331","Timepoint 16",0,34,22
"273","User #25331","Timepoint 17",10.2350689172745,34,22
"274","User #25331","Timepoint 18",10.3319967985153,34,22
"275","User #25331","Timepoint 19",9.23629796504974,34,22
"276","User #25331","Timepoint 20",9.68852341175079,34,22
"277","User #25331","Timepoint 21",8.92831152677536,34,22
"278","User #25331","Timepoint 22",10.6951096057892,34,22
"279","User #25331","Timepoint 23",8.40059530735016,34,22
"280","User #25331","Timepoint 24",10.1555081605911,34,22
"281","User #25331","Timepoint 25",8.72731322050095,34,22
"282","User #25331","Timepoint 26",8.41447377204895,34,22
"283","User #25331","Timepoint 27",8.57603842020035,34,22
"284","User #25331","Timepoint 28",8.43074512481689,34,22
"285","User #25331","Timepoint 29",8.47682726383209,34,22
"286","User #25331","Timepoint 30",8.74763524532318,34,22
"287","User #25331","Timepoint 31",8.43977701663971,34,22
"288","User #25331","Timepoint 32",8.46286654472351,34,22
"289","User #25331","Timepoint 33",8.37263345718384,34,22
"290","User #25331","Timepoint 34",7.95391523838043,34,22
"291","User #25331","Timepoint 35",8.15617114305496,34,22
"292","User #25331","Timepoint 36",8.04121685028076,34,22
"293","User #25331","Timepoint 37",8.16053795814514,34,22
"294","User #25331","Timepoint 38",8.1664018034935,34,22
"295","User #25331","Timepoint 39",8.38060355186462,34,22
"296","User #25331","Timepoint 40",7.87205225229263,34,22
"297","User #25331","Timepoint 41",8.15524399280548,34,22
"298","User #25331","Timepoint 42",7.66337102651596,34,22
"299","User #25331","Timepoint 43",7.98226636648178,34,22
"300","User #25331","Timepoint 44",7.81816077232361,34,22
"301","User #25331","Timepoint 45",8.04240792989731,34,22
"302","User #25331","Timepoint 46",7.87322777509689,34,22
"303","User #25331","Timepoint 47",8.35090470314026,34,22
"304","User #25331","Timepoint 48",7.58830440044403,34,22
"305","User #25331","Timepoint 49",8.56255352497101,34,22
"306","User #25331","Timepoint 50",8.21428120136261,34,22
"307","User #25331","Timepoint 51",8.29178148508072,34,22
"308","User #25331","Timepoint 52",8.25314712524414,34,22
"309","User #25331","Timepoint 53",8.33214962482452,34,22
"310","User #25331","Timepoint 54",8.48010456562042,34,22
"311","User #25331","Timepoint 55",8.40756511688232,34,22
"312","User #25331","Timepoint 56",8.06428599357605,34,22
"313","User #25331","Timepoint 57",8.40586173534393,34,22
"314","User #25331","Timepoint 58",7.96091651916504,34,22
"315","User #25331","Timepoint 59",8.12203019857407,34,22
"316","User #25331","Timepoint 60",8.01816254854202,34,22
"317","User #25331","Timepoint 61",8.17254710197449,34,22
"318","User #25331","Timepoint 62",8.17925834655762,34,22
"319","User #25331","Timepoint 63",8.39082956314087,34,22
"320","User #25331","Timepoint 64",7.83563268184662,34,22
"321","User #25381","Timepoint 1",0,34,22
"322","User #25381","Timepoint 2",0,34,22
"323","User #25381","Timepoint 3",0,34,22
"324","User #25381","Timepoint 4",0,34,22
"325","User #25381","Timepoint 5",0,34,22
"326","User #25381","Timepoint 6",0,34,22
"327","User #25381","Timepoint 7",0,34,22
"328","User #25381","Timepoint 8",0,34,22
"329","User #25381","Timepoint 9",0,34,22
"330","User #25381","Timepoint 10",0,34,22
"331","User #25381","Timepoint 11",0,34,22
"332","User #25381","Timepoint 12",0,34,22
"333","User #25381","Timepoint 13",0,34,22
"334","User #25381","Timepoint 14",0,34,22
"335","User #25381","Timepoint 15",0,34,22
"336","User #25381","Timepoint 16",0,34,22
"337","User #25381","Timepoint 17",10.1777274906635,34,22
"338","User #25381","Timepoint 18",9.5409529209137,34,22
"339","User #25381","Timepoint 19",9.97636589407921,34,22
"340","User #25381","Timepoint 20",9.60766214132309,34,22
"341","User #25381","Timepoint 21",9.97894358634949,34,22
"342","User #25381","Timepoint 22",10.1110831797123,34,22
"343","User #25381","Timepoint 23",9.82719445228577,34,22
"344","User #25381","Timepoint 24",9.50262945890427,34,22
"345","User #25381","Timepoint 25",9.85972031950951,34,22
"346","User #25381","Timepoint 26",8.96375244855881,34,22
"347","User #25381","Timepoint 27",9.3467729985714,34,22
"348","User #25381","Timepoint 28",9.28387081623077,34,22
"349","User #25381","Timepoint 29",9.25003495812416,34,22
"350","User #25381","Timepoint 30",9.41100418567657,34,22
"351","User #25381","Timepoint 31",9.6884298324585,34,22
"352","User #25381","Timepoint 32",8.83764451742172,34,22
"353","User #25381","Timepoint 33",10.8682110309601,34,22
"354","User #25381","Timepoint 34",9.79274916648865,34,22
"355","User #25381","Timepoint 35",9.69273844361305,34,22
"356","User #25381","Timepoint 36",10.0800987482071,34,22
"357","User #25381","Timepoint 37",9.38704866170883,34,22
"358","User #25381","Timepoint 38",10.3899840414524,34,22
"359","User #25381","Timepoint 39",9.80488395690918,34,22
"360","User #25381","Timepoint 40",9.73637628555298,34,22
"361","User #25381","Timepoint 41",9.73913657665253,34,22
"362","User #25381","Timepoint 42",8.83233177661896,34,22
"363","User #25381","Timepoint 43",9.25681766867638,34,22
"364","User #25381","Timepoint 44",9.09772589802742,34,22
"365","User #25381","Timepoint 45",9.1774737238884,34,22
"366","User #25381","Timepoint 46",9.28677535057068,34,22
"367","User #25381","Timepoint 47",9.58401411771774,34,22
"368","User #25381","Timepoint 48",8.7943531870842,34,22
"369","User #25381","Timepoint 49",9.96908968687057,34,22
"370","User #25381","Timepoint 50",9.11741709709167,34,22
"371","User #25381","Timepoint 51",9.57125610113144,34,22
"372","User #25381","Timepoint 52",9.38637739419937,34,22
"373","User #25381","Timepoint 53",9.59088122844696,34,22
"374","User #25381","Timepoint 54",9.51978421211243,34,22
"375","User #25381","Timepoint 55",10.0590745210648,34,22
"376","User #25381","Timepoint 56",9.01283776760101,34,22
"377","User #25381","Timepoint 57",10.3769359588623,34,22
"378","User #25381","Timepoint 58",9.5447084903717,34,22
"379","User #25381","Timepoint 59",9.80614131689072,34,22
"380","User #25381","Timepoint 60",9.82572859525681,34,22
"381","User #25381","Timepoint 61",9.75157088041306,34,22
"382","User #25381","Timepoint 62",9.89202296733856,34,22
"383","User #25381","Timepoint 63",10.2876863479614,34,22
"384","User #25381","Timepoint 64",9.3316844701767,34,22
"385","User #25358","Timepoint 1",0,34,22
"386","User #25358","Timepoint 2",0,34,22
"387","User #25358","Timepoint 3",0,34,22
"388","User #25358","Timepoint 4",0,34,22
"389","User #25358","Timepoint 5",0,34,22
"390","User #25358","Timepoint 6",0,34,22
"391","User #25358","Timepoint 7",0,34,22
"392","User #25358","Timepoint 8",0,34,22
"393","User #25358","Timepoint 9",0,34,22
"394","User #25358","Timepoint 10",0,34,22
"395","User #25358","Timepoint 11",0,34,22
"396","User #25358","Timepoint 12",0,34,22
"397","User #25358","Timepoint 13",0,34,22
"398","User #25358","Timepoint 14",0,34,22
"399","User #25358","Timepoint 15",0,34,22
"400","User #25358","Timepoint 16",0,34,22
"401","User #25358","Timepoint 17",10.4136893749237,34,22
"402","User #25358","Timepoint 18",10.3717732429504,34,22
"403","User #25358","Timepoint 19",10.3354756832123,34,22
"404","User #25358","Timepoint 20",10.1745707988739,34,22
"405","User #25358","Timepoint 21",10.2148547172546,34,22
"406","User #25358","Timepoint 22",10.6169364452362,34,22
"407","User #25358","Timepoint 23",9.85682058334351,34,22
"408","User #25358","Timepoint 24",10.4353070259094,34,22
"409","User #25358","Timepoint 25",9.54826712608337,34,22
"410","User #25358","Timepoint 26",9.27845501899719,34,22
"411","User #25358","Timepoint 27",9.5186060667038,34,22
"412","User #25358","Timepoint 28",9.34208476543427,34,22
"413","User #25358","Timepoint 29",9.55646967887878,34,22
"414","User #25358","Timepoint 30",9.45201587677002,34,22
"415","User #25358","Timepoint 31",9.63467693328857,34,22
"416","User #25358","Timepoint 32",9.26995420455933,34,22
"417","User #25358","Timepoint 33",9.59610414505005,34,22
"418","User #25358","Timepoint 34",9.33534979820251,34,22
"419","User #25358","Timepoint 35",9.54827892780304,34,22
"420","User #25358","Timepoint 36",9.38340508937836,34,22
"421","User #25358","Timepoint 37",9.57365870475769,34,22
"422","User #25358","Timepoint 38",9.49383926391602,34,22
"423","User #25358","Timepoint 39",9.65542364120483,34,22
"424","User #25358","Timepoint 40",9.30207657814026,34,22
"425","User #25358","Timepoint 41",9.41083550453186,34,22
"426","User #25358","Timepoint 42",9.09680223464966,34,22
"427","User #25358","Timepoint 43",9.33689033985138,34,22
"428","User #25358","Timepoint 44",9.19837975502014,34,22
"429","User #25358","Timepoint 45",9.40422940254211,34,22
"430","User #25358","Timepoint 46",9.25188386440277,34,22
"431","User #25358","Timepoint 47",9.57198071479797,34,22
"432","User #25358","Timepoint 48",9.04644346237183,34,22
"433","User #25358","Timepoint 49",9.53244745731354,34,22
"434","User #25358","Timepoint 50",9.27854681015015,34,22
"435","User #25358","Timepoint 51",9.49174058437347,34,22
"436","User #25358","Timepoint 52",9.34117138385773,34,22
"437","User #25358","Timepoint 53",9.55750632286072,34,22
"438","User #25358","Timepoint 54",9.4450535774231,34,22
"439","User #25358","Timepoint 55",9.62164044380188,34,22
"440","User #25358","Timepoint 56",9.23271489143372,34,22
"441","User #25358","Timepoint 57",9.7646918296814,34,22
"442","User #25358","Timepoint 58",9.47981452941895,34,22
"443","User #25358","Timepoint 59",9.6069792509079,34,22
"444","User #25358","Timepoint 60",9.52241778373718,34,22
"445","User #25358","Timepoint 61",9.58372044563293,34,22
"446","User #25358","Timepoint 62",9.62487828731537,34,22
"447","User #25358","Timepoint 63",9.68110013008118,34,22
"448","User #25358","Timepoint 64",9.42899346351624,34,22
"449","User #25323","Timepoint 1",0,34,22
"450","User #25323","Timepoint 2",0,34,22
"451","User #25323","Timepoint 3",0,34,22
"452","User #25323","Timepoint 4",0,34,22
"453","User #25323","Timepoint 5",0,34,22
"454","User #25323","Timepoint 6",0,34,22
"455","User #25323","Timepoint 7",0,34,22
"456","User #25323","Timepoint 8",0,34,22
"457","User #25323","Timepoint 9",0,34,22
"458","User #25323","Timepoint 10",0,34,22
"459","User #25323","Timepoint 11",0,34,22
"460","User #25323","Timepoint 12",0,34,22
"461","User #25323","Timepoint 13",0,34,22
"462","User #25323","Timepoint 14",0,34,22
"463","User #25323","Timepoint 15",0,34,22
"464","User #25323","Timepoint 16",0,34,22
"465","User #25323","Timepoint 17",11.5556893348694,34,22
"466","User #25323","Timepoint 18",10.5836474895477,34,22
"467","User #25323","Timepoint 19",10.5761684179306,34,22
"468","User #25323","Timepoint 20",10.8831923007965,34,22
"469","User #25323","Timepoint 21",10.0124793052673,34,22
"470","User #25323","Timepoint 22",11.1740531921387,34,22
"471","User #25323","Timepoint 23",10.4382739067078,34,22
"472","User #25323","Timepoint 24",10.424637556076,34,22
"473","User #25323","Timepoint 25",11.1500391960144,34,22
"474","User #25323","Timepoint 26",10.2431457042694,34,22
"475","User #25323","Timepoint 27",10.7584391832352,34,22
"476","User #25323","Timepoint 28",10.5477030277252,34,22
"477","User #25323","Timepoint 29",10.2236099243164,34,22
"478","User #25323","Timepoint 30",11.1081359386444,34,22
"479","User #25323","Timepoint 31",10.2045254707336,34,22
"480","User #25323","Timepoint 32",10.598254442215,34,22
"481","User #25323","Timepoint 33",10.2948561906815,34,22
"482","User #25323","Timepoint 34",9.27507638931274,34,22
"483","User #25323","Timepoint 35",9.77416861057281,34,22
"484","User #25323","Timepoint 36",9.57103991508484,34,22
"485","User #25323","Timepoint 37",9.52066445350647,34,22
"486","User #25323","Timepoint 38",9.84229385852814,34,22
"487","User #25323","Timepoint 39",9.97897458076477,34,22
"488","User #25323","Timepoint 40",9.29236841201782,34,22
"489","User #25323","Timepoint 41",9.47016167640686,34,22
"490","User #25323","Timepoint 42",8.43296718597412,34,22
"491","User #25323","Timepoint 43",9.08324766159058,34,22
"492","User #25323","Timepoint 44",8.78411841392517,34,22
"493","User #25323","Timepoint 45",9.13018274307251,34,22
"494","User #25323","Timepoint 46",8.83906972408295,34,22
"495","User #25323","Timepoint 47",9.80435848236084,34,22
"496","User #25323","Timepoint 48",8.28947472572327,34,22
"497","User #25323","Timepoint 49",9.77512276172638,34,22
"498","User #25323","Timepoint 50",8.78847432136536,34,22
"499","User #25323","Timepoint 51",9.41364252567291,34,22
"500","User #25323","Timepoint 52",9.20371568202972,34,22
"501","User #25323","Timepoint 53",9.41839611530304,34,22
"502","User #25323","Timepoint 54",9.32401418685913,34,22
"503","User #25323","Timepoint 55",9.94495844841003,34,22
"504","User #25323","Timepoint 56",8.68518280982971,34,22
"505","User #25323","Timepoint 57",10.8732059001923,34,22
"506","User #25323","Timepoint 58",9.90915203094482,34,22
"507","User #25323","Timepoint 59",10.0277482271194,34,22
"508","User #25323","Timepoint 60",10.1887505054474,34,22
"509","User #25323","Timepoint 61",9.75989747047424,34,22
"510","User #25323","Timepoint 62",10.4453674554825,34,22
"511","User #25323","Timepoint 63",10.2150418758392,34,22
"512","User #25323","Timepoint 64",9.70852208137512,34,22
"513","User #25333","Timepoint 1",0,34,22
"514","User #25333","Timepoint 2",0,34,22
"515","User #25333","Timepoint 3",0,34,22
"516","User #25333","Timepoint 4",0,34,22
"517","User #25333","Timepoint 5",0,34,22
"518","User #25333","Timepoint 6",0,34,22
"519","User #25333","Timepoint 7",0,34,22
"520","User #25333","Timepoint 8",0,34,22
"521","User #25333","Timepoint 9",0,34,22
"522","User #25333","Timepoint 10",0,34,22
"523","User #25333","Timepoint 11",0,34,22
"524","User #25333","Timepoint 12",0,34,22
"525","User #25333","Timepoint 13",0,34,22
"526","User #25333","Timepoint 14",0,34,22
"527","User #25333","Timepoint 15",0,34,22
"528","User #25333","Timepoint 16",0,34,22
"529","User #25333","Timepoint 17",8.74649572372437,34,22
