"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25303","Timepoint 1",0,33,19
"2","User #25303","Timepoint 2",0,33,19
"3","User #25303","Timepoint 3",0,33,19
"4","User #25303","Timepoint 4",0,33,19
"5","User #25303","Timepoint 5",0,33,19
"6","User #25303","Timepoint 6",0,33,19
"7","User #25303","Timepoint 7",0,33,19
"8","User #25303","Timepoint 8",0,33,19
"9","User #25303","Timepoint 9",0,33,19
"10","User #25303","Timepoint 10",0,33,19
"11","User #25303","Timepoint 11",0,33,19
"12","User #25303","Timepoint 12",0,33,19
"13","User #25303","Timepoint 13",0,33,19
"14","User #25303","Timepoint 14",0,33,19
"15","User #25303","Timepoint 15",0,33,19
"16","User #25303","Timepoint 16",0,33,19
"17","User #25303","Timepoint 17",12.1778877973557,33,19
"18","User #25303","Timepoint 18",11.8137572109699,33,19
"19","User #25303","Timepoint 19",11.9211508929729,33,19
"20","User #25303","Timepoint 20",12.0883370041847,33,19
"21","User #25303","Timepoint 21",11.9907646477222,33,19
"22","User #25303","Timepoint 22",11.7773554623127,33,19
"23","User #25303","Timepoint 23",11.5876185595989,33,19
"24","User #25303","Timepoint 24",11.8134683966637,33,19
"25","User #25303","Timepoint 25",11.6810940802097,33,19
"26","User #25303","Timepoint 26",11.2863396704197,33,19
"27","User #25303","Timepoint 27",11.3182846307755,33,19
"28","User #25303","Timepoint 28",11.4892892539501,33,19
"29","User #25303","Timepoint 29",11.3802423477173,33,19
"30","User #25303","Timepoint 30",11.0945302546024,33,19
"31","User #25303","Timepoint 31",11.0097090005875,33,19
"32","User #25303","Timepoint 32",11.2447117269039,33,19
"33","User #25303","Timepoint 33",11.9741904437542,33,19
"34","User #25303","Timepoint 34",11.6370385885239,33,19
"35","User #25303","Timepoint 35",11.7220732569695,33,19
"36","User #25303","Timepoint 36",11.966412127018,33,19
"37","User #25303","Timepoint 37",11.8682214915752,33,19
"38","User #25303","Timepoint 38",11.6572323143482,33,19
"39","User #25303","Timepoint 39",11.4924767017365,33,19
"40","User #25303","Timepoint 40",11.7215313613415,33,19
"41","User #25303","Timepoint 41",11.6397326588631,33,19
"42","User #25303","Timepoint 42",11.3419929742813,33,19
"43","User #25303","Timepoint 43",11.3297008275986,33,19
"44","User #25303","Timepoint 44",11.4209232032299,33,19
"45","User #25303","Timepoint 45",11.2179411649704,33,19
"46","User #25303","Timepoint 46",11.0118129849434,33,19
"47","User #25303","Timepoint 47",10.8871048688889,33,19
"48","User #25303","Timepoint 48",11.1059031784534,33,19
"49","User #25303","Timepoint 49",13.0033898055553,33,19
"50","User #25303","Timepoint 50",12.7736073732376,33,19
"51","User #25303","Timepoint 51",12.7712985277176,33,19
"52","User #25303","Timepoint 52",13.0215271711349,33,19
"53","User #25303","Timepoint 53",12.9042832553387,33,19
"54","User #25303","Timepoint 54",12.7519828677177,33,19
"55","User #25303","Timepoint 55",12.6172402203083,33,19
"56","User #25303","Timepoint 56",12.7982541918755,33,19
"57","User #25303","Timepoint 57",13.3509078025818,33,19
"58","User #25303","Timepoint 58",13.0657618939877,33,19
"59","User #25303","Timepoint 59",13.1073777079582,33,19
"60","User #25303","Timepoint 60",13.3046970963478,33,19
"61","User #25303","Timepoint 61",13.1725580692291,33,19
"62","User #25303","Timepoint 62",13.0079726278782,33,19
"63","User #25303","Timepoint 63",12.866422533989,33,19
"64","User #25303","Timepoint 64",13.036959528923,33,19
"65","User #25320","Timepoint 1",0,33,19
"66","User #25320","Timepoint 2",0,33,19
"67","User #25320","Timepoint 3",0,33,19
"68","User #25320","Timepoint 4",0,33,19
"69","User #25320","Timepoint 5",0,33,19
"70","User #25320","Timepoint 6",0,33,19
"71","User #25320","Timepoint 7",0,33,19
"72","User #25320","Timepoint 8",0,33,19
"73","User #25320","Timepoint 9",0,33,19
"74","User #25320","Timepoint 10",0,33,19
"75","User #25320","Timepoint 11",0,33,19
"76","User #25320","Timepoint 12",0,33,19
"77","User #25320","Timepoint 13",0,33,19
"78","User #25320","Timepoint 14",0,33,19
"79","User #25320","Timepoint 15",0,33,19
"80","User #25320","Timepoint 16",0,33,19
"81","User #25320","Timepoint 17",8.95475596189499,33,19
"82","User #25320","Timepoint 18",8.64352703094482,33,19
"83","User #25320","Timepoint 19",8.62226396799088,33,19
"84","User #25320","Timepoint 20",8.83726805448532,33,19
"85","User #25320","Timepoint 21",8.80217254161835,33,19
"86","User #25320","Timepoint 22",8.53224962949753,33,19
"87","User #25320","Timepoint 23",8.52137297391891,33,19
"88","User #25320","Timepoint 24",8.66558730602264,33,19
"89","User #25320","Timepoint 25",8.89996886253357,33,19
"90","User #25320","Timepoint 26",8.64470660686493,33,19
"91","User #25320","Timepoint 27",8.61173808574677,33,19
"92","User #25320","Timepoint 28",8.76608371734619,33,19
"93","User #25320","Timepoint 29",8.58006566762924,33,19
"94","User #25320","Timepoint 30",8.32595556974411,33,19
"95","User #25320","Timepoint 31",8.3242067694664,33,19
"96","User #25320","Timepoint 32",8.49765837192535,33,19
"97","User #25320","Timepoint 33",8.51301491260529,33,19
"98","User #25320","Timepoint 34",8.27928066253662,33,19
"99","User #25320","Timepoint 35",8.26934456825256,33,19
"100","User #25320","Timepoint 36",8.43283772468567,33,19
"101","User #25320","Timepoint 37",8.20231199264526,33,19
"102","User #25320","Timepoint 38",8.00484716892242,33,19
"103","User #25320","Timepoint 39",7.9984039068222,33,19
"104","User #25320","Timepoint 40",8.15716505050659,33,19
"105","User #25320","Timepoint 41",7.77816951274872,33,19
"106","User #25320","Timepoint 42",7.22897872328758,33,19
"107","User #25320","Timepoint 43",7.59407520294189,33,19
"108","User #25320","Timepoint 44",7.83004879951477,33,19
"109","User #25320","Timepoint 45",7.82575607299805,33,19
"110","User #25320","Timepoint 46",8.09119343757629,33,19
"111","User #25320","Timepoint 47",7.65698850154877,33,19
"112","User #25320","Timepoint 48",8.16032648086548,33,19
"113","User #25320","Timepoint 49",6.16161942481995,33,19
"114","User #25320","Timepoint 50",5.91117262840271,33,19
"115","User #25320","Timepoint 51",6.03150859475136,33,19
"116","User #25320","Timepoint 52",6.25818431377411,33,19
"117","User #25320","Timepoint 53",6.26781314611435,33,19
"118","User #25320","Timepoint 54",6.39865905046463,33,19
"119","User #25320","Timepoint 55",6.17794007062912,33,19
"120","User #25320","Timepoint 56",6.49168148636818,33,19
"121","User #25320","Timepoint 57",6.02251380681992,33,19
"122","User #25320","Timepoint 58",5.66900886595249,33,19
"123","User #25320","Timepoint 59",5.97389169037342,33,19
"124","User #25320","Timepoint 60",6.17015957832336,33,19
"125","User #25320","Timepoint 61",6.28960385918617,33,19
"126","User #25320","Timepoint 62",6.64188027381897,33,19
"127","User #25320","Timepoint 63",6.17614537477493,33,19
"128","User #25320","Timepoint 64",6.5338671207428,33,19
"129","User #25348","Timepoint 1",0,33,19
"130","User #25348","Timepoint 2",0,33,19
"131","User #25348","Timepoint 3",0,33,19
"132","User #25348","Timepoint 4",0,33,19
"133","User #25348","Timepoint 5",0,33,19
"134","User #25348","Timepoint 6",0,33,19
"135","User #25348","Timepoint 7",0,33,19
"136","User #25348","Timepoint 8",0,33,19
"137","User #25348","Timepoint 9",0,33,19
"138","User #25348","Timepoint 10",0,33,19
"139","User #25348","Timepoint 11",0,33,19
"140","User #25348","Timepoint 12",0,33,19
"141","User #25348","Timepoint 13",0,33,19
"142","User #25348","Timepoint 14",0,33,19
"143","User #25348","Timepoint 15",0,33,19
"144","User #25348","Timepoint 16",0,33,19
"145","User #25348","Timepoint 17",8.01462411880493,33,19
"146","User #25348","Timepoint 18",7.59443998336792,33,19
"147","User #25348","Timepoint 19",7.75123172998428,33,19
"148","User #25348","Timepoint 20",7.81272691488266,33,19
"149","User #25348","Timepoint 21",7.83737730979919,33,19
"150","User #25348","Timepoint 22",7.64143604040146,33,19
"151","User #25348","Timepoint 23",7.66773349046707,33,19
"152","User #25348","Timepoint 24",7.79872184991837,33,19
"153","User #25348","Timepoint 25",6.90727859735489,33,19
"154","User #25348","Timepoint 26",6.54884839057922,33,19
"155","User #25348","Timepoint 27",6.46237182617188,33,19
"156","User #25348","Timepoint 28",6.63184094429016,33,19
"157","User #25348","Timepoint 29",6.7688821554184,33,19
"158","User #25348","Timepoint 30",6.439622849226,33,19
