"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"214","User #25388","Timepoint 22",16.4330030083656,42,5
"215","User #25388","Timepoint 23",15.6779302954674,42,5
"216","User #25388","Timepoint 24",12.1128340363503,42,5
"217","User #25388","Timepoint 25",9.66988888382912,42,5
"218","User #25388","Timepoint 26",8.99364067614079,42,5
"219","User #25388","Timepoint 27",10.2815629988909,42,5
"220","User #25388","Timepoint 28",11.4720016419888,42,5
"221","User #25388","Timepoint 29",12.2674627900124,42,5
"222","User #25388","Timepoint 30",19.2594774961472,42,5
"223","User #25388","Timepoint 31",12.2284440100193,42,5
"224","User #25388","Timepoint 32",9.94965627044439,42,5
"225","User #25388","Timepoint 33",10.3975432515144,42,5
"226","User #25388","Timepoint 34",12.0187576115131,42,5
"227","User #25388","Timepoint 35",11.1251809000969,42,5
"228","User #25388","Timepoint 36",12.4651671648026,42,5
"229","User #25388","Timepoint 37",11.6263209283352,42,5
"230","User #25388","Timepoint 38",19.016962647438,42,5
"231","User #25388","Timepoint 39",10.9835638701916,42,5
"232","User #25388","Timepoint 40",10.6794243752956,42,5
"233","User #25388","Timepoint 41",10.2999384403229,42,5
"234","User #25388","Timepoint 42",14.9818996191025,42,5
"235","User #25388","Timepoint 43",10.6717955470085,42,5
"236","User #25388","Timepoint 44",12.4931005239487,42,5
"237","User #25388","Timepoint 45",10.2322414815426,42,5
"238","User #25388","Timepoint 46",14.9769920706749,42,5
"239","User #25388","Timepoint 47",18.7663603425026,42,5
"240","User #25388","Timepoint 48",13.0608999431133,42,5
"241","User #25388","Timepoint 49",11.631449431181,42,5
"242","User #25388","Timepoint 50",9.52858000993729,42,5
"243","User #25388","Timepoint 51",12.0913542509079,42,5
"244","User #25388","Timepoint 52",11.45619815588,42,5
"245","User #25388","Timepoint 53",10.7225491702557,42,5
"246","User #25388","Timepoint 54",15.3142858743668,42,5
"247","User #25388","Timepoint 55",17.1598840355873,42,5
"248","User #25388","Timepoint 56",11.9926118850708,42,5
"249","User #25388","Timepoint 57",11.8016312122345,42,5
"250","User #25388","Timepoint 58",10.5470133423805,42,5
"251","User #25388","Timepoint 59",12.1867895126343,42,5
"252","User #25388","Timepoint 60",13.2383889555931,42,5
"253","User #25388","Timepoint 61",12.0309569835663,42,5
"254","User #25388","Timepoint 62",10.445173189044,42,5
"255","User #25388","Timepoint 63",12.6287347376347,42,5
"256","User #25388","Timepoint 64",10.8169330954552,42,5
"257","User #25343","Timepoint 1",0,42,5
"258","User #25343","Timepoint 2",0,42,5
"259","User #25343","Timepoint 3",0,42,5
"260","User #25343","Timepoint 4",0,42,5
"261","User #25343","Timepoint 5",0,42,5
"262","User #25343","Timepoint 6",0,42,5
"263","User #25343","Timepoint 7",0,42,5
"264","User #25343","Timepoint 8",0,42,5
"265","User #25343","Timepoint 9",0,42,5
"266","User #25343","Timepoint 10",0,42,5
"267","User #25343","Timepoint 11",0,42,5
"268","User #25343","Timepoint 12",0,42,5
"269","User #25343","Timepoint 13",0,42,5
"270","User #25343","Timepoint 14",0,42,5
"271","User #25343","Timepoint 15",0,42,5
"272","User #25343","Timepoint 16",0,42,5
"273","User #25343","Timepoint 17",14.0133571624756,42,5
"274","User #25343","Timepoint 18",14.5592322349548,42,5
"275","User #25343","Timepoint 19",14.8950643539429,42,5
"276","User #25343","Timepoint 20",14.0508832931519,42,5
"277","User #25343","Timepoint 21",13.3322772979736,42,5
"278","User #25343","Timepoint 22",14.4192700386047,42,5
"279","User #25343","Timepoint 23",13.8626389503479,42,5
"280","User #25343","Timepoint 24",12.5625009536743,42,5
"281","User #25343","Timepoint 25",11.8857157230377,42,5
"282","User #25343","Timepoint 26",11.8967278003693,42,5
"283","User #25343","Timepoint 27",13.160813331604,42,5
"284","User #25343","Timepoint 28",15.0122194290161,42,5
"285","User #25343","Timepoint 29",11.3455953598022,42,5
"286","User #25343","Timepoint 30",14.7519774436951,42,5
"287","User #25343","Timepoint 31",12.6509575843811,42,5
"288","User #25343","Timepoint 32",15.3487725257874,42,5
"289","User #25343","Timepoint 33",14.3124761581421,42,5
"290","User #25343","Timepoint 34",13.3223834037781,42,5
"291","User #25343","Timepoint 35",13.1047487258911,42,5
"292","User #25343","Timepoint 36",15.4082922935486,42,5
"293","User #25343","Timepoint 37",8.72083228826523,42,5
"294","User #25343","Timepoint 38",8.48375529050827,42,5
"295","User #25343","Timepoint 39",9.49492764472961,42,5
"296","User #25343","Timepoint 40",11.1064701080322,42,5
"297","User #25343","Timepoint 41",11.7907619476318,42,5
"298","User #25343","Timepoint 42",12.2431607246399,42,5
"299","User #25343","Timepoint 43",11.2463397979736,42,5
"300","User #25343","Timepoint 44",13.5219416618347,42,5
"301","User #25343","Timepoint 45",12.3154120445251,42,5
"302","User #25343","Timepoint 46",13.9306497573853,42,5
"303","User #25343","Timepoint 47",17.2880887985229,42,5
"304","User #25343","Timepoint 48",16.7736854553223,42,5
"305","User #25343","Timepoint 49",14.9318504333496,42,5
"306","User #25343","Timepoint 50",9.55644917488098,42,5
"307","User #25343","Timepoint 51",14.0445275306702,42,5
"308","User #25343","Timepoint 52",12.6153264045715,42,5
"309","User #25343","Timepoint 53",14.0181703567505,42,5
"310","User #25343","Timepoint 54",12.113685131073,42,5
"311","User #25343","Timepoint 55",10.6510353088379,42,5
"312","User #25343","Timepoint 56",10.0969111919403,42,5
"313","User #25343","Timepoint 57",11.4238591194153,42,5
"314","User #25343","Timepoint 58",12.1085844039917,42,5
"315","User #25343","Timepoint 59",10.931574344635,42,5
"316","User #25343","Timepoint 60",14.2581853866577,42,5
"317","User #25343","Timepoint 61",12.1327114105225,42,5
"318","User #25343","Timepoint 62",15.1910910606384,42,5
"319","User #25343","Timepoint 63",14.3367199897766,42,5
"320","User #25343","Timepoint 64",13.5735635757446,42,5
"321","User #25342","Timepoint 1",0,42,5
"322","User #25342","Timepoint 2",0,42,5
"323","User #25342","Timepoint 3",0,42,5
"324","User #25342","Timepoint 4",0,42,5
"325","User #25342","Timepoint 5",0,42,5
"326","User #25342","Timepoint 6",0,42,5
"327","User #25342","Timepoint 7",0,42,5
"328","User #25342","Timepoint 8",0,42,5
"329","User #25342","Timepoint 9",0,42,5
"330","User #25342","Timepoint 10",0,42,5
"331","User #25342","Timepoint 11",0,42,5
"332","User #25342","Timepoint 12",0,42,5
"333","User #25342","Timepoint 13",0,42,5
"334","User #25342","Timepoint 14",0,42,5
"335","User #25342","Timepoint 15",0,42,5
"336","User #25342","Timepoint 16",0,42,5
"337","User #25342","Timepoint 17",8.00688698887825,42,5
"338","User #25342","Timepoint 18",9.48837724328041,42,5
"339","User #25342","Timepoint 19",9.93846505880356,42,5
"340","User #25342","Timepoint 20",11.7648417949677,42,5
"341","User #25342","Timepoint 21",13.913137793541,42,5
"342","User #25342","Timepoint 22",10.3665914833546,42,5
"343","User #25342","Timepoint 23",10.423893392086,42,5
"344","User #25342","Timepoint 24",12.1781594753265,42,5
"345","User #25342","Timepoint 25",15.0560903549194,42,5
"346","User #25342","Timepoint 26",6.8284587264061,42,5
"347","User #25342","Timepoint 27",10.8495170474052,42,5
"348","User #25342","Timepoint 28",8.01105460524559,42,5
"349","User #25342","Timepoint 29",13.0593482851982,42,5
"350","User #25342","Timepoint 30",9.55116185545921,42,5
"351","User #25342","Timepoint 31",9.14483642578125,42,5
"352","User #25342","Timepoint 32",10.9778215885162,42,5
"353","User #25342","Timepoint 33",11.9210000038147,42,5
"354","User #25342","Timepoint 34",9.95238196849823,42,5
"355","User #25342","Timepoint 35",10.2520523071289,42,5
"356","User #25342","Timepoint 36",9.89443552494049,42,5
"357","User #25342","Timepoint 37",10.9757380485535,42,5
"358","User #25342","Timepoint 38",11.4553111195564,42,5
"359","User #25342","Timepoint 39",12.1128948926926,42,5
"360","User #25342","Timepoint 40",9.53697431087494,42,5
"361","User #25342","Timepoint 41",8.30192703008652,42,5
"362","User #25342","Timepoint 42",12.5679311156273,42,5
"363","User #25342","Timepoint 43",10.6297899484634,42,5
"364","User #25342","Timepoint 44",8.96686246991158,42,5
"365","User #25342","Timepoint 45",9.3119455575943,42,5
"366","User #25342","Timepoint 46",11.309100151062,42,5
"367","User #25342","Timepoint 47",13.1493911147118,42,5
"368","User #25342","Timepoint 48",9.06156054139137,42,5
"369","User #25342","Timepoint 49",12.9579491615295,42,5
"370","User #25342","Timepoint 50",10.5427589416504,42,5
"371","User #25342","Timepoint 51",12.2101583480835,42,5
"372","User #25342","Timepoint 52",11.7474789619446,42,5
"373","User #25342","Timepoint 53",12.2181715965271,42,5
"374","User #25342","Timepoint 54",12.9457068443298,42,5
"375","User #25342","Timepoint 55",11.6638283729553,42,5
"376","User #25342","Timepoint 56",11.312023639679,42,5
"377","User #25342","Timepoint 57",11.211163520813,42,5
"378","User #25342","Timepoint 58",12.4017834663391,42,5
"379","User #25342","Timepoint 59",10.3784618377686,42,5
"380","User #25342","Timepoint 60",9.41634368896484,42,5
"381","User #25342","Timepoint 61",10.1220662593842,42,5
"382","User #25342","Timepoint 62",10.6106200218201,42,5
"383","User #25342","Timepoint 63",10.8248608112335,42,5
"384","User #25342","Timepoint 64",10.6832680702209,42,5
"385","User #25388","Timepoint 1",0,42,5
"386","User #25388","Timepoint 2",0,42,5
"387","User #25388","Timepoint 3",0,42,5
"388","User #25388","Timepoint 4",0,42,5
"389","User #25388","Timepoint 5",0,42,5
"390","User #25388","Timepoint 6",0,42,5
"391","User #25388","Timepoint 7",0,42,5
"392","User #25388","Timepoint 8",0,42,5
"393","User #25388","Timepoint 9",0,42,5
"394","User #25388","Timepoint 10",0,42,5
"395","User #25388","Timepoint 11",0,42,5
"396","User #25388","Timepoint 12",0,42,5
"397","User #25388","Timepoint 13",0,42,5
"398","User #25388","Timepoint 14",0,42,5
"399","User #25388","Timepoint 15",0,42,5
"400","User #25388","Timepoint 16",0,42,5
"401","User #25388","Timepoint 17",10.6669165194035,42,5
"402","User #25388","Timepoint 18",10.4017186015844,42,5
"403","User #25388","Timepoint 19",11.7512083649635,42,5
"404","User #25388","Timepoint 20",10.1200156509876,42,5
"405","User #25388","Timepoint 21",12.6452069878578,42,5
"406","User #25388","Timepoint 22",16.4330030083656,42,5
"407","User #25388","Timepoint 23",15.6779302954674,42,5
"408","User #25388","Timepoint 24",12.1128340363503,42,5
"409","User #25388","Timepoint 25",9.66988888382912,42,5
"410","User #25388","Timepoint 26",8.99364067614079,42,5
"411","User #25388","Timepoint 27",10.2815629988909,42,5
"412","User #25388","Timepoint 28",11.4720016419888,42,5
"413","User #25388","Timepoint 29",12.2674627900124,42,5
"414","User #25388","Timepoint 30",19.2594774961472,42,5
"415","User #25388","Timepoint 31",12.2284440100193,42,5
"416","User #25388","Timepoint 32",9.94965627044439,42,5
"417","User #25388","Timepoint 33",10.3975432515144,42,5
"418","User #25388","Timepoint 34",12.0187576115131,42,5
"419","User #25388","Timepoint 35",11.1251809000969,42,5
"420","User #25388","Timepoint 36",12.4651671648026,42,5
"421","User #25388","Timepoint 37",11.6263209283352,42,5
"422","User #25388","Timepoint 38",19.016962647438,42,5
"423","User #25388","Timepoint 39",10.9835638701916,42,5
"424","User #25388","Timepoint 40",10.6794243752956,42,5
"425","User #25388","Timepoint 41",10.2999384403229,42,5
"426","User #25388","Timepoint 42",14.9818996191025,42,5
"427","User #25388","Timepoint 43",10.6717955470085,42,5
"428","User #25388","Timepoint 44",12.4931005239487,42,5
"429","User #25388","Timepoint 45",10.2322414815426,42,5
"430","User #25388","Timepoint 46",14.9769920706749,42,5
"431","User #25388","Timepoint 47",18.7663603425026,42,5
"432","User #25388","Timepoint 48",13.0608999431133,42,5
"433","User #25388","Timepoint 49",11.631449431181,42,5
"434","User #25388","Timepoint 50",9.52858000993729,42,5
"435","User #25388","Timepoint 51",12.0913542509079,42,5
"436","User #25388","Timepoint 52",11.45619815588,42,5
"437","User #25388","Timepoint 53",10.7225491702557,42,5
"438","User #25388","Timepoint 54",15.3142858743668,42,5
"439","User #25388","Timepoint 55",17.1598840355873,42,5
"440","User #25388","Timepoint 56",11.9926118850708,42,5
"441","User #25388","Timepoint 57",11.8016312122345,42,5
"442","User #25388","Timepoint 58",10.5470133423805,42,5
"443","User #25388","Timepoint 59",12.1867895126343,42,5
"444","User #25388","Timepoint 60",13.2383889555931,42,5
"445","User #25388","Timepoint 61",12.0309569835663,42,5
"446","User #25388","Timepoint 62",10.445173189044,42,5
"447","User #25388","Timepoint 63",12.6287347376347,42,5
"448","User #25388","Timepoint 64",10.8169330954552,42,5
"449","User #25334","Timepoint 1",0,42,5
"450","User #25334","Timepoint 2",0,42,5
"451","User #25334","Timepoint 3",0,42,5
"452","User #25334","Timepoint 4",0,42,5
"453","User #25334","Timepoint 5",0,42,5
"454","User #25334","Timepoint 6",0,42,5
"455","User #25334","Timepoint 7",0,42,5
"456","User #25334","Timepoint 8",0,42,5
"457","User #25334","Timepoint 9",0,42,5
"458","User #25334","Timepoint 10",0,42,5
"459","User #25334","Timepoint 11",0,42,5
"460","User #25334","Timepoint 12",0,42,5
"461","User #25334","Timepoint 13",0,42,5
"462","User #25334","Timepoint 14",0,42,5
"463","User #25334","Timepoint 15",0,42,5
"464","User #25334","Timepoint 16",0,42,5
"465","User #25334","Timepoint 17",7.44117739796638,42,5
"466","User #25334","Timepoint 18",7.13088980317116,42,5
"467","User #25334","Timepoint 19",8.61449015140533,42,5
"468","User #25334","Timepoint 20",9.77171099185944,42,5
"469","User #25334","Timepoint 21",8.45662096142769,42,5
"470","User #25334","Timepoint 22",6.2023091763258,42,5
"471","User #25334","Timepoint 23",8.07881492376328,42,5
"472","User #25334","Timepoint 24",6.26238998770714,42,5
"473","User #25334","Timepoint 25",12.0872614979744,42,5
"474","User #25334","Timepoint 26",6.85685910284519,42,5
"475","User #25334","Timepoint 27",6.64188393950462,42,5
"476","User #25334","Timepoint 28",10.3557721972466,42,5
"477","User #25334","Timepoint 29",7.78783521056175,42,5
"478","User #25334","Timepoint 30",6.65999582409859,42,5
"479","User #25334","Timepoint 31",6.74868655204773,42,5
"480","User #25334","Timepoint 32",7.22444900870323,42,5
"481","User #25334","Timepoint 33",9.05021688342094,42,5
"482","User #25334","Timepoint 34",7.65908622741699,42,5
"483","User #25334","Timepoint 35",12.0457516312599,42,5
"484","User #25334","Timepoint 36",12.5984417200089,42,5
"485","User #25334","Timepoint 37",7.36685284972191,42,5
"486","User #25334","Timepoint 38",7.88936299085617,42,5
"487","User #25334","Timepoint 39",9.3350438773632,42,5
"488","User #25334","Timepoint 40",7.90885835886002,42,5
"489","User #25334","Timepoint 41",9.760249376297,42,5
"490","User #25334","Timepoint 42",10.8555621504784,42,5
"491","User #25334","Timepoint 43",10.6243020892143,42,5
"492","User #25334","Timepoint 44",7.22396567463875,42,5
"493","User #25334","Timepoint 45",6.19943518936634,42,5
"494","User #25334","Timepoint 46",7.54793387651443,42,5
"495","User #25334","Timepoint 47",7.33028575778008,42,5
"496","User #25334","Timepoint 48",6.3729847073555,42,5
"497","User #25334","Timepoint 49",9.01673325896263,42,5
"498","User #25334","Timepoint 50",9.21896886825562,42,5
"499","User #25334","Timepoint 51",9.69758439064026,42,5
"500","User #25334","Timepoint 52",9.81622278690338,42,5
"501","User #25334","Timepoint 53",6.10572336614132,42,5
"502","User #25334","Timepoint 54",8.38974463939667,42,5
"503","User #25334","Timepoint 55",10.1165593862534,42,5
"504","User #25334","Timepoint 56",8.90177243947983,42,5
"505","User #25334","Timepoint 57",8.48501107096672,42,5
"506","User #25334","Timepoint 58",7.39352071285248,42,5
"507","User #25334","Timepoint 59",8.64426159858704,42,5
"508","User #25334","Timepoint 60",8.16601675748825,42,5
"509","User #25334","Timepoint 61",11.1846123337746,42,5
"510","User #25334","Timepoint 62",7.57914701104164,42,5
"511","User #25334","Timepoint 63",9.77582228183746,42,5
"512","User #25334","Timepoint 64",4.34779606759548,42,5
"513","User #25393","Timepoint 1",0,42,5
"514","User #25393","Timepoint 2",0,42,5
"515","User #25393","Timepoint 3",0,42,5
"516","User #25393","Timepoint 4",0,42,5
"517","User #25393","Timepoint 5",0,42,5
"518","User #25393","Timepoint 6",0,42,5
"519","User #25393","Timepoint 7",0,42,5
"520","User #25393","Timepoint 8",0,42,5
"521","User #25393","Timepoint 9",0,42,5
"522","User #25393","Timepoint 10",0,42,5
"523","User #25393","Timepoint 11",0,42,5
"524","User #25393","Timepoint 12",0,42,5
"525","User #25393","Timepoint 13",0,42,5
"526","User #25393","Timepoint 14",0,42,5
"527","User #25393","Timepoint 15",0,42,5
"528","User #25393","Timepoint 16",0,42,5
"529","User #25393","Timepoint 17",7.89427936077118,42,5
