"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"154","User #25322","Timepoint 26",9.9523578286171,30,22
"155","User #25322","Timepoint 27",9.26730785891414,30,22
"156","User #25322","Timepoint 28",11.6923659443855,30,22
"157","User #25322","Timepoint 29",10.2055636197329,30,22
"158","User #25322","Timepoint 30",11.2920778691769,30,22
"159","User #25322","Timepoint 31",10.9440152049065,30,22
"160","User #25322","Timepoint 32",12.3958216309547,30,22
"161","User #25322","Timepoint 33",9.75855447351933,30,22
"162","User #25322","Timepoint 34",9.00312439352274,30,22
"163","User #25322","Timepoint 35",16.2255817651749,30,22
"164","User #25322","Timepoint 36",11.3384467959404,30,22
"165","User #25322","Timepoint 37",16.4298629760742,30,22
"166","User #25322","Timepoint 38",10.9202321171761,30,22
"167","User #25322","Timepoint 39",10.8482025563717,30,22
"168","User #25322","Timepoint 40",11.7740851044655,30,22
"169","User #25322","Timepoint 41",13.3529797196388,30,22
"170","User #25322","Timepoint 42",12.813568174839,30,22
"171","User #25322","Timepoint 43",15.920671582222,30,22
"172","User #25322","Timepoint 44",10.6172735393047,30,22
"173","User #25322","Timepoint 45",10.5924728214741,30,22
"174","User #25322","Timepoint 46",10.4550850391388,30,22
"175","User #25322","Timepoint 47",15.8042027950287,30,22
"176","User #25322","Timepoint 48",11.481229186058,30,22
"177","User #25322","Timepoint 49",9.26577559858561,30,22
"178","User #25322","Timepoint 50",9.60163739323616,30,22
"179","User #25322","Timepoint 51",8.89660879224539,30,22
"180","User #25322","Timepoint 52",12.5251007080078,30,22
"181","User #25322","Timepoint 53",9.86087730526924,30,22
"182","User #25322","Timepoint 54",9.00964271277189,30,22
"183","User #25322","Timepoint 55",9.70843462646008,30,22
"184","User #25322","Timepoint 56",12.726019859314,30,22
"185","User #25322","Timepoint 57",8.42711138725281,30,22
"186","User #25322","Timepoint 58",11.9018734097481,30,22
"187","User #25322","Timepoint 59",13.4192525148392,30,22
"188","User #25322","Timepoint 60",13.1091202497482,30,22
"189","User #25322","Timepoint 61",10.6845501959324,30,22
"190","User #25322","Timepoint 62",11.2006361484528,30,22
"191","User #25322","Timepoint 63",11.4533684849739,30,22
"192","User #25322","Timepoint 64",13.6349250078201,30,22
"193","User #25299","Timepoint 1",0,30,22
"194","User #25299","Timepoint 2",0,30,22
"195","User #25299","Timepoint 3",0,30,22
"196","User #25299","Timepoint 4",0,30,22
"197","User #25299","Timepoint 5",0,30,22
"198","User #25299","Timepoint 6",0,30,22
"199","User #25299","Timepoint 7",0,30,22
"200","User #25299","Timepoint 8",0,30,22
"201","User #25299","Timepoint 9",0,30,22
"202","User #25299","Timepoint 10",0,30,22
"203","User #25299","Timepoint 11",0,30,22
"204","User #25299","Timepoint 12",0,30,22
"205","User #25299","Timepoint 13",0,30,22
"206","User #25299","Timepoint 14",0,30,22
"207","User #25299","Timepoint 15",0,30,22
"208","User #25299","Timepoint 16",0,30,22
"209","User #25299","Timepoint 17",8.94661438465118,30,22
"210","User #25299","Timepoint 18",8.94316184520721,30,22
"211","User #25299","Timepoint 19",8.77403140068054,30,22
"212","User #25299","Timepoint 20",8.51650583744049,30,22
"213","User #25299","Timepoint 21",8.59101581573486,30,22
"214","User #25299","Timepoint 22",8.81360197067261,30,22
"215","User #25299","Timepoint 23",8.90532803535461,30,22
"216","User #25299","Timepoint 24",9.55130100250244,30,22
"217","User #25299","Timepoint 25",8.81146144866943,30,22
"218","User #25299","Timepoint 26",8.40157783031464,30,22
"219","User #25299","Timepoint 27",10.542028427124,30,22
"220","User #25299","Timepoint 28",10.4807476997375,30,22
"221","User #25299","Timepoint 29",9.94307255744934,30,22
"222","User #25299","Timepoint 30",11.2690606117249,30,22
"223","User #25299","Timepoint 31",13.5293893814087,30,22
"224","User #25299","Timepoint 32",11.5443296432495,30,22
"225","User #25299","Timepoint 33",9.46191215515137,30,22
"226","User #25299","Timepoint 34",9.51938819885254,30,22
"227","User #25299","Timepoint 35",9.52186751365662,30,22
"228","User #25299","Timepoint 36",10.3170580863953,30,22
"229","User #25299","Timepoint 37",7.15898793935776,30,22
"230","User #25299","Timepoint 38",8.18496000766754,30,22
"231","User #25299","Timepoint 39",7.40326845645905,30,22
"232","User #25299","Timepoint 40",8.61554193496704,30,22
"233","User #25299","Timepoint 41",9.53644704818726,30,22
"234","User #25299","Timepoint 42",8.09945106506348,30,22
"235","User #25299","Timepoint 43",8.04672908782959,30,22
"236","User #25299","Timepoint 44",8.54109752178192,30,22
"237","User #25299","Timepoint 45",9.47864103317261,30,22
"238","User #25299","Timepoint 46",8.1070111989975,30,22
"239","User #25299","Timepoint 47",8.167027592659,30,22
"240","User #25299","Timepoint 48",8.49874746799469,30,22
"241","User #25299","Timepoint 49",7.7623415440321,30,22
"242","User #25299","Timepoint 50",8.38708084821701,30,22
"243","User #25299","Timepoint 51",8.07099711894989,30,22
"244","User #25299","Timepoint 52",7.8518885821104,30,22
"245","User #25299","Timepoint 53",7.9177203476429,30,22
"246","User #25299","Timepoint 54",8.76718637347221,30,22
"247","User #25299","Timepoint 55",8.51592135429382,30,22
"248","User #25299","Timepoint 56",8.10613465309143,30,22
"249","User #25299","Timepoint 57",8.34419292211533,30,22
"250","User #25299","Timepoint 58",8.46284341812134,30,22
"251","User #25299","Timepoint 59",10.4900397062302,30,22
"252","User #25299","Timepoint 60",10.012378513813,30,22
"253","User #25299","Timepoint 61",8.21891647577286,30,22
"254","User #25299","Timepoint 62",7.91386795043945,30,22
"255","User #25299","Timepoint 63",8.14123418927193,30,22
"256","User #25299","Timepoint 64",9.70521491765976,30,22
"257","User #25384","Timepoint 1",0,30,22
"258","User #25384","Timepoint 2",0,30,22
"259","User #25384","Timepoint 3",0,30,22
"260","User #25384","Timepoint 4",0,30,22
"261","User #25384","Timepoint 5",0,30,22
"262","User #25384","Timepoint 6",0,30,22
"263","User #25384","Timepoint 7",0,30,22
"264","User #25384","Timepoint 8",0,30,22
"265","User #25384","Timepoint 9",0,30,22
"266","User #25384","Timepoint 10",0,30,22
"267","User #25384","Timepoint 11",0,30,22
"268","User #25384","Timepoint 12",0,30,22
"269","User #25384","Timepoint 13",0,30,22
"270","User #25384","Timepoint 14",0,30,22
"271","User #25384","Timepoint 15",0,30,22
"272","User #25384","Timepoint 16",0,30,22
"273","User #25384","Timepoint 17",8.65623062849045,30,22
"274","User #25384","Timepoint 18",8.57805514335632,30,22
"275","User #25384","Timepoint 19",8.43270382285118,30,22
"276","User #25384","Timepoint 20",8.26077377796173,30,22
"277","User #25384","Timepoint 21",8.26990795135498,30,22
"278","User #25384","Timepoint 22",8.30320480465889,30,22
"279","User #25384","Timepoint 23",8.25428229570389,30,22
"280","User #25384","Timepoint 24",8.40443557500839,30,22
"281","User #25384","Timepoint 25",8.29033619165421,30,22
"282","User #25384","Timepoint 26",7.47809790074825,30,22
"283","User #25384","Timepoint 27",9.21033942699432,30,22
"284","User #25384","Timepoint 28",8.94439107179642,30,22
"285","User #25384","Timepoint 29",7.29316484183073,30,22
"286","User #25384","Timepoint 30",8.6327069401741,30,22
"287","User #25384","Timepoint 31",8.38439491391182,30,22
"288","User #25384","Timepoint 32",10.704282283783,30,22
"289","User #25384","Timepoint 33",8.74407172203064,30,22
"290","User #25384","Timepoint 34",7.83604937791824,30,22
"291","User #25384","Timepoint 35",9.08882337808609,30,22
"292","User #25384","Timepoint 36",8.81289827823639,30,22
"293","User #25384","Timepoint 37",8.25542294979095,30,22
"294","User #25384","Timepoint 38",9.11106568574905,30,22
"295","User #25384","Timepoint 39",7.46251976490021,30,22
"296","User #25384","Timepoint 40",7.27130959928036,30,22
"297","User #25384","Timepoint 41",8.03916162252426,30,22
"298","User #25384","Timepoint 42",9.03326767683029,30,22
"299","User #25384","Timepoint 43",8.88768845796585,30,22
"300","User #25384","Timepoint 44",9.24722301959991,30,22
"301","User #25384","Timepoint 45",6.71347185969353,30,22
"302","User #25384","Timepoint 46",8.54029214382172,30,22
"303","User #25384","Timepoint 47",9.68700748682022,30,22
"304","User #25384","Timepoint 48",9.72011005878448,30,22
"305","User #25384","Timepoint 49",7.53950537741184,30,22
"306","User #25384","Timepoint 50",8.21889090538025,30,22
"307","User #25384","Timepoint 51",8.47876593470573,30,22
"308","User #25384","Timepoint 52",9.43835651874542,30,22
"309","User #25384","Timepoint 53",7.70425648987293,30,22
"310","User #25384","Timepoint 54",8.46807357668877,30,22
"311","User #25384","Timepoint 55",9.52011829614639,30,22
"312","User #25384","Timepoint 56",8.65593987703323,30,22
"313","User #25384","Timepoint 57",7.68154059350491,30,22
"314","User #25384","Timepoint 58",8.72030520439148,30,22
"315","User #25384","Timepoint 59",8.91304928064346,30,22
"316","User #25384","Timepoint 60",8.57695883512497,30,22
"317","User #25384","Timepoint 61",7.85540768504143,30,22
"318","User #25384","Timepoint 62",8.75595891475677,30,22
"319","User #25384","Timepoint 63",9.24675524234772,30,22
"320","User #25384","Timepoint 64",7.77587062120438,30,22
"321","User #25360","Timepoint 1",0,30,22
"322","User #25360","Timepoint 2",0,30,22
"323","User #25360","Timepoint 3",0,30,22
"324","User #25360","Timepoint 4",0,30,22
"325","User #25360","Timepoint 5",0,30,22
"326","User #25360","Timepoint 6",0,30,22
"327","User #25360","Timepoint 7",0,30,22
"328","User #25360","Timepoint 8",0,30,22
"329","User #25360","Timepoint 9",0,30,22
"330","User #25360","Timepoint 10",0,30,22
"331","User #25360","Timepoint 11",0,30,22
"332","User #25360","Timepoint 12",0,30,22
"333","User #25360","Timepoint 13",0,30,22
"334","User #25360","Timepoint 14",0,30,22
"335","User #25360","Timepoint 15",0,30,22
"336","User #25360","Timepoint 16",0,30,22
"337","User #25360","Timepoint 17",11.795706808567,30,22
"338","User #25360","Timepoint 18",11.5526202321053,30,22
"339","User #25360","Timepoint 19",10.9943448007107,30,22
"340","User #25360","Timepoint 20",10.4320499002934,30,22
"341","User #25360","Timepoint 21",10.3966611325741,30,22
"342","User #25360","Timepoint 22",10.346797555685,30,22
"343","User #25360","Timepoint 23",10.0584753155708,30,22
"344","User #25360","Timepoint 24",10.428139269352,30,22
"345","User #25360","Timepoint 25",12.5184900164604,30,22
"346","User #25360","Timepoint 26",10.9651542305946,30,22
"347","User #25360","Timepoint 27",11.0909635126591,30,22
"348","User #25360","Timepoint 28",9.49257597327232,30,22
"349","User #25360","Timepoint 29",7.80105450749397,30,22
"350","User #25360","Timepoint 30",8.15760281682014,30,22
"351","User #25360","Timepoint 31",11.2835872471333,30,22
"352","User #25360","Timepoint 32",9.74203400313854,30,22
"353","User #25360","Timepoint 33",15.3530008196831,30,22
"354","User #25360","Timepoint 34",12.6794254779816,30,22
"355","User #25360","Timepoint 35",11.5399923920631,30,22
"356","User #25360","Timepoint 36",15.8537045121193,30,22
"357","User #25360","Timepoint 37",11.3036216497421,30,22
"358","User #25360","Timepoint 38",13.2397691607475,30,22
"359","User #25360","Timepoint 39",15.8890585303307,30,22
"360","User #25360","Timepoint 40",12.0923194289207,30,22
"361","User #25360","Timepoint 41",10.7484694123268,30,22
"362","User #25360","Timepoint 42",12.0857517719269,30,22
"363","User #25360","Timepoint 43",14.9761869907379,30,22
"364","User #25360","Timepoint 44",12.9318603277206,30,22
"365","User #25360","Timepoint 45",8.78538513183594,30,22
"366","User #25360","Timepoint 46",10.3045470714569,30,22
"367","User #25360","Timepoint 47",9.82561329007149,30,22
"368","User #25360","Timepoint 48",11.0080482363701,30,22
"369","User #25360","Timepoint 49",12.5470787286758,30,22
"370","User #25360","Timepoint 50",11.2598801851273,30,22
"371","User #25360","Timepoint 51",12.6837761700153,30,22
"372","User #25360","Timepoint 52",11.6530807614326,30,22
"373","User #25360","Timepoint 53",11.6592165827751,30,22
"374","User #25360","Timepoint 54",14.1161237955093,30,22
"375","User #25360","Timepoint 55",15.2225677371025,30,22
"376","User #25360","Timepoint 56",15.3814575076103,30,22
"377","User #25360","Timepoint 57",14.2107827067375,30,22
"378","User #25360","Timepoint 58",14.8039644956589,30,22
"379","User #25360","Timepoint 59",14.8040717840195,30,22
"380","User #25360","Timepoint 60",13.4969948530197,30,22
"381","User #25360","Timepoint 61",9.77311885356903,30,22
"382","User #25360","Timepoint 62",12.5587390959263,30,22
"383","User #25360","Timepoint 63",15.7954897284508,30,22
"384","User #25360","Timepoint 64",15.4338775277138,30,22
"385","User #25332","Timepoint 1",0,30,22
"386","User #25332","Timepoint 2",0,30,22
"387","User #25332","Timepoint 3",0,30,22
"388","User #25332","Timepoint 4",0,30,22
"389","User #25332","Timepoint 5",0,30,22
"390","User #25332","Timepoint 6",0,30,22
"391","User #25332","Timepoint 7",0,30,22
"392","User #25332","Timepoint 8",0,30,22
"393","User #25332","Timepoint 9",0,30,22
"394","User #25332","Timepoint 10",0,30,22
"395","User #25332","Timepoint 11",0,30,22
"396","User #25332","Timepoint 12",0,30,22
"397","User #25332","Timepoint 13",0,30,22
"398","User #25332","Timepoint 14",0,30,22
"399","User #25332","Timepoint 15",0,30,22
"400","User #25332","Timepoint 16",0,30,22
"401","User #25332","Timepoint 17",8.44201707839966,30,22
"402","User #25332","Timepoint 18",8.48134636878967,30,22
"403","User #25332","Timepoint 19",8.38095664978027,30,22
"404","User #25332","Timepoint 20",8.32458186149597,30,22
"405","User #25332","Timepoint 21",8.37004518508911,30,22
"406","User #25332","Timepoint 22",8.38139343261719,30,22
"407","User #25332","Timepoint 23",8.39029955863953,30,22
"408","User #25332","Timepoint 24",8.52886867523193,30,22
"409","User #25332","Timepoint 25",8.59790134429932,30,22
"410","User #25332","Timepoint 26",8.33527135848999,30,22
"411","User #25332","Timepoint 27",8.52671384811401,30,22
"412","User #25332","Timepoint 28",8.26687359809875,30,22
"413","User #25332","Timepoint 29",8.33898448944092,30,22
"414","User #25332","Timepoint 30",8.47876620292664,30,22
"415","User #25332","Timepoint 31",8.4183509349823,30,22
"416","User #25332","Timepoint 32",8.29103493690491,30,22
"417","User #25332","Timepoint 33",8.70569372177124,30,22
"418","User #25332","Timepoint 34",8.25244212150574,30,22
"419","User #25332","Timepoint 35",8.51007747650146,30,22
"420","User #25332","Timepoint 36",8.40077948570251,30,22
"421","User #25332","Timepoint 37",8.22086834907532,30,22
"422","User #25332","Timepoint 38",8.46274185180664,30,22
"423","User #25332","Timepoint 39",8.49690079689026,30,22
"424","User #25332","Timepoint 40",8.35229015350342,30,22
"425","User #25332","Timepoint 41",8.63930130004883,30,22
"426","User #25332","Timepoint 42",8.37836575508118,30,22
"427","User #25332","Timepoint 43",8.36834907531738,30,22
"428","User #25332","Timepoint 44",8.43909192085266,30,22
"429","User #25332","Timepoint 45",8.28468894958496,30,22
"430","User #25332","Timepoint 46",8.3362603187561,30,22
"431","User #25332","Timepoint 47",8.48477816581726,30,22
"432","User #25332","Timepoint 48",8.36782670021057,30,22
"433","User #25332","Timepoint 49",8.46884608268738,30,22
"434","User #25332","Timepoint 50",8.43840599060059,30,22
"435","User #25332","Timepoint 51",8.47236108779907,30,22
"436","User #25332","Timepoint 52",8.40813732147217,30,22
"437","User #25332","Timepoint 53",8.31980085372925,30,22
"438","User #25332","Timepoint 54",8.40067076683044,30,22
"439","User #25332","Timepoint 55",8.48157739639282,30,22
"440","User #25332","Timepoint 56",8.41678237915039,30,22
"441","User #25332","Timepoint 57",8.40219330787659,30,22
"442","User #25332","Timepoint 58",8.60885143280029,30,22
"443","User #25332","Timepoint 59",8.30441761016846,30,22
"444","User #25332","Timepoint 60",8.40344667434692,30,22
"445","User #25332","Timepoint 61",8.37327361106873,30,22
"446","User #25332","Timepoint 62",8.3564760684967,30,22
"447","User #25332","Timepoint 63",8.44574213027954,30,22
"448","User #25332","Timepoint 64",8.5998547077179,30,22
"449","User #25320","Timepoint 1",0,30,22
"450","User #25320","Timepoint 2",0,30,22
"451","User #25320","Timepoint 3",0,30,22
"452","User #25320","Timepoint 4",0,30,22
"453","User #25320","Timepoint 5",0,30,22
"454","User #25320","Timepoint 6",0,30,22
"455","User #25320","Timepoint 7",0,30,22
"456","User #25320","Timepoint 8",0,30,22
"457","User #25320","Timepoint 9",0,30,22
"458","User #25320","Timepoint 10",0,30,22
"459","User #25320","Timepoint 11",0,30,22
"460","User #25320","Timepoint 12",0,30,22
"461","User #25320","Timepoint 13",0,30,22
"462","User #25320","Timepoint 14",0,30,22
"463","User #25320","Timepoint 15",0,30,22
"464","User #25320","Timepoint 16",0,30,22
"465","User #25320","Timepoint 17",5.4620922729373,30,22
"466","User #25320","Timepoint 18",5.3512030094862,30,22
"467","User #25320","Timepoint 19",4.99804336577654,30,22
"468","User #25320","Timepoint 20",5.11717233806849,30,22
"469","User #25320","Timepoint 21",5.56489996612072,30,22
"470","User #25320","Timepoint 22",5.25204870849848,30,22
"471","User #25320","Timepoint 23",4.86074324697256,30,22
"472","User #25320","Timepoint 24",6.08197599649429,30,22
"473","User #25320","Timepoint 25",5.799161195755,30,22
"474","User #25320","Timepoint 26",5.41024379432201,30,22
"475","User #25320","Timepoint 27",5.08790394291282,30,22
"476","User #25320","Timepoint 28",5.50653956830502,30,22
"477","User #25320","Timepoint 29",7.06584632396698,30,22
"478","User #25320","Timepoint 30",7.32012689113617,30,22
"479","User #25320","Timepoint 31",5.67946329712868,30,22
"480","User #25320","Timepoint 32",4.7289153188467,30,22
"481","User #25320","Timepoint 33",9.31419879198074,30,22
"482","User #25320","Timepoint 34",4.62200164794922,30,22
"483","User #25320","Timepoint 35",4.49850518256426,30,22
"484","User #25320","Timepoint 36",4.67243947088718,30,22
"485","User #25320","Timepoint 37",6.39921754598618,30,22
"486","User #25320","Timepoint 38",4.65233091264963,30,22
"487","User #25320","Timepoint 39",5.15533972531557,30,22
"488","User #25320","Timepoint 40",5.54768387228251,30,22
"489","User #25320","Timepoint 41",6.70407861471176,30,22
"490","User #25320","Timepoint 42",6.93174511194229,30,22
"491","User #25320","Timepoint 43",7.08054915070534,30,22
"492","User #25320","Timepoint 44",4.85999450087547,30,22
"493","User #25320","Timepoint 45",5.0514317303896,30,22
"494","User #25320","Timepoint 46",5.74237912893295,30,22
"495","User #25320","Timepoint 47",7.63581395149231,30,22
"496","User #25320","Timepoint 48",4.41986635327339,30,22
"497","User #25320","Timepoint 49",6.44267082214355,30,22
"498","User #25320","Timepoint 50",7.47181445360184,30,22
"499","User #25320","Timepoint 51",5.02817060798407,30,22
"500","User #25320","Timepoint 52",5.19186988472939,30,22
"501","User #25320","Timepoint 53",5.26362933218479,30,22
"502","User #25320","Timepoint 54",5.60364160686731,30,22
"503","User #25320","Timepoint 55",5.86453028023243,30,22
"504","User #25320","Timepoint 56",6.49345636367798,30,22
"505","User #25320","Timepoint 57",5.7476495206356,30,22
"506","User #25320","Timepoint 58",5.10996311903,30,22
"507","User #25320","Timepoint 59",4.80096817016602,30,22
"508","User #25320","Timepoint 60",5.38951493799686,30,22
"509","User #25320","Timepoint 61",7.69232153892517,30,22
"510","User #25320","Timepoint 62",5.82243420183659,30,22
"511","User #25320","Timepoint 63",6.36103332042694,30,22
"512","User #25320","Timepoint 64",6.20397821068764,30,22
"513","User #25314","Timepoint 1",0,30,22
"514","User #25314","Timepoint 2",0,30,22
"515","User #25314","Timepoint 3",0,30,22
"516","User #25314","Timepoint 4",0,30,22
"517","User #25314","Timepoint 5",0,30,22
"518","User #25314","Timepoint 6",0,30,22
"519","User #25314","Timepoint 7",0,30,22
"520","User #25314","Timepoint 8",0,30,22
"521","User #25314","Timepoint 9",0,30,22
"522","User #25314","Timepoint 10",0,30,22
"523","User #25314","Timepoint 11",0,30,22
"524","User #25314","Timepoint 12",0,30,22
"525","User #25314","Timepoint 13",0,30,22
"526","User #25314","Timepoint 14",0,30,22
"527","User #25314","Timepoint 15",0,30,22
"528","User #25314","Timepoint 16",0,30,22
"529","User #25314","Timepoint 17",6.91598552465439,30,22
