"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"140","User #25381","Timepoint 12",0,28,37
"141","User #25381","Timepoint 13",0,28,37
"142","User #25381","Timepoint 14",0,28,37
"143","User #25381","Timepoint 15",0,28,37
"144","User #25381","Timepoint 16",0,28,37
"145","User #25381","Timepoint 17",NA,28,37
"146","User #25381","Timepoint 18",NA,28,37
"147","User #25381","Timepoint 19",NA,28,37
"148","User #25381","Timepoint 20",NA,28,37
"149","User #25381","Timepoint 21",NA,28,37
"150","User #25381","Timepoint 22",NA,28,37
"151","User #25381","Timepoint 23",NA,28,37
"152","User #25381","Timepoint 24",NA,28,37
"153","User #25381","Timepoint 25",NA,28,37
"154","User #25381","Timepoint 26",NA,28,37
"155","User #25381","Timepoint 27",NA,28,37
"156","User #25381","Timepoint 28",NA,28,37
"157","User #25381","Timepoint 29",NA,28,37
"158","User #25381","Timepoint 30",NA,28,37
"159","User #25381","Timepoint 31",NA,28,37
"160","User #25381","Timepoint 32",NA,28,37
"161","User #25381","Timepoint 33",8.85662537813187,28,37
"162","User #25381","Timepoint 34",8.76833167672157,28,37
"163","User #25381","Timepoint 35",8.99366873502731,28,37
"164","User #25381","Timepoint 36",8.69293338060379,28,37
"165","User #25381","Timepoint 37",8.6568056344986,28,37
"166","User #25381","Timepoint 38",8.4614642560482,28,37
"167","User #25381","Timepoint 39",8.400136500597,28,37
"168","User #25381","Timepoint 40",8.77506205439568,28,37
"169","User #25381","Timepoint 41",8.1011216044426,28,37
"170","User #25381","Timepoint 42",8.13683253526688,28,37
"171","User #25381","Timepoint 43",8.53848683834076,28,37
"172","User #25381","Timepoint 44",8.10242295265198,28,37
"173","User #25381","Timepoint 45",8.00120255351067,28,37
"174","User #25381","Timepoint 46",7.91166174411774,28,37
"175","User #25381","Timepoint 47",7.76550874114037,28,37
"176","User #25381","Timepoint 48",8.14505013823509,28,37
"177","User #25381","Timepoint 49",9.39258474111557,28,37
"178","User #25381","Timepoint 50",9.35063096880913,28,37
"179","User #25381","Timepoint 51",9.36656758189201,28,37
"180","User #25381","Timepoint 52",9.15624171495438,28,37
"181","User #25381","Timepoint 53",9.28563928604126,28,37
"182","User #25381","Timepoint 54",9.08258035778999,28,37
"183","User #25381","Timepoint 55",9.09582164883614,28,37
"184","User #25381","Timepoint 56",9.31499743461609,28,37
"185","User #25381","Timepoint 57",8.06880590319633,28,37
"186","User #25381","Timepoint 58",8.02039879560471,28,37
"187","User #25381","Timepoint 59",8.46623593568802,28,37
"188","User #25381","Timepoint 60",8.11828905344009,28,37
"189","User #25381","Timepoint 61",8.00120922923088,28,37
"190","User #25381","Timepoint 62",7.90680932998657,28,37
"191","User #25381","Timepoint 63",7.8171911239624,28,37
"192","User #25381","Timepoint 64",8.12203434109688,28,37
"193","User #25307","Timepoint 1",0,28,37
"194","User #25307","Timepoint 2",0,28,37
"195","User #25307","Timepoint 3",0,28,37
"196","User #25307","Timepoint 4",0,28,37
"197","User #25307","Timepoint 5",0,28,37
"198","User #25307","Timepoint 6",0,28,37
"199","User #25307","Timepoint 7",0,28,37
"200","User #25307","Timepoint 8",0,28,37
"201","User #25307","Timepoint 9",0,28,37
"202","User #25307","Timepoint 10",0,28,37
"203","User #25307","Timepoint 11",0,28,37
"204","User #25307","Timepoint 12",0,28,37
"205","User #25307","Timepoint 13",0,28,37
"206","User #25307","Timepoint 14",0,28,37
"207","User #25307","Timepoint 15",0,28,37
"208","User #25307","Timepoint 16",0,28,37
"209","User #25307","Timepoint 17",NA,28,37
"210","User #25307","Timepoint 18",NA,28,37
"211","User #25307","Timepoint 19",NA,28,37
"212","User #25307","Timepoint 20",NA,28,37
"213","User #25307","Timepoint 21",NA,28,37
"214","User #25307","Timepoint 22",NA,28,37
"215","User #25307","Timepoint 23",NA,28,37
"216","User #25307","Timepoint 24",NA,28,37
"217","User #25307","Timepoint 25",NA,28,37
"218","User #25307","Timepoint 26",NA,28,37
"219","User #25307","Timepoint 27",NA,28,37
"220","User #25307","Timepoint 28",NA,28,37
"221","User #25307","Timepoint 29",NA,28,37
"222","User #25307","Timepoint 30",NA,28,37
"223","User #25307","Timepoint 31",NA,28,37
"224","User #25307","Timepoint 32",NA,28,37
"225","User #25307","Timepoint 33",11.2781090736389,28,37
"226","User #25307","Timepoint 34",11.3024535179138,28,37
"227","User #25307","Timepoint 35",11.5220667123795,28,37
"228","User #25307","Timepoint 36",11.4074873924255,28,37
"229","User #25307","Timepoint 37",11.2707318067551,28,37
"230","User #25307","Timepoint 38",11.3008708953857,28,37
"231","User #25307","Timepoint 39",11.1777876615524,28,37
"232","User #25307","Timepoint 40",11.352721452713,28,37
"233","User #25307","Timepoint 41",11.1671978235245,28,37
"234","User #25307","Timepoint 42",11.2669765949249,28,37
"235","User #25307","Timepoint 43",11.4795197248459,28,37
"236","User #25307","Timepoint 44",11.3384683132172,28,37
"237","User #25307","Timepoint 45",11.214503288269,28,37
"238","User #25307","Timepoint 46",11.2448302507401,28,37
"239","User #25307","Timepoint 47",11.1367001533508,28,37
"240","User #25307","Timepoint 48",11.2896126508713,28,37
"241","User #25307","Timepoint 49",10.4723575115204,28,37
"242","User #25307","Timepoint 50",10.5809024870396,28,37
"243","User #25307","Timepoint 51",10.8280610442162,28,37
"244","User #25307","Timepoint 52",10.6480615735054,28,37
"245","User #25307","Timepoint 53",10.5044164657593,28,37
"246","User #25307","Timepoint 54",10.5416483581066,28,37
"247","User #25307","Timepoint 55",10.4285832643509,28,37
"248","User #25307","Timepoint 56",10.622613966465,28,37
"249","User #25307","Timepoint 57",10.5966612100601,28,37
"250","User #25307","Timepoint 58",10.6851706802845,28,37
"251","User #25307","Timepoint 59",10.9191065430641,28,37
"252","User #25307","Timepoint 60",10.7540913820267,28,37
"253","User #25307","Timepoint 61",10.5923526883125,28,37
"254","User #25307","Timepoint 62",10.6045722365379,28,37
"255","User #25307","Timepoint 63",10.5373593568802,28,37
"256","User #25307","Timepoint 64",10.6872589290142,28,37
"257","User #25333","Timepoint 1",0,28,37
"258","User #25333","Timepoint 2",0,28,37
"259","User #25333","Timepoint 3",0,28,37
"260","User #25333","Timepoint 4",0,28,37
"261","User #25333","Timepoint 5",0,28,37
"262","User #25333","Timepoint 6",0,28,37
"263","User #25333","Timepoint 7",0,28,37
"264","User #25333","Timepoint 8",0,28,37
"265","User #25333","Timepoint 9",0,28,37
"266","User #25333","Timepoint 10",0,28,37
"267","User #25333","Timepoint 11",0,28,37
"268","User #25333","Timepoint 12",0,28,37
"269","User #25333","Timepoint 13",0,28,37
"270","User #25333","Timepoint 14",0,28,37
"271","User #25333","Timepoint 15",0,28,37
"272","User #25333","Timepoint 16",0,28,37
"273","User #25333","Timepoint 17",NA,28,37
"274","User #25333","Timepoint 18",NA,28,37
"275","User #25333","Timepoint 19",NA,28,37
"276","User #25333","Timepoint 20",NA,28,37
"277","User #25333","Timepoint 21",NA,28,37
"278","User #25333","Timepoint 22",NA,28,37
"279","User #25333","Timepoint 23",NA,28,37
"280","User #25333","Timepoint 24",NA,28,37
"281","User #25333","Timepoint 25",NA,28,37
"282","User #25333","Timepoint 26",NA,28,37
"283","User #25333","Timepoint 27",NA,28,37
"284","User #25333","Timepoint 28",NA,28,37
"285","User #25333","Timepoint 29",NA,28,37
"286","User #25333","Timepoint 30",NA,28,37
"287","User #25333","Timepoint 31",NA,28,37
"288","User #25333","Timepoint 32",NA,28,37
"289","User #25333","Timepoint 33",8.58136820793152,28,37
"290","User #25333","Timepoint 34",8.44438719749451,28,37
"291","User #25333","Timepoint 35",8.29608011245728,28,37
"292","User #25333","Timepoint 36",8.01419973373413,28,37
"293","User #25333","Timepoint 37",8.68487095832825,28,37
"294","User #25333","Timepoint 38",8.68943214416504,28,37
"295","User #25333","Timepoint 39",8.68807196617126,28,37
"296","User #25333","Timepoint 40",8.4416298866272,28,37
"297","User #25333","Timepoint 41",7.61928534507751,28,37
"298","User #25333","Timepoint 42",7.33570957183838,28,37
"299","User #25333","Timepoint 43",7.38129806518555,28,37
"300","User #25333","Timepoint 44",7.30143690109253,28,37
"301","User #25333","Timepoint 45",7.53459370136261,28,37
"302","User #25333","Timepoint 46",7.46616995334625,28,37
"303","User #25333","Timepoint 47",7.53302884101868,28,37
"304","User #25333","Timepoint 48",7.35663366317749,28,37
"305","User #25333","Timepoint 49",7.29056406021118,28,37
"306","User #25333","Timepoint 50",7.14093554019928,28,37
"307","User #25333","Timepoint 51",7.16811227798462,28,37
"308","User #25333","Timepoint 52",7.05184650421143,28,37
"309","User #25333","Timepoint 53",7.25724995136261,28,37
"310","User #25333","Timepoint 54",7.1855411529541,28,37
"311","User #25333","Timepoint 55",7.21358966827393,28,37
"312","User #25333","Timepoint 56",7.13114416599274,28,37
"313","User #25333","Timepoint 57",7.50837802886963,28,37
"314","User #25333","Timepoint 58",7.29072284698486,28,37
"315","User #25333","Timepoint 59",7.34473931789398,28,37
"316","User #25333","Timepoint 60",7.03849041461945,28,37
"317","User #25333","Timepoint 61",7.43032133579254,28,37
"318","User #25333","Timepoint 62",7.32923519611359,28,37
"319","User #25333","Timepoint 63",7.43092083930969,28,37
"320","User #25333","Timepoint 64",7.29458689689636,28,37
"321","User #25322","Timepoint 1",0,28,37
"322","User #25322","Timepoint 2",0,28,37
"323","User #25322","Timepoint 3",0,28,37
"324","User #25322","Timepoint 4",0,28,37
"325","User #25322","Timepoint 5",0,28,37
"326","User #25322","Timepoint 6",0,28,37
"327","User #25322","Timepoint 7",0,28,37
"328","User #25322","Timepoint 8",0,28,37
"329","User #25322","Timepoint 9",0,28,37
"330","User #25322","Timepoint 10",0,28,37
"331","User #25322","Timepoint 11",0,28,37
"332","User #25322","Timepoint 12",0,28,37
"333","User #25322","Timepoint 13",0,28,37
"334","User #25322","Timepoint 14",0,28,37
"335","User #25322","Timepoint 15",0,28,37
"336","User #25322","Timepoint 16",0,28,37
"337","User #25322","Timepoint 17",NA,28,37
"338","User #25322","Timepoint 18",NA,28,37
"339","User #25322","Timepoint 19",NA,28,37
"340","User #25322","Timepoint 20",NA,28,37
"341","User #25322","Timepoint 21",NA,28,37
"342","User #25322","Timepoint 22",NA,28,37
"343","User #25322","Timepoint 23",NA,28,37
"344","User #25322","Timepoint 24",NA,28,37
"345","User #25322","Timepoint 25",NA,28,37
"346","User #25322","Timepoint 26",NA,28,37
"347","User #25322","Timepoint 27",NA,28,37
"348","User #25322","Timepoint 28",NA,28,37
"349","User #25322","Timepoint 29",NA,28,37
"350","User #25322","Timepoint 30",NA,28,37
"351","User #25322","Timepoint 31",NA,28,37
"352","User #25322","Timepoint 32",NA,28,37
"353","User #25322","Timepoint 33",9.21122294664383,28,37
"354","User #25322","Timepoint 34",9.08336666226387,28,37
"355","User #25322","Timepoint 35",9.12187841534615,28,37
"356","User #25322","Timepoint 36",9.22556173801422,28,37
"357","User #25322","Timepoint 37",9.40432798862457,28,37
"358","User #25322","Timepoint 38",8.95487946271896,28,37
"359","User #25322","Timepoint 39",9.33674719929695,28,37
"360","User #25322","Timepoint 40",9.17073634266853,28,37
"361","User #25322","Timepoint 41",8.80617541074753,28,37
"362","User #25322","Timepoint 42",8.71206757426262,28,37
"363","User #25322","Timepoint 43",8.92488580942154,28,37
"364","User #25322","Timepoint 44",8.86443120241165,28,37
"365","User #25322","Timepoint 45",8.87621414661407,28,37
"366","User #25322","Timepoint 46",8.60379305481911,28,37
"367","User #25322","Timepoint 47",8.82894065976143,28,37
"368","User #25322","Timepoint 48",8.78954988718033,28,37
"369","User #25322","Timepoint 49",9.38357830047607,28,37
"370","User #25322","Timepoint 50",9.31627309322357,28,37
"371","User #25322","Timepoint 51",9.96545752882957,28,37
"372","User #25322","Timepoint 52",9.54155880212784,28,37
"373","User #25322","Timepoint 53",9.40083187818527,28,37
"374","User #25322","Timepoint 54",9.18945798277855,28,37
"375","User #25322","Timepoint 55",9.1430723965168,28,37
"376","User #25322","Timepoint 56",9.51003775000572,28,37
"377","User #25322","Timepoint 57",10.1120314002037,28,37
"378","User #25322","Timepoint 58",9.96157610416412,28,37
"379","User #25322","Timepoint 59",10.3938572704792,28,37
"380","User #25322","Timepoint 60",10.0781041383743,28,37
"381","User #25322","Timepoint 61",10.1650782525539,28,37
"382","User #25322","Timepoint 62",9.74490967392921,28,37
"383","User #25322","Timepoint 63",9.9337100982666,28,37
"384","User #25322","Timepoint 64",10.0961481630802,28,37
"385","User #25330","Timepoint 1",0,28,37
"386","User #25330","Timepoint 2",0,28,37
"387","User #25330","Timepoint 3",0,28,37
"388","User #25330","Timepoint 4",0,28,37
"389","User #25330","Timepoint 5",0,28,37
"390","User #25330","Timepoint 6",0,28,37
"391","User #25330","Timepoint 7",0,28,37
"392","User #25330","Timepoint 8",0,28,37
"393","User #25330","Timepoint 9",0,28,37
"394","User #25330","Timepoint 10",0,28,37
"395","User #25330","Timepoint 11",0,28,37
"396","User #25330","Timepoint 12",0,28,37
"397","User #25330","Timepoint 13",0,28,37
"398","User #25330","Timepoint 14",0,28,37
"399","User #25330","Timepoint 15",0,28,37
"400","User #25330","Timepoint 16",0,28,37
"401","User #25330","Timepoint 17",NA,28,37
"402","User #25330","Timepoint 18",NA,28,37
"403","User #25330","Timepoint 19",NA,28,37
"404","User #25330","Timepoint 20",NA,28,37
"405","User #25330","Timepoint 21",NA,28,37
"406","User #25330","Timepoint 22",NA,28,37
"407","User #25330","Timepoint 23",NA,28,37
"408","User #25330","Timepoint 24",NA,28,37
"409","User #25330","Timepoint 25",NA,28,37
"410","User #25330","Timepoint 26",NA,28,37
"411","User #25330","Timepoint 27",NA,28,37
"412","User #25330","Timepoint 28",NA,28,37
"413","User #25330","Timepoint 29",NA,28,37
"414","User #25330","Timepoint 30",NA,28,37
"415","User #25330","Timepoint 31",NA,28,37
"416","User #25330","Timepoint 32",NA,28,37
"417","User #25330","Timepoint 33",8.41816133260727,28,37
"418","User #25330","Timepoint 34",8.54941594600677,28,37
"419","User #25330","Timepoint 35",8.63217282295227,28,37
"420","User #25330","Timepoint 36",8.62992262840271,28,37
"421","User #25330","Timepoint 37",8.64733785390854,28,37
"422","User #25330","Timepoint 38",8.60210382938385,28,37
"423","User #25330","Timepoint 39",8.54235976934433,28,37
"424","User #25330","Timepoint 40",8.7139083147049,28,37
"425","User #25330","Timepoint 41",7.90075266361237,28,37
"426","User #25330","Timepoint 42",7.96418064832687,28,37
"427","User #25330","Timepoint 43",8.14482849836349,28,37
"428","User #25330","Timepoint 44",8.02714711427689,28,37
"429","User #25330","Timepoint 45",8.00592306256294,28,37
"430","User #25330","Timepoint 46",7.92484810948372,28,37
"431","User #25330","Timepoint 47",7.91592681407928,28,37
"432","User #25330","Timepoint 48",8.01433661580086,28,37
"433","User #25330","Timepoint 49",9.30219900608063,28,37
"434","User #25330","Timepoint 50",9.32858765125275,28,37
"435","User #25330","Timepoint 51",9.95156931877136,28,37
"436","User #25330","Timepoint 52",9.53995537757874,28,37
"437","User #25330","Timepoint 53",9.36549484729767,28,37
"438","User #25330","Timepoint 54",9.25342383980751,28,37
"439","User #25330","Timepoint 55",9.13847562670708,28,37
"440","User #25330","Timepoint 56",9.45488750934601,28,37
"441","User #25330","Timepoint 57",9.76657950878143,28,37
"442","User #25330","Timepoint 58",9.73301219940186,28,37
"443","User #25330","Timepoint 59",10.3124822676182,28,37
"444","User #25330","Timepoint 60",9.94182914495468,28,37
"445","User #25330","Timepoint 61",9.78313007950783,28,37
"446","User #25330","Timepoint 62",9.60964077711105,28,37
"447","User #25330","Timepoint 63",9.54507303237915,28,37
"448","User #25330","Timepoint 64",9.88977202773094,28,37
"449","User #25325","Timepoint 1",0,28,37
"450","User #25325","Timepoint 2",0,28,37
"451","User #25325","Timepoint 3",0,28,37
"452","User #25325","Timepoint 4",0,28,37
"453","User #25325","Timepoint 5",0,28,37
"454","User #25325","Timepoint 6",0,28,37
"455","User #25325","Timepoint 7",0,28,37
"456","User #25325","Timepoint 8",0,28,37
"457","User #25325","Timepoint 9",0,28,37
"458","User #25325","Timepoint 10",0,28,37
"459","User #25325","Timepoint 11",0,28,37
"460","User #25325","Timepoint 12",0,28,37
"461","User #25325","Timepoint 13",0,28,37
"462","User #25325","Timepoint 14",0,28,37
"463","User #25325","Timepoint 15",0,28,37
"464","User #25325","Timepoint 16",0,28,37
"465","User #25325","Timepoint 17",NA,28,37
"466","User #25325","Timepoint 18",NA,28,37
"467","User #25325","Timepoint 19",NA,28,37
"468","User #25325","Timepoint 20",NA,28,37
"469","User #25325","Timepoint 21",NA,28,37
"470","User #25325","Timepoint 22",NA,28,37
"471","User #25325","Timepoint 23",NA,28,37
"472","User #25325","Timepoint 24",NA,28,37
"473","User #25325","Timepoint 25",NA,28,37
"474","User #25325","Timepoint 26",NA,28,37
"475","User #25325","Timepoint 27",NA,28,37
"476","User #25325","Timepoint 28",NA,28,37
"477","User #25325","Timepoint 29",NA,28,37
"478","User #25325","Timepoint 30",NA,28,37
"479","User #25325","Timepoint 31",NA,28,37
"480","User #25325","Timepoint 32",NA,28,37
"481","User #25325","Timepoint 33",7.68579339981079,28,37
"482","User #25325","Timepoint 34",7.66119593381882,28,37
"483","User #25325","Timepoint 35",7.64239060878754,28,37
"484","User #25325","Timepoint 36",7.6029886007309,28,37
"485","User #25325","Timepoint 37",7.75963568687439,28,37
"486","User #25325","Timepoint 38",7.54161769151688,28,37
"487","User #25325","Timepoint 39",7.56485366821289,28,37
"488","User #25325","Timepoint 40",7.65568006038666,28,37
"489","User #25325","Timepoint 41",7.20739263296127,28,37
"490","User #25325","Timepoint 42",7.20253238081932,28,37
"491","User #25325","Timepoint 43",7.3077152967453,28,37
"492","User #25325","Timepoint 44",7.15668243169785,28,37
"493","User #25325","Timepoint 45",7.20672172307968,28,37
"494","User #25325","Timepoint 46",7.10971641540527,28,37
"495","User #25325","Timepoint 47",7.09083661437035,28,37
"496","User #25325","Timepoint 48",7.17280939221382,28,37
"497","User #25325","Timepoint 49",7.67047643661499,28,37
"498","User #25325","Timepoint 50",7.70467841625214,28,37
"499","User #25325","Timepoint 51",7.83961403369904,28,37
"500","User #25325","Timepoint 52",7.67464756965637,28,37
"501","User #25325","Timepoint 53",7.64781284332275,28,37
"502","User #25325","Timepoint 54",7.58722317218781,28,37
"503","User #25325","Timepoint 55",7.48336756229401,28,37
"504","User #25325","Timepoint 56",7.61046099662781,28,37
"505","User #25325","Timepoint 57",7.55110001564026,28,37
"506","User #25325","Timepoint 58",7.63791215419769,28,37
"507","User #25325","Timepoint 59",7.74364984035492,28,37
"508","User #25325","Timepoint 60",7.56166529655457,28,37
"509","User #25325","Timepoint 61",7.56903195381165,28,37
"510","User #25325","Timepoint 62",7.5022486448288,28,37
"511","User #25325","Timepoint 63",7.44726979732513,28,37
"512","User #25325","Timepoint 64",7.53884220123291,28,37
"513","User #25305","Timepoint 1",0,28,37
"514","User #25305","Timepoint 2",0,28,37
"515","User #25305","Timepoint 3",0,28,37
"516","User #25305","Timepoint 4",0,28,37
"517","User #25305","Timepoint 5",0,28,37
"518","User #25305","Timepoint 6",0,28,37
"519","User #25305","Timepoint 7",0,28,37
"520","User #25305","Timepoint 8",0,28,37
"521","User #25305","Timepoint 9",0,28,37
"522","User #25305","Timepoint 10",0,28,37
"523","User #25305","Timepoint 11",0,28,37
"524","User #25305","Timepoint 12",0,28,37
"525","User #25305","Timepoint 13",0,28,37
"526","User #25305","Timepoint 14",0,28,37
"527","User #25305","Timepoint 15",0,28,37
"528","User #25305","Timepoint 16",0,28,37
"529","User #25305","Timepoint 17",NA,28,37
"530","User #25305","Timepoint 18",NA,28,37
"531","User #25305","Timepoint 19",NA,28,37
"532","User #25305","Timepoint 20",NA,28,37
"533","User #25305","Timepoint 21",NA,28,37
"534","User #25305","Timepoint 22",NA,28,37
"535","User #25305","Timepoint 23",NA,28,37
"536","User #25305","Timepoint 24",NA,28,37
"537","User #25305","Timepoint 25",NA,28,37
"538","User #25305","Timepoint 26",NA,28,37
"539","User #25305","Timepoint 27",NA,28,37
"540","User #25305","Timepoint 28",NA,28,37
"541","User #25305","Timepoint 29",NA,28,37
"542","User #25305","Timepoint 30",NA,28,37
"543","User #25305","Timepoint 31",NA,28,37
"544","User #25305","Timepoint 32",NA,28,37
"545","User #25305","Timepoint 33",7.81415617465973,28,37
"546","User #25305","Timepoint 34",7.732367426157,28,37
"547","User #25305","Timepoint 35",8.0393380522728,28,37
"548","User #25305","Timepoint 36",7.96688383817673,28,37
"549","User #25305","Timepoint 37",7.89428970217705,28,37
"550","User #25305","Timepoint 38",7.69689029455185,28,37
"551","User #25305","Timepoint 39",7.63911178708076,28,37
"552","User #25305","Timepoint 40",7.91072300076485,28,37
"553","User #25305","Timepoint 41",7.58507853746414,28,37
"554","User #25305","Timepoint 42",7.51959732174873,28,37
