"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25298","Timepoint 42",7.90673464536667,46,11
"43","User #25298","Timepoint 43",7.4685156494379,46,11
"44","User #25298","Timepoint 44",9.14066579937935,46,11
"45","User #25298","Timepoint 45",7.80025523900986,46,11
"46","User #25298","Timepoint 46",9.32738840579987,46,11
"47","User #25298","Timepoint 47",8.74062743782997,46,11
"48","User #25298","Timepoint 48",9.7284631729126,46,11
"49","User #25298","Timepoint 49",7.39118877053261,46,11
"50","User #25298","Timepoint 50",7.01970979571342,46,11
"51","User #25298","Timepoint 51",8.33743071556091,46,11
"52","User #25298","Timepoint 52",10.8609820604324,46,11
"53","User #25298","Timepoint 53",7.50714576244354,46,11
"54","User #25298","Timepoint 54",6.33340220153332,46,11
"55","User #25298","Timepoint 55",7.76782035827637,46,11
"56","User #25298","Timepoint 56",10.2123073339462,46,11
"57","User #25298","Timepoint 57",6.34776341915131,46,11
"58","User #25298","Timepoint 58",8.23102140426636,46,11
"59","User #25298","Timepoint 59",8.46153402328491,46,11
"60","User #25298","Timepoint 60",10.8403254747391,46,11
"61","User #25298","Timepoint 61",7.09658521413803,46,11
"62","User #25298","Timepoint 62",6.57768331468105,46,11
"63","User #25298","Timepoint 63",8.32235652208328,46,11
"64","User #25298","Timepoint 64",9.32842791080475,46,11
"65","User #25312","Timepoint 1",0,46,11
"66","User #25312","Timepoint 2",0,46,11
"67","User #25312","Timepoint 3",0,46,11
"68","User #25312","Timepoint 4",0,46,11
"69","User #25312","Timepoint 5",0,46,11
"70","User #25312","Timepoint 6",0,46,11
"71","User #25312","Timepoint 7",0,46,11
"72","User #25312","Timepoint 8",0,46,11
"73","User #25312","Timepoint 9",0,46,11
"74","User #25312","Timepoint 10",0,46,11
"75","User #25312","Timepoint 11",0,46,11
"76","User #25312","Timepoint 12",0,46,11
"77","User #25312","Timepoint 13",0,46,11
"78","User #25312","Timepoint 14",0,46,11
"79","User #25312","Timepoint 15",0,46,11
"80","User #25312","Timepoint 16",0,46,11
"81","User #25312","Timepoint 17",8.08256095647812,46,11
"82","User #25312","Timepoint 18",8.18261177837849,46,11
"83","User #25312","Timepoint 19",8.04371559619904,46,11
"84","User #25312","Timepoint 20",8.96826365590096,46,11
"85","User #25312","Timepoint 21",7.03701697289944,46,11
"86","User #25312","Timepoint 22",6.99140768498182,46,11
"87","User #25312","Timepoint 23",8.6921181678772,46,11
"88","User #25312","Timepoint 24",9.87599641084671,46,11
"89","User #25312","Timepoint 25",7.02643847465515,46,11
"90","User #25312","Timepoint 26",8.64628082513809,46,11
"91","User #25312","Timepoint 27",10.3875435590744,46,11
"92","User #25312","Timepoint 28",9.0844746530056,46,11
"93","User #25312","Timepoint 29",6.87264765053988,46,11
"94","User #25312","Timepoint 30",8.24464550614357,46,11
"95","User #25312","Timepoint 31",8.71834319829941,46,11
"96","User #25312","Timepoint 32",8.48190996050835,46,11
"97","User #25312","Timepoint 33",7.07399162650108,46,11
"98","User #25312","Timepoint 34",8.85757666826248,46,11
"99","User #25312","Timepoint 35",9.28736525774002,46,11
"100","User #25312","Timepoint 36",8.7749842107296,46,11
"101","User #25312","Timepoint 37",6.47856435924768,46,11
"102","User #25312","Timepoint 38",7.28897094726562,46,11
"103","User #25312","Timepoint 39",7.60304528474808,46,11
"104","User #25312","Timepoint 40",8.45117694139481,46,11
"105","User #25312","Timepoint 41",6.38956044986844,46,11
"106","User #25312","Timepoint 42",8.72213852405548,46,11
"107","User #25312","Timepoint 43",9.91320884227753,46,11
"108","User #25312","Timepoint 44",8.2821486890316,46,11
"109","User #25312","Timepoint 45",5.69333104044199,46,11
"110","User #25312","Timepoint 46",7.90444028377533,46,11
"111","User #25312","Timepoint 47",9.09037899971008,46,11
"112","User #25312","Timepoint 48",8.55166429281235,46,11
"113","User #25312","Timepoint 49",6.90888744592667,46,11
"114","User #25312","Timepoint 50",7.2795946598053,46,11
"115","User #25312","Timepoint 51",7.77006286382675,46,11
"116","User #25312","Timepoint 52",7.32638856768608,46,11
"117","User #25312","Timepoint 53",6.74084159731865,46,11
"118","User #25312","Timepoint 54",6.96968051791191,46,11
"119","User #25312","Timepoint 55",7.29916450381279,46,11
"120","User #25312","Timepoint 56",7.03742283582687,46,11
"121","User #25312","Timepoint 57",6.6204985678196,46,11
"122","User #25312","Timepoint 58",7.29188758134842,46,11
"123","User #25312","Timepoint 59",8.03755366802216,46,11
"124","User #25312","Timepoint 60",7.67339354753494,46,11
"125","User #25312","Timepoint 61",6.46355777978897,46,11
"126","User #25312","Timepoint 62",6.60362496972084,46,11
"127","User #25312","Timepoint 63",6.90261769294739,46,11
"128","User #25312","Timepoint 64",7.09176421165466,46,11
"129","User #25332","Timepoint 1",0,46,11
"130","User #25332","Timepoint 2",0,46,11
"131","User #25332","Timepoint 3",0,46,11
"132","User #25332","Timepoint 4",0,46,11
"133","User #25332","Timepoint 5",0,46,11
"134","User #25332","Timepoint 6",0,46,11
"135","User #25332","Timepoint 7",0,46,11
"136","User #25332","Timepoint 8",0,46,11
"137","User #25332","Timepoint 9",0,46,11
"138","User #25332","Timepoint 10",0,46,11
"139","User #25332","Timepoint 11",0,46,11
"140","User #25332","Timepoint 12",0,46,11
"141","User #25332","Timepoint 13",0,46,11
"142","User #25332","Timepoint 14",0,46,11
"143","User #25332","Timepoint 15",0,46,11
"144","User #25332","Timepoint 16",0,46,11
"145","User #25332","Timepoint 17",8.356449842453,46,11
"146","User #25332","Timepoint 18",9.98403787612915,46,11
"147","User #25332","Timepoint 19",8.47058248519897,46,11
"148","User #25332","Timepoint 20",7.02563166618347,46,11
"149","User #25332","Timepoint 21",7.8434886932373,46,11
"150","User #25332","Timepoint 22",11.3503122329712,46,11
"151","User #25332","Timepoint 23",9.41972064971924,46,11
"152","User #25332","Timepoint 24",8.99461555480957,46,11
"153","User #25332","Timepoint 25",8.06266951560974,46,11
"154","User #25332","Timepoint 26",6.77139413356781,46,11
"155","User #25332","Timepoint 27",8.43852043151855,46,11
"156","User #25332","Timepoint 28",9.63414239883423,46,11
"157","User #25332","Timepoint 29",7.24837899208069,46,11
"158","User #25332","Timepoint 30",6.84198188781738,46,11
"159","User #25332","Timepoint 31",8.26492285728455,46,11
"160","User #25332","Timepoint 32",9.76574611663818,46,11
"161","User #25332","Timepoint 33",8.15478706359863,46,11
"162","User #25332","Timepoint 34",9.65374755859375,46,11
"163","User #25332","Timepoint 35",8.73186731338501,46,11
"164","User #25332","Timepoint 36",7.64839720726013,46,11
"165","User #25332","Timepoint 37",7.44220542907715,46,11
"166","User #25332","Timepoint 38",8.90683317184448,46,11
"167","User #25332","Timepoint 39",7.39348244667053,46,11
"168","User #25332","Timepoint 40",7.46488571166992,46,11
"169","User #25332","Timepoint 41",8.50717806816101,46,11
"170","User #25332","Timepoint 42",10.7440915107727,46,11
"171","User #25332","Timepoint 43",8.68054580688477,46,11
"172","User #25332","Timepoint 44",8.27180314064026,46,11
"173","User #25332","Timepoint 45",7.64663767814636,46,11
"174","User #25332","Timepoint 46",6.83153104782104,46,11
"175","User #25332","Timepoint 47",7.43782114982605,46,11
"176","User #25332","Timepoint 48",7.62809276580811,46,11
"177","User #25332","Timepoint 49",8.59980893135071,46,11
"178","User #25332","Timepoint 50",8.42079329490662,46,11
"179","User #25332","Timepoint 51",8.95763689279556,46,11
"180","User #25332","Timepoint 52",7.66175532341003,46,11
"181","User #25332","Timepoint 53",7.03469368070364,46,11
"182","User #25332","Timepoint 54",7.52569052577019,46,11
"183","User #25332","Timepoint 55",8.5334460735321,46,11
"184","User #25332","Timepoint 56",8.53672534227371,46,11
"185","User #25332","Timepoint 57",8.86406606435776,46,11
"186","User #25332","Timepoint 58",7.68177036941051,46,11
"187","User #25332","Timepoint 59",7.64541392028332,46,11
"188","User #25332","Timepoint 60",8.40026929974556,46,11
"189","User #25332","Timepoint 61",8.3271775841713,46,11
"190","User #25332","Timepoint 62",8.28635936975479,46,11
"191","User #25332","Timepoint 63",8.40076014399529,46,11
"192","User #25332","Timepoint 64",8.31683284044266,46,11
"193","User #25299","Timepoint 1",0,46,11
"194","User #25299","Timepoint 2",0,46,11
"195","User #25299","Timepoint 3",0,46,11
"196","User #25299","Timepoint 4",0,46,11
"197","User #25299","Timepoint 5",0,46,11
"198","User #25299","Timepoint 6",0,46,11
"199","User #25299","Timepoint 7",0,46,11
"200","User #25299","Timepoint 8",0,46,11
"201","User #25299","Timepoint 9",0,46,11
"202","User #25299","Timepoint 10",0,46,11
"203","User #25299","Timepoint 11",0,46,11
"204","User #25299","Timepoint 12",0,46,11
"205","User #25299","Timepoint 13",0,46,11
"206","User #25299","Timepoint 14",0,46,11
"207","User #25299","Timepoint 15",0,46,11
"208","User #25299","Timepoint 16",0,46,11
"209","User #25299","Timepoint 17",12.9242686033249,46,11
"210","User #25299","Timepoint 18",12.7114400863647,46,11
"211","User #25299","Timepoint 19",13.5803300738335,46,11
"212","User #25299","Timepoint 20",12.8223729729652,46,11
"213","User #25299","Timepoint 21",12.6192999482155,46,11
"214","User #25299","Timepoint 22",13.5822788476944,46,11
"215","User #25299","Timepoint 23",14.2102733850479,46,11
"216","User #25299","Timepoint 24",13.162130177021,46,11
"217","User #25299","Timepoint 25",14.3395150303841,46,11
"218","User #25299","Timepoint 26",13.9336592555046,46,11
"219","User #25299","Timepoint 27",12.5620094537735,46,11
"220","User #25299","Timepoint 28",12.0417477786541,46,11
"221","User #25299","Timepoint 29",12.555942595005,46,11
"222","User #25299","Timepoint 30",13.8196114301682,46,11
"223","User #25299","Timepoint 31",13.3529095947742,46,11
"224","User #25299","Timepoint 32",13.6450115442276,46,11
"225","User #25299","Timepoint 33",15.4791820645332,46,11
"226","User #25299","Timepoint 34",13.8592026233673,46,11
"227","User #25299","Timepoint 35",13.3647204041481,46,11
"228","User #25299","Timepoint 36",11.6450998783112,46,11
"229","User #25299","Timepoint 37",12.4987824857235,46,11
"230","User #25299","Timepoint 38",13.5579842925072,46,11
"231","User #25299","Timepoint 39",14.066309094429,46,11
"232","User #25299","Timepoint 40",13.2994002699852,46,11
"233","User #25299","Timepoint 41",14.3694502711296,46,11
"234","User #25299","Timepoint 42",12.1797048896551,46,11
"235","User #25299","Timepoint 43",11.620251968503,46,11
"236","User #25299","Timepoint 44",11.8589971065521,46,11
"237","User #25299","Timepoint 45",13.5585800409317,46,11
"238","User #25299","Timepoint 46",12.6037903726101,46,11
"239","User #25299","Timepoint 47",12.7544190585613,46,11
"240","User #25299","Timepoint 48",13.0706081390381,46,11
"241","User #25299","Timepoint 49",13.2084352970123,46,11
"242","User #25299","Timepoint 50",12.5860686302185,46,11
"243","User #25299","Timepoint 51",11.677273452282,46,11
"244","User #25299","Timepoint 52",12.5650290250778,46,11
"245","User #25299","Timepoint 53",13.7408254146576,46,11
"246","User #25299","Timepoint 54",12.6255880594254,46,11
"247","User #25299","Timepoint 55",12.1328856945038,46,11
"248","User #25299","Timepoint 56",12.0973508358002,46,11
"249","User #25299","Timepoint 57",11.5037233829498,46,11
"250","User #25299","Timepoint 58",13.0364289283752,46,11
"251","User #25299","Timepoint 59",13.8504300117493,46,11
"252","User #25299","Timepoint 60",12.9055718183517,46,11
"253","User #25299","Timepoint 61",12.1943987607956,46,11
"254","User #25299","Timepoint 62",12.6576180458069,46,11
"255","User #25299","Timepoint 63",12.61894094944,46,11
"256","User #25299","Timepoint 64",12.5777213573456,46,11
"257","User #25341","Timepoint 1",0,46,11
"258","User #25341","Timepoint 2",0,46,11
"259","User #25341","Timepoint 3",0,46,11
"260","User #25341","Timepoint 4",0,46,11
"261","User #25341","Timepoint 5",0,46,11
"262","User #25341","Timepoint 6",0,46,11
"263","User #25341","Timepoint 7",0,46,11
"264","User #25341","Timepoint 8",0,46,11
"265","User #25341","Timepoint 9",0,46,11
"266","User #25341","Timepoint 10",0,46,11
"267","User #25341","Timepoint 11",0,46,11
"268","User #25341","Timepoint 12",0,46,11
"269","User #25341","Timepoint 13",0,46,11
"270","User #25341","Timepoint 14",0,46,11
"271","User #25341","Timepoint 15",0,46,11
"272","User #25341","Timepoint 16",0,46,11
"273","User #25341","Timepoint 17",11.8180633187294,46,11
"274","User #25341","Timepoint 18",8.9086396843195,46,11
"275","User #25341","Timepoint 19",9.39802414178848,46,11
"276","User #25341","Timepoint 20",12.2982532978058,46,11
"277","User #25341","Timepoint 21",15.1909921169281,46,11
"278","User #25341","Timepoint 22",11.3108321130276,46,11
"279","User #25341","Timepoint 23",9.71605902910233,46,11
"280","User #25341","Timepoint 24",7.5680920034647,46,11
"281","User #25341","Timepoint 25",8.95911791920662,46,11
"282","User #25341","Timepoint 26",8.85925297439098,46,11
"283","User #25341","Timepoint 27",10.4355674982071,46,11
"284","User #25341","Timepoint 28",10.2967878580093,46,11
"285","User #25341","Timepoint 29",14.5234777331352,46,11
"286","User #25341","Timepoint 30",9.03531491756439,46,11
"287","User #25341","Timepoint 31",12.8500974178314,46,11
"288","User #25341","Timepoint 32",10.1737903356552,46,11
"289","User #25341","Timepoint 33",11.8228419423103,46,11
"290","User #25341","Timepoint 34",11.5691071152687,46,11
"291","User #25341","Timepoint 35",14.1254658102989,46,11
"292","User #25341","Timepoint 36",7.89196150004864,46,11
"293","User #25341","Timepoint 37",10.5796324312687,46,11
"294","User #25341","Timepoint 38",11.7667548060417,46,11
"295","User #25341","Timepoint 39",12.1811952590942,46,11
"296","User #25341","Timepoint 40",9.08549703657627,46,11
"297","User #25341","Timepoint 41",8.90573029220104,46,11
"298","User #25341","Timepoint 42",8.22409434616566,46,11
"299","User #25341","Timepoint 43",9.34913820028305,46,11
"300","User #25341","Timepoint 44",8.5668118596077,46,11
"301","User #25341","Timepoint 45",10.6875519156456,46,11
"302","User #25341","Timepoint 46",9.82363277673721,46,11
"303","User #25341","Timepoint 47",12.4504649043083,46,11
"304","User #25341","Timepoint 48",9.8916020989418,46,11
"305","User #25341","Timepoint 49",11.0270533263683,46,11
"306","User #25341","Timepoint 50",8.80199491977692,46,11
"307","User #25341","Timepoint 51",10.2740641832352,46,11
"308","User #25341","Timepoint 52",9.24074825644493,46,11
"309","User #25341","Timepoint 53",10.9875864982605,46,11
"310","User #25341","Timepoint 54",11.1415758728981,46,11
"311","User #25341","Timepoint 55",11.8939644694328,46,11
"312","User #25341","Timepoint 56",10.2782886624336,46,11
"313","User #25341","Timepoint 57",11.258559346199,46,11
"314","User #25341","Timepoint 58",10.4383510947227,46,11
"315","User #25341","Timepoint 59",13.9158865809441,46,11
"316","User #25341","Timepoint 60",11.0444034636021,46,11
"317","User #25341","Timepoint 61",11.8632955551147,46,11
"318","User #25341","Timepoint 62",11.9978512525558,46,11
"319","User #25341","Timepoint 63",14.3709995150566,46,11
"320","User #25341","Timepoint 64",9.7816301882267,46,11
"321","User #25299","Timepoint 1",0,46,11
"322","User #25299","Timepoint 2",0,46,11
"323","User #25299","Timepoint 3",0,46,11
"324","User #25299","Timepoint 4",0,46,11
"325","User #25299","Timepoint 5",0,46,11
"326","User #25299","Timepoint 6",0,46,11
"327","User #25299","Timepoint 7",0,46,11
"328","User #25299","Timepoint 8",0,46,11
"329","User #25299","Timepoint 9",0,46,11
"330","User #25299","Timepoint 10",0,46,11
"331","User #25299","Timepoint 11",0,46,11
"332","User #25299","Timepoint 12",0,46,11
"333","User #25299","Timepoint 13",0,46,11
"334","User #25299","Timepoint 14",0,46,11
"335","User #25299","Timepoint 15",0,46,11
"336","User #25299","Timepoint 16",0,46,11
"337","User #25299","Timepoint 17",9.18674021959305,46,11
"338","User #25299","Timepoint 18",8.94512420892715,46,11
"339","User #25299","Timepoint 19",8.76644647121429,46,11
"340","User #25299","Timepoint 20",10.258700042963,46,11
"341","User #25299","Timepoint 21",10.5762529969215,46,11
"342","User #25299","Timepoint 22",10.1989412903786,46,11
"343","User #25299","Timepoint 23",11.5236470103264,46,11
"344","User #25299","Timepoint 24",11.9257648587227,46,11
"345","User #25299","Timepoint 25",10.6815282702446,46,11
"346","User #25299","Timepoint 26",13.4171558022499,46,11
"347","User #25299","Timepoint 27",8.65566644072533,46,11
"348","User #25299","Timepoint 28",9.29564562439919,46,11
"349","User #25299","Timepoint 29",9.12448120117188,46,11
"350","User #25299","Timepoint 30",7.954195946455,46,11
"351","User #25299","Timepoint 31",7.90714213252068,46,11
"352","User #25299","Timepoint 32",9.53327977657318,46,11
"353","User #25299","Timepoint 33",11.519068300724,46,11
"354","User #25299","Timepoint 34",8.54917493462563,46,11
"355","User #25299","Timepoint 35",8.02965036034584,46,11
"356","User #25299","Timepoint 36",9.62311264872551,46,11
"357","User #25299","Timepoint 37",9.19603803753853,46,11
"358","User #25299","Timepoint 38",8.70114520192146,46,11
"359","User #25299","Timepoint 39",9.88555899262428,46,11
"360","User #25299","Timepoint 40",10.341002702713,46,11
"361","User #25299","Timepoint 41",7.9197900146246,46,11
"362","User #25299","Timepoint 42",7.78814152628183,46,11
"363","User #25299","Timepoint 43",9.01015657186508,46,11
"364","User #25299","Timepoint 44",9.98960530757904,46,11
"365","User #25299","Timepoint 45",8.93524205684662,46,11
"366","User #25299","Timepoint 46",8.6069783270359,46,11
"367","User #25299","Timepoint 47",9.64586788415909,46,11
"368","User #25299","Timepoint 48",10.4366052746773,46,11
"369","User #25299","Timepoint 49",9.87075221538544,46,11
"370","User #25299","Timepoint 50",7.10202310979366,46,11
"371","User #25299","Timepoint 51",7.24348832666874,46,11
"372","User #25299","Timepoint 52",10.9429354667664,46,11
"373","User #25299","Timepoint 53",10.6502745747566,46,11
"374","User #25299","Timepoint 54",9.80560821294785,46,11
"375","User #25299","Timepoint 55",12.2587658166885,46,11
"376","User #25299","Timepoint 56",11.5359092950821,46,11
"377","User #25299","Timepoint 57",8.58508956432343,46,11
"378","User #25299","Timepoint 58",7.79587325453758,46,11
"379","User #25299","Timepoint 59",10.0791023373604,46,11
"380","User #25299","Timepoint 60",9.65917778015137,46,11
"381","User #25299","Timepoint 61",8.67931437492371,46,11
"382","User #25299","Timepoint 62",10.1648454070091,46,11
"383","User #25299","Timepoint 63",10.0432060360909,46,11
"384","User #25299","Timepoint 64",9.79007822275162,46,11
"385","User #25331","Timepoint 1",0,46,11
"386","User #25331","Timepoint 2",0,46,11
"387","User #25331","Timepoint 3",0,46,11
"388","User #25331","Timepoint 4",0,46,11
"389","User #25331","Timepoint 5",0,46,11
"390","User #25331","Timepoint 6",0,46,11
"391","User #25331","Timepoint 7",0,46,11
"392","User #25331","Timepoint 8",0,46,11
"393","User #25331","Timepoint 9",0,46,11
"394","User #25331","Timepoint 10",0,46,11
"395","User #25331","Timepoint 11",0,46,11
"396","User #25331","Timepoint 12",0,46,11
"397","User #25331","Timepoint 13",0,46,11
"398","User #25331","Timepoint 14",0,46,11
"399","User #25331","Timepoint 15",0,46,11
"400","User #25331","Timepoint 16",0,46,11
"401","User #25331","Timepoint 17",9.38049793243408,46,11
"402","User #25331","Timepoint 18",8.35617709159851,46,11
"403","User #25331","Timepoint 19",7.88275504112244,46,11
"404","User #25331","Timepoint 20",10.8563678264618,46,11
"405","User #25331","Timepoint 21",9.66481894254684,46,11
"406","User #25331","Timepoint 22",8.09353840351105,46,11
"407","User #25331","Timepoint 23",8.99421030282974,46,11
"408","User #25331","Timepoint 24",9.33724218606949,46,11
"409","User #25331","Timepoint 25",8.11502942442894,46,11
"410","User #25331","Timepoint 26",7.3236286342144,46,11
"411","User #25331","Timepoint 27",8.95227134227753,46,11
"412","User #25331","Timepoint 28",8.73515522480011,46,11
"413","User #25331","Timepoint 29",6.90135616064072,46,11
"414","User #25331","Timepoint 30",7.65076583623886,46,11
"415","User #25331","Timepoint 31",9.12792560458183,46,11
"416","User #25331","Timepoint 32",9.08963096141815,46,11
"417","User #25331","Timepoint 33",7.80199322104454,46,11
"418","User #25331","Timepoint 34",6.2630452811718,46,11
"419","User #25331","Timepoint 35",8.48801004886627,46,11
"420","User #25331","Timepoint 36",10.4751124382019,46,11
"421","User #25331","Timepoint 37",8.39286017417908,46,11
"422","User #25331","Timepoint 38",7.37324446439743,46,11
"423","User #25331","Timepoint 39",8.31425231695175,46,11
"424","User #25331","Timepoint 40",9.36726999282837,46,11
"425","User #25331","Timepoint 41",8.54776254296303,46,11
"426","User #25331","Timepoint 42",9.72659355401993,46,11
"427","User #25331","Timepoint 43",8.93962961435318,46,11
"428","User #25331","Timepoint 44",8.46391382813454,46,11
"429","User #25331","Timepoint 45",7.74110355973244,46,11
"430","User #25331","Timepoint 46",7.52673470973969,46,11
"431","User #25331","Timepoint 47",7.3609699010849,46,11
"432","User #25331","Timepoint 48",7.98674899339676,46,11
"433","User #25331","Timepoint 49",7.90406584739685,46,11
"434","User #25331","Timepoint 50",8.13540029525757,46,11
"435","User #25331","Timepoint 51",8.7586909532547,46,11
"436","User #25331","Timepoint 52",8.60892766714096,46,11
"437","User #25331","Timepoint 53",7.8263840675354,46,11
"438","User #25331","Timepoint 54",8.2306387424469,46,11
"439","User #25331","Timepoint 55",8.60892355442047,46,11
"440","User #25331","Timepoint 56",8.2207578420639,46,11
"441","User #25331","Timepoint 57",7.52212625741959,46,11
"442","User #25331","Timepoint 58",8.51933562755585,46,11
"443","User #25331","Timepoint 59",9.07767570018768,46,11
"444","User #25331","Timepoint 60",8.59492546319962,46,11
"445","User #25331","Timepoint 61",8.45684695243835,46,11
"446","User #25331","Timepoint 62",8.67291963100433,46,11
"447","User #25331","Timepoint 63",8.57996767759323,46,11
"448","User #25331","Timepoint 64",8.13414430618286,46,11
"449","User #25330","Timepoint 1",0,46,11
"450","User #25330","Timepoint 2",0,46,11
"451","User #25330","Timepoint 3",0,46,11
"452","User #25330","Timepoint 4",0,46,11
"453","User #25330","Timepoint 5",0,46,11
"454","User #25330","Timepoint 6",0,46,11
"455","User #25330","Timepoint 7",0,46,11
"456","User #25330","Timepoint 8",0,46,11
"457","User #25330","Timepoint 9",0,46,11
"458","User #25330","Timepoint 10",0,46,11
"459","User #25330","Timepoint 11",0,46,11
"460","User #25330","Timepoint 12",0,46,11
"461","User #25330","Timepoint 13",0,46,11
"462","User #25330","Timepoint 14",0,46,11
"463","User #25330","Timepoint 15",0,46,11
"464","User #25330","Timepoint 16",0,46,11
"465","User #25330","Timepoint 17",7.72286674380302,46,11
"466","User #25330","Timepoint 18",7.38397395610809,46,11
"467","User #25330","Timepoint 19",8.00898334383965,46,11
"468","User #25330","Timepoint 20",8.52830326557159,46,11
"469","User #25330","Timepoint 21",6.87458424270153,46,11
"470","User #25330","Timepoint 22",6.33575303852558,46,11
"471","User #25330","Timepoint 23",6.93064017593861,46,11
"472","User #25330","Timepoint 24",8.63273656368256,46,11
"473","User #25330","Timepoint 25",7.26057580113411,46,11
"474","User #25330","Timepoint 26",7.00248530507088,46,11
"475","User #25330","Timepoint 27",6.78164227306843,46,11
"476","User #25330","Timepoint 28",8.25599706172943,46,11
"477","User #25330","Timepoint 29",7.06572724878788,46,11
"478","User #25330","Timepoint 30",6.27540851384401,46,11
"479","User #25330","Timepoint 31",7.66854739189148,46,11
"480","User #25330","Timepoint 32",10.1157102584839,46,11
"481","User #25330","Timepoint 33",14.6606639623642,46,11
"482","User #25330","Timepoint 34",8.46646210551262,46,11
"483","User #25330","Timepoint 35",15.269859790802,46,11
"484","User #25330","Timepoint 36",11.0795698165894,46,11
"485","User #25330","Timepoint 37",12.5353554487228,46,11
"486","User #25330","Timepoint 38",8.23487585783005,46,11
"487","User #25330","Timepoint 39",6.81454701721668,46,11
"488","User #25330","Timepoint 40",6.07197305560112,46,11
"489","User #25330","Timepoint 41",9.70513528585434,46,11
"490","User #25330","Timepoint 42",8.90479838848114,46,11
"491","User #25330","Timepoint 43",6.47835066914558,46,11
"492","User #25330","Timepoint 44",5.79102194309235,46,11
"493","User #25330","Timepoint 45",6.41696146130562,46,11
"494","User #25330","Timepoint 46",6.108762383461,46,11
"495","User #25330","Timepoint 47",7.20203472673893,46,11
"496","User #25330","Timepoint 48",8.63885200023651,46,11
"497","User #25330","Timepoint 49",8.72930920124054,46,11
"498","User #25330","Timepoint 50",7.19913682341576,46,11
"499","User #25330","Timepoint 51",12.650915145874,46,11
"500","User #25330","Timepoint 52",16.7751619815826,46,11
"501","User #25330","Timepoint 53",11.4180711507797,46,11
"502","User #25330","Timepoint 54",6.40375508368015,46,11
"503","User #25330","Timepoint 55",9.24147313833237,46,11
"504","User #25330","Timepoint 56",11.5570709705353,46,11
"505","User #25330","Timepoint 57",8.07508161664009,46,11
"506","User #25330","Timepoint 58",6.02555936574936,46,11
"507","User #25330","Timepoint 59",6.68840861320496,46,11
"508","User #25330","Timepoint 60",9.77087622880936,46,11
"509","User #25330","Timepoint 61",7.62841126322746,46,11
"510","User #25330","Timepoint 62",6.16422741115093,46,11
"511","User #25330","Timepoint 63",6.25153644382954,46,11
"512","User #25330","Timepoint 64",9.78617346286774,46,11
"513","User #25360","Timepoint 1",0,46,11
"514","User #25360","Timepoint 2",0,46,11
"515","User #25360","Timepoint 3",0,46,11
"516","User #25360","Timepoint 4",0,46,11
"517","User #25360","Timepoint 5",0,46,11
"518","User #25360","Timepoint 6",0,46,11
"519","User #25360","Timepoint 7",0,46,11
"520","User #25360","Timepoint 8",0,46,11
"521","User #25360","Timepoint 9",0,46,11
"522","User #25360","Timepoint 10",0,46,11
"523","User #25360","Timepoint 11",0,46,11
"524","User #25360","Timepoint 12",0,46,11
"525","User #25360","Timepoint 13",0,46,11
"526","User #25360","Timepoint 14",0,46,11
"527","User #25360","Timepoint 15",0,46,11
"528","User #25360","Timepoint 16",0,46,11
"529","User #25360","Timepoint 17",9.87230515480042,46,11
