"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"151","User #25334","Timepoint 23",NA,67,40
"152","User #25334","Timepoint 24",NA,67,40
"153","User #25334","Timepoint 25",NA,67,40
"154","User #25334","Timepoint 26",NA,67,40
"155","User #25334","Timepoint 27",NA,67,40
"156","User #25334","Timepoint 28",NA,67,40
"157","User #25334","Timepoint 29",NA,67,40
"158","User #25334","Timepoint 30",NA,67,40
"159","User #25334","Timepoint 31",NA,67,40
"160","User #25334","Timepoint 32",NA,67,40
"161","User #25334","Timepoint 33",NA,67,40
"162","User #25334","Timepoint 34",NA,67,40
"163","User #25334","Timepoint 35",NA,67,40
"164","User #25334","Timepoint 36",NA,67,40
"165","User #25334","Timepoint 37",NA,67,40
"166","User #25334","Timepoint 38",NA,67,40
"167","User #25334","Timepoint 39",NA,67,40
"168","User #25334","Timepoint 40",NA,67,40
"169","User #25334","Timepoint 41",13.1629486083984,67,40
"170","User #25334","Timepoint 42",12.9897248744965,67,40
"171","User #25334","Timepoint 43",12.6918625831604,67,40
"172","User #25334","Timepoint 44",12.5781190395355,67,40
"173","User #25334","Timepoint 45",13.3362085819244,67,40
"174","User #25334","Timepoint 46",13.0336561203003,67,40
"175","User #25334","Timepoint 47",12.3039753437042,67,40
"176","User #25334","Timepoint 48",12.7603297233582,67,40
"177","User #25334","Timepoint 49",12.6060905456543,67,40
"178","User #25334","Timepoint 50",12.347505480051,67,40
"179","User #25334","Timepoint 51",11.9225609600544,67,40
"180","User #25334","Timepoint 52",11.8988639116287,67,40
"181","User #25334","Timepoint 53",12.7030180692673,67,40
"182","User #25334","Timepoint 54",12.4710786044598,67,40
"183","User #25334","Timepoint 55",11.4676373898983,67,40
"184","User #25334","Timepoint 56",12.1394089758396,67,40
"185","User #25334","Timepoint 57",12.345817565918,67,40
"186","User #25334","Timepoint 58",12.2137128710747,67,40
"187","User #25334","Timepoint 59",11.5219888687134,67,40
"188","User #25334","Timepoint 60",11.6778370141983,67,40
"189","User #25334","Timepoint 61",12.7086499035358,67,40
"190","User #25334","Timepoint 62",12.3751947283745,67,40
"191","User #25334","Timepoint 63",10.8120148479939,67,40
"192","User #25334","Timepoint 64",11.9189077913761,67,40
"193","User #25385","Timepoint 1",0,67,40
"194","User #25385","Timepoint 2",0,67,40
"195","User #25385","Timepoint 3",0,67,40
"196","User #25385","Timepoint 4",0,67,40
"197","User #25385","Timepoint 5",0,67,40
"198","User #25385","Timepoint 6",0,67,40
"199","User #25385","Timepoint 7",0,67,40
"200","User #25385","Timepoint 8",0,67,40
"201","User #25385","Timepoint 9",0,67,40
"202","User #25385","Timepoint 10",0,67,40
"203","User #25385","Timepoint 11",0,67,40
"204","User #25385","Timepoint 12",0,67,40
"205","User #25385","Timepoint 13",0,67,40
"206","User #25385","Timepoint 14",0,67,40
"207","User #25385","Timepoint 15",0,67,40
"208","User #25385","Timepoint 16",0,67,40
"209","User #25385","Timepoint 17",NA,67,40
"210","User #25385","Timepoint 18",NA,67,40
"211","User #25385","Timepoint 19",NA,67,40
"212","User #25385","Timepoint 20",NA,67,40
"213","User #25385","Timepoint 21",NA,67,40
"214","User #25385","Timepoint 22",NA,67,40
"215","User #25385","Timepoint 23",NA,67,40
"216","User #25385","Timepoint 24",NA,67,40
"217","User #25385","Timepoint 25",NA,67,40
"218","User #25385","Timepoint 26",NA,67,40
"219","User #25385","Timepoint 27",NA,67,40
"220","User #25385","Timepoint 28",NA,67,40
"221","User #25385","Timepoint 29",NA,67,40
"222","User #25385","Timepoint 30",NA,67,40
"223","User #25385","Timepoint 31",NA,67,40
"224","User #25385","Timepoint 32",NA,67,40
"225","User #25385","Timepoint 33",NA,67,40
"226","User #25385","Timepoint 34",NA,67,40
"227","User #25385","Timepoint 35",NA,67,40
"228","User #25385","Timepoint 36",NA,67,40
"229","User #25385","Timepoint 37",NA,67,40
"230","User #25385","Timepoint 38",NA,67,40
"231","User #25385","Timepoint 39",NA,67,40
"232","User #25385","Timepoint 40",NA,67,40
"233","User #25385","Timepoint 41",7.18198847770691,67,40
"234","User #25385","Timepoint 42",7.15964889526367,67,40
"235","User #25385","Timepoint 43",7.34691572189331,67,40
"236","User #25385","Timepoint 44",6.58275866508484,67,40
"237","User #25385","Timepoint 45",7.10533714294434,67,40
"238","User #25385","Timepoint 46",6.69030380249023,67,40
"239","User #25385","Timepoint 47",7.78200817108154,67,40
"240","User #25385","Timepoint 48",6.82353627681732,67,40
"241","User #25385","Timepoint 49",7.20435529947281,67,40
"242","User #25385","Timepoint 50",7.11714550852776,67,40
"243","User #25385","Timepoint 51",6.94100424647331,67,40
"244","User #25385","Timepoint 52",6.66765332221985,67,40
"245","User #25385","Timepoint 53",7.3183536529541,67,40
"246","User #25385","Timepoint 54",7.0067723095417,67,40
"247","User #25385","Timepoint 55",6.99312463402748,67,40
"248","User #25385","Timepoint 56",7.00397193431854,67,40
"249","User #25385","Timepoint 57",7.1578323841095,67,40
"250","User #25385","Timepoint 58",7.08574682474136,67,40
"251","User #25385","Timepoint 59",6.93473786115646,67,40
"252","User #25385","Timepoint 60",6.67946815490723,67,40
"253","User #25385","Timepoint 61",7.26926252245903,67,40
"254","User #25385","Timepoint 62",6.99676781892776,67,40
"255","User #25385","Timepoint 63",6.95906087756157,67,40
"256","User #25385","Timepoint 64",6.97075486183167,67,40
"257","User #25397","Timepoint 1",0,67,40
"258","User #25397","Timepoint 2",0,67,40
"259","User #25397","Timepoint 3",0,67,40
"260","User #25397","Timepoint 4",0,67,40
"261","User #25397","Timepoint 5",0,67,40
"262","User #25397","Timepoint 6",0,67,40
"263","User #25397","Timepoint 7",0,67,40
"264","User #25397","Timepoint 8",0,67,40
"265","User #25397","Timepoint 9",0,67,40
"266","User #25397","Timepoint 10",0,67,40
"267","User #25397","Timepoint 11",0,67,40
"268","User #25397","Timepoint 12",0,67,40
"269","User #25397","Timepoint 13",0,67,40
"270","User #25397","Timepoint 14",0,67,40
"271","User #25397","Timepoint 15",0,67,40
"272","User #25397","Timepoint 16",0,67,40
"273","User #25397","Timepoint 17",NA,67,40
"274","User #25397","Timepoint 18",NA,67,40
"275","User #25397","Timepoint 19",NA,67,40
"276","User #25397","Timepoint 20",NA,67,40
"277","User #25397","Timepoint 21",NA,67,40
"278","User #25397","Timepoint 22",NA,67,40
"279","User #25397","Timepoint 23",NA,67,40
"280","User #25397","Timepoint 24",NA,67,40
"281","User #25397","Timepoint 25",NA,67,40
"282","User #25397","Timepoint 26",NA,67,40
"283","User #25397","Timepoint 27",NA,67,40
"284","User #25397","Timepoint 28",NA,67,40
"285","User #25397","Timepoint 29",NA,67,40
"286","User #25397","Timepoint 30",NA,67,40
"287","User #25397","Timepoint 31",NA,67,40
"288","User #25397","Timepoint 32",NA,67,40
"289","User #25397","Timepoint 33",NA,67,40
"290","User #25397","Timepoint 34",NA,67,40
"291","User #25397","Timepoint 35",NA,67,40
"292","User #25397","Timepoint 36",NA,67,40
"293","User #25397","Timepoint 37",NA,67,40
"294","User #25397","Timepoint 38",NA,67,40
"295","User #25397","Timepoint 39",NA,67,40
"296","User #25397","Timepoint 40",NA,67,40
"297","User #25397","Timepoint 41",8.71701174974442,67,40
"298","User #25397","Timepoint 42",8.93573135137558,67,40
"299","User #25397","Timepoint 43",8.61703300476074,67,40
"300","User #25397","Timepoint 44",8.23203167319298,67,40
"301","User #25397","Timepoint 45",8.72072559595108,67,40
"302","User #25397","Timepoint 46",8.56270867586136,67,40
"303","User #25397","Timepoint 47",8.98174351453781,67,40
"304","User #25397","Timepoint 48",8.69708478450775,67,40
"305","User #25397","Timepoint 49",9.9300754070282,67,40
"306","User #25397","Timepoint 50",9.97218656539917,67,40
"307","User #25397","Timepoint 51",9.14400005340576,67,40
"308","User #25397","Timepoint 52",8.03091096878052,67,40
"309","User #25397","Timepoint 53",9.43222808837891,67,40
"310","User #25397","Timepoint 54",9.11045289039612,67,40
"311","User #25397","Timepoint 55",10.6118502616882,67,40
"312","User #25397","Timepoint 56",9.34752869606018,67,40
"313","User #25397","Timepoint 57",9.70261406898499,67,40
"314","User #25397","Timepoint 58",10.491274356842,67,40
"315","User #25397","Timepoint 59",9.15644717216492,67,40
"316","User #25397","Timepoint 60",8.6733546257019,67,40
"317","User #25397","Timepoint 61",9.18970656394958,67,40
"318","User #25397","Timepoint 62",9.23371028900146,67,40
"319","User #25397","Timepoint 63",10.8914792537689,67,40
"320","User #25397","Timepoint 64",9.73249316215515,67,40
"321","User #25385","Timepoint 1",0,67,40
"322","User #25385","Timepoint 2",0,67,40
"323","User #25385","Timepoint 3",0,67,40
"324","User #25385","Timepoint 4",0,67,40
"325","User #25385","Timepoint 5",0,67,40
"326","User #25385","Timepoint 6",0,67,40
"327","User #25385","Timepoint 7",0,67,40
"328","User #25385","Timepoint 8",0,67,40
"329","User #25385","Timepoint 9",0,67,40
"330","User #25385","Timepoint 10",0,67,40
"331","User #25385","Timepoint 11",0,67,40
"332","User #25385","Timepoint 12",0,67,40
"333","User #25385","Timepoint 13",0,67,40
"334","User #25385","Timepoint 14",0,67,40
"335","User #25385","Timepoint 15",0,67,40
"336","User #25385","Timepoint 16",0,67,40
"337","User #25385","Timepoint 17",NA,67,40
"338","User #25385","Timepoint 18",NA,67,40
"339","User #25385","Timepoint 19",NA,67,40
"340","User #25385","Timepoint 20",NA,67,40
"341","User #25385","Timepoint 21",NA,67,40
"342","User #25385","Timepoint 22",NA,67,40
"343","User #25385","Timepoint 23",NA,67,40
"344","User #25385","Timepoint 24",NA,67,40
"345","User #25385","Timepoint 25",NA,67,40
"346","User #25385","Timepoint 26",NA,67,40
"347","User #25385","Timepoint 27",NA,67,40
"348","User #25385","Timepoint 28",NA,67,40
"349","User #25385","Timepoint 29",NA,67,40
"350","User #25385","Timepoint 30",NA,67,40
"351","User #25385","Timepoint 31",NA,67,40
"352","User #25385","Timepoint 32",NA,67,40
"353","User #25385","Timepoint 33",NA,67,40
"354","User #25385","Timepoint 34",NA,67,40
"355","User #25385","Timepoint 35",NA,67,40
"356","User #25385","Timepoint 36",NA,67,40
"357","User #25385","Timepoint 37",NA,67,40
"358","User #25385","Timepoint 38",NA,67,40
"359","User #25385","Timepoint 39",NA,67,40
"360","User #25385","Timepoint 40",NA,67,40
"361","User #25385","Timepoint 41",13.1629486083984,67,40
"362","User #25385","Timepoint 42",12.9897248744965,67,40
"363","User #25385","Timepoint 43",12.6918625831604,67,40
"364","User #25385","Timepoint 44",12.5781190395355,67,40
"365","User #25385","Timepoint 45",13.3362085819244,67,40
"366","User #25385","Timepoint 46",13.0336561203003,67,40
"367","User #25385","Timepoint 47",12.3039753437042,67,40
"368","User #25385","Timepoint 48",12.7603297233582,67,40
"369","User #25385","Timepoint 49",12.6060905456543,67,40
"370","User #25385","Timepoint 50",12.347505480051,67,40
"371","User #25385","Timepoint 51",11.9225609600544,67,40
"372","User #25385","Timepoint 52",11.8988639116287,67,40
"373","User #25385","Timepoint 53",12.7030180692673,67,40
"374","User #25385","Timepoint 54",12.4710786044598,67,40
"375","User #25385","Timepoint 55",11.4676373898983,67,40
"376","User #25385","Timepoint 56",12.1394089758396,67,40
"377","User #25385","Timepoint 57",12.345817565918,67,40
"378","User #25385","Timepoint 58",12.2137128710747,67,40
"379","User #25385","Timepoint 59",11.5219888687134,67,40
"380","User #25385","Timepoint 60",11.6778370141983,67,40
"381","User #25385","Timepoint 61",12.7086499035358,67,40
"382","User #25385","Timepoint 62",12.3751947283745,67,40
"383","User #25385","Timepoint 63",10.8120148479939,67,40
"384","User #25385","Timepoint 64",11.9189077913761,67,40
"385","User #25312","Timepoint 1",0,67,40
"386","User #25312","Timepoint 2",0,67,40
"387","User #25312","Timepoint 3",0,67,40
"388","User #25312","Timepoint 4",0,67,40
"389","User #25312","Timepoint 5",0,67,40
"390","User #25312","Timepoint 6",0,67,40
"391","User #25312","Timepoint 7",0,67,40
"392","User #25312","Timepoint 8",0,67,40
"393","User #25312","Timepoint 9",0,67,40
"394","User #25312","Timepoint 10",0,67,40
"395","User #25312","Timepoint 11",0,67,40
"396","User #25312","Timepoint 12",0,67,40
"397","User #25312","Timepoint 13",0,67,40
"398","User #25312","Timepoint 14",0,67,40
"399","User #25312","Timepoint 15",0,67,40
"400","User #25312","Timepoint 16",0,67,40
"401","User #25312","Timepoint 17",NA,67,40
"402","User #25312","Timepoint 18",NA,67,40
"403","User #25312","Timepoint 19",NA,67,40
"404","User #25312","Timepoint 20",NA,67,40
"405","User #25312","Timepoint 21",NA,67,40
"406","User #25312","Timepoint 22",NA,67,40
"407","User #25312","Timepoint 23",NA,67,40
"408","User #25312","Timepoint 24",NA,67,40
"409","User #25312","Timepoint 25",NA,67,40
"410","User #25312","Timepoint 26",NA,67,40
"411","User #25312","Timepoint 27",NA,67,40
"412","User #25312","Timepoint 28",NA,67,40
"413","User #25312","Timepoint 29",NA,67,40
"414","User #25312","Timepoint 30",NA,67,40
"415","User #25312","Timepoint 31",NA,67,40
"416","User #25312","Timepoint 32",NA,67,40
"417","User #25312","Timepoint 33",NA,67,40
"418","User #25312","Timepoint 34",NA,67,40
"419","User #25312","Timepoint 35",NA,67,40
"420","User #25312","Timepoint 36",NA,67,40
"421","User #25312","Timepoint 37",NA,67,40
"422","User #25312","Timepoint 38",NA,67,40
"423","User #25312","Timepoint 39",NA,67,40
"424","User #25312","Timepoint 40",NA,67,40
"425","User #25312","Timepoint 41",8.96687364578247,67,40
"426","User #25312","Timepoint 42",8.80459713935852,67,40
"427","User #25312","Timepoint 43",8.11345386505127,67,40
"428","User #25312","Timepoint 44",8.30156397819519,67,40
"429","User #25312","Timepoint 45",9.32780838012695,67,40
"430","User #25312","Timepoint 46",9.00290298461914,67,40
"431","User #25312","Timepoint 47",7.48357009887695,67,40
"432","User #25312","Timepoint 48",8.57166814804077,67,40
"433","User #25312","Timepoint 49",8.47003227472305,67,40
"434","User #25312","Timepoint 50",8.20722004771233,67,40
"435","User #25312","Timepoint 51",7.50347974896431,67,40
"436","User #25312","Timepoint 52",7.65719956159592,67,40
"437","User #25312","Timepoint 53",8.73804262280464,67,40
"438","User #25312","Timepoint 54",8.41339501738548,67,40
"439","User #25312","Timepoint 55",6.86194752156734,67,40
"440","User #25312","Timepoint 56",7.97101023793221,67,40
"441","User #25312","Timepoint 57",8.31218695640564,67,40
"442","User #25312","Timepoint 58",8.13236013054848,67,40
"443","User #25312","Timepoint 59",7.36307683587074,67,40
"444","User #25312","Timepoint 60",7.57628858089447,67,40
"445","User #25312","Timepoint 61",8.76949581503868,67,40
"446","User #25312","Timepoint 62",8.37654548883438,67,40
"447","User #25312","Timepoint 63",6.67335805296898,67,40
"448","User #25312","Timepoint 64",7.89161309599876,67,40
"449","User #25312","Timepoint 1",0,67,40
"450","User #25312","Timepoint 2",0,67,40
"451","User #25312","Timepoint 3",0,67,40
"452","User #25312","Timepoint 4",0,67,40
"453","User #25312","Timepoint 5",0,67,40
"454","User #25312","Timepoint 6",0,67,40
"455","User #25312","Timepoint 7",0,67,40
"456","User #25312","Timepoint 8",0,67,40
"457","User #25312","Timepoint 9",0,67,40
"458","User #25312","Timepoint 10",0,67,40
"459","User #25312","Timepoint 11",0,67,40
"460","User #25312","Timepoint 12",0,67,40
"461","User #25312","Timepoint 13",0,67,40
"462","User #25312","Timepoint 14",0,67,40
"463","User #25312","Timepoint 15",0,67,40
"464","User #25312","Timepoint 16",0,67,40
"465","User #25312","Timepoint 17",NA,67,40
"466","User #25312","Timepoint 18",NA,67,40
"467","User #25312","Timepoint 19",NA,67,40
"468","User #25312","Timepoint 20",NA,67,40
"469","User #25312","Timepoint 21",NA,67,40
"470","User #25312","Timepoint 22",NA,67,40
"471","User #25312","Timepoint 23",NA,67,40
"472","User #25312","Timepoint 24",NA,67,40
"473","User #25312","Timepoint 25",NA,67,40
"474","User #25312","Timepoint 26",NA,67,40
"475","User #25312","Timepoint 27",NA,67,40
"476","User #25312","Timepoint 28",NA,67,40
"477","User #25312","Timepoint 29",NA,67,40
"478","User #25312","Timepoint 30",NA,67,40
"479","User #25312","Timepoint 31",NA,67,40
"480","User #25312","Timepoint 32",NA,67,40
"481","User #25312","Timepoint 33",NA,67,40
"482","User #25312","Timepoint 34",NA,67,40
"483","User #25312","Timepoint 35",NA,67,40
"484","User #25312","Timepoint 36",NA,67,40
"485","User #25312","Timepoint 37",NA,67,40
"486","User #25312","Timepoint 38",NA,67,40
"487","User #25312","Timepoint 39",NA,67,40
"488","User #25312","Timepoint 40",NA,67,40
"489","User #25312","Timepoint 41",9.85097217559814,67,40
"490","User #25312","Timepoint 42",9.7845698595047,67,40
"491","User #25312","Timepoint 43",9.60191071033478,67,40
"492","User #25312","Timepoint 44",9.43466067314148,67,40
"493","User #25312","Timepoint 45",9.56825029850006,67,40
"494","User #25312","Timepoint 46",9.52705097198486,67,40
"495","User #25312","Timepoint 47",9.26548099517822,67,40
"496","User #25312","Timepoint 48",9.38514173030853,67,40
"497","User #25312","Timepoint 49",9.70663619041443,67,40
"498","User #25312","Timepoint 50",9.63724517822266,67,40
"499","User #25312","Timepoint 51",9.459965467453,67,40
"500","User #25312","Timepoint 52",9.38015186786652,67,40
"501","User #25312","Timepoint 53",9.59969794750214,67,40
"502","User #25312","Timepoint 54",9.49879109859467,67,40
"503","User #25312","Timepoint 55",9.19764280319214,67,40
"504","User #25312","Timepoint 56",9.37135589122772,67,40
"505","User #25312","Timepoint 57",9.67304134368896,67,40
"506","User #25312","Timepoint 58",9.66128134727478,67,40
"507","User #25312","Timepoint 59",9.4207661151886,67,40
"508","User #25312","Timepoint 60",9.34570252895355,67,40
"509","User #25312","Timepoint 61",9.58389222621918,67,40
"510","User #25312","Timepoint 62",9.51527738571167,67,40
"511","User #25312","Timepoint 63",9.15171527862549,67,40
"512","User #25312","Timepoint 64",9.36158430576324,67,40
"513","User #25334","Timepoint 1",0,67,40
"514","User #25334","Timepoint 2",0,67,40
"515","User #25334","Timepoint 3",0,67,40
"516","User #25334","Timepoint 4",0,67,40
"517","User #25334","Timepoint 5",0,67,40
"518","User #25334","Timepoint 6",0,67,40
"519","User #25334","Timepoint 7",0,67,40
"520","User #25334","Timepoint 8",0,67,40
"521","User #25334","Timepoint 9",0,67,40
"522","User #25334","Timepoint 10",0,67,40
"523","User #25334","Timepoint 11",0,67,40
"524","User #25334","Timepoint 12",0,67,40
"525","User #25334","Timepoint 13",0,67,40
"526","User #25334","Timepoint 14",0,67,40
"527","User #25334","Timepoint 15",0,67,40
"528","User #25334","Timepoint 16",0,67,40
"529","User #25334","Timepoint 17",NA,67,40
"530","User #25334","Timepoint 18",NA,67,40
"531","User #25334","Timepoint 19",NA,67,40
"532","User #25334","Timepoint 20",NA,67,40
"533","User #25334","Timepoint 21",NA,67,40
"534","User #25334","Timepoint 22",NA,67,40
"535","User #25334","Timepoint 23",NA,67,40
"536","User #25334","Timepoint 24",NA,67,40
"537","User #25334","Timepoint 25",NA,67,40
"538","User #25334","Timepoint 26",NA,67,40
"539","User #25334","Timepoint 27",NA,67,40
"540","User #25334","Timepoint 28",NA,67,40
"541","User #25334","Timepoint 29",NA,67,40
"542","User #25334","Timepoint 30",NA,67,40
"543","User #25334","Timepoint 31",NA,67,40
"544","User #25334","Timepoint 32",NA,67,40
"545","User #25334","Timepoint 33",NA,67,40
"546","User #25334","Timepoint 34",NA,67,40
"547","User #25334","Timepoint 35",NA,67,40
"548","User #25334","Timepoint 36",NA,67,40
"549","User #25334","Timepoint 37",NA,67,40
"550","User #25334","Timepoint 38",NA,67,40
"551","User #25334","Timepoint 39",NA,67,40
"552","User #25334","Timepoint 40",NA,67,40
"553","User #25334","Timepoint 41",8.40651512145996,67,40
"554","User #25334","Timepoint 42",8.39116644859314,67,40
"555","User #25334","Timepoint 43",8.11306321620941,67,40
"556","User #25334","Timepoint 44",8.18651032447815,67,40
"557","User #25334","Timepoint 45",8.3372123837471,67,40
"558","User #25334","Timepoint 46",8.29481041431427,67,40
"559","User #25334","Timepoint 47",8.41827428340912,67,40
"560","User #25334","Timepoint 48",8.30921334028244,67,40
"561","User #25334","Timepoint 49",8.29914700984955,67,40
"562","User #25334","Timepoint 50",8.30128222703934,67,40
"563","User #25334","Timepoint 51",7.93019556999207,67,40
"564","User #25334","Timepoint 52",8.06549280881882,67,40
"565","User #25334","Timepoint 53",8.40665048360825,67,40
"566","User #25334","Timepoint 54",8.2787092924118,67,40
"567","User #25334","Timepoint 55",7.83178371191025,67,40
