"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"114","User #25329","Timepoint 50",7.0220919251442,41,22
"115","User #25329","Timepoint 51",8.63927012681961,41,22
"116","User #25329","Timepoint 52",7.07580038905144,41,22
"117","User #25329","Timepoint 53",6.84809929132462,41,22
"118","User #25329","Timepoint 54",6.17980775237083,41,22
"119","User #25329","Timepoint 55",6.48360256850719,41,22
"120","User #25329","Timepoint 56",5.8635254278779,41,22
"121","User #25329","Timepoint 57",8.00378912687302,41,22
"122","User #25329","Timepoint 58",6.78491067886353,41,22
"123","User #25329","Timepoint 59",7.79062128067017,41,22
"124","User #25329","Timepoint 60",7.12530899047852,41,22
"125","User #25329","Timepoint 61",7.98514717817307,41,22
"126","User #25329","Timepoint 62",6.72845286130905,41,22
"127","User #25329","Timepoint 63",7.7036364376545,41,22
"128","User #25329","Timepoint 64",7.30280011892319,41,22
"129","User #25309","Timepoint 1",0,41,22
"130","User #25309","Timepoint 2",0,41,22
"131","User #25309","Timepoint 3",0,41,22
"132","User #25309","Timepoint 4",0,41,22
"133","User #25309","Timepoint 5",0,41,22
"134","User #25309","Timepoint 6",0,41,22
"135","User #25309","Timepoint 7",0,41,22
"136","User #25309","Timepoint 8",0,41,22
"137","User #25309","Timepoint 9",0,41,22
"138","User #25309","Timepoint 10",0,41,22
"139","User #25309","Timepoint 11",0,41,22
"140","User #25309","Timepoint 12",0,41,22
"141","User #25309","Timepoint 13",0,41,22
"142","User #25309","Timepoint 14",0,41,22
"143","User #25309","Timepoint 15",0,41,22
"144","User #25309","Timepoint 16",0,41,22
"145","User #25309","Timepoint 17",6.97200626134872,41,22
"146","User #25309","Timepoint 18",6.81976747512817,41,22
"147","User #25309","Timepoint 19",6.84689140319824,41,22
"148","User #25309","Timepoint 20",6.94738304615021,41,22
"149","User #25309","Timepoint 21",6.87121930718422,41,22
"150","User #25309","Timepoint 22",6.77711695432663,41,22
"151","User #25309","Timepoint 23",6.80779677629471,41,22
"152","User #25309","Timepoint 24",6.8127658367157,41,22
"153","User #25309","Timepoint 25",6.35615716874599,41,22
"154","User #25309","Timepoint 26",8.47541213035583,41,22
"155","User #25309","Timepoint 27",7.67370039224625,41,22
"156","User #25309","Timepoint 28",6.05629544332623,41,22
"157","User #25309","Timepoint 29",7.75315940380096,41,22
"158","User #25309","Timepoint 30",7.05847781896591,41,22
"159","User #25309","Timepoint 31",7.20459714531898,41,22
"160","User #25309","Timepoint 32",7.10639467835426,41,22
"161","User #25309","Timepoint 33",9.14870846271515,41,22
"162","User #25309","Timepoint 34",7.09243208169937,41,22
"163","User #25309","Timepoint 35",8.03508281707764,41,22
"164","User #25309","Timepoint 36",7.9764695763588,41,22
"165","User #25309","Timepoint 37",8.07663989067078,41,22
"166","User #25309","Timepoint 38",6.89960163831711,41,22
"167","User #25309","Timepoint 39",7.97725027799606,41,22
"168","User #25309","Timepoint 40",6.20557017624378,41,22
"169","User #25309","Timepoint 41",7.13580644130707,41,22
"170","User #25309","Timepoint 42",8.14277458190918,41,22
"171","User #25309","Timepoint 43",6.12908171117306,41,22
"172","User #25309","Timepoint 44",7.02890941500664,41,22
"173","User #25309","Timepoint 45",8.19290310144424,41,22
"174","User #25309","Timepoint 46",7.24452692270279,41,22
"175","User #25309","Timepoint 47",7.11141103506088,41,22
"176","User #25309","Timepoint 48",6.39915508031845,41,22
"177","User #25309","Timepoint 49",6.98409587144852,41,22
"178","User #25309","Timepoint 50",7.80333745479584,41,22
"179","User #25309","Timepoint 51",8.34073972702026,41,22
"180","User #25309","Timepoint 52",8.27943563461304,41,22
"181","User #25309","Timepoint 53",8.49208164215088,41,22
"182","User #25309","Timepoint 54",8.10895013809204,41,22
"183","User #25309","Timepoint 55",8.16418242454529,41,22
"184","User #25309","Timepoint 56",8.02286958694458,41,22
"185","User #25309","Timepoint 57",6.82053369283676,41,22
"186","User #25309","Timepoint 58",7.52730345726013,41,22
"187","User #25309","Timepoint 59",6.85828363895416,41,22
"188","User #25309","Timepoint 60",8.4582211971283,41,22
"189","User #25309","Timepoint 61",7.18163466453552,41,22
"190","User #25309","Timepoint 62",7.51519644260406,41,22
"191","User #25309","Timepoint 63",7.36092638969421,41,22
"192","User #25309","Timepoint 64",7.81283891201019,41,22
"193","User #25388","Timepoint 1",0,41,22
"194","User #25388","Timepoint 2",0,41,22
"195","User #25388","Timepoint 3",0,41,22
"196","User #25388","Timepoint 4",0,41,22
"197","User #25388","Timepoint 5",0,41,22
"198","User #25388","Timepoint 6",0,41,22
"199","User #25388","Timepoint 7",0,41,22
"200","User #25388","Timepoint 8",0,41,22
"201","User #25388","Timepoint 9",0,41,22
"202","User #25388","Timepoint 10",0,41,22
"203","User #25388","Timepoint 11",0,41,22
"204","User #25388","Timepoint 12",0,41,22
"205","User #25388","Timepoint 13",0,41,22
"206","User #25388","Timepoint 14",0,41,22
"207","User #25388","Timepoint 15",0,41,22
"208","User #25388","Timepoint 16",0,41,22
"209","User #25388","Timepoint 17",7.22378639876842,41,22
"210","User #25388","Timepoint 18",7.02600239217281,41,22
"211","User #25388","Timepoint 19",6.80836549401283,41,22
"212","User #25388","Timepoint 20",6.5696539580822,41,22
"213","User #25388","Timepoint 21",6.74426934123039,41,22
"214","User #25388","Timepoint 22",6.53978726267815,41,22
"215","User #25388","Timepoint 23",6.73122903704643,41,22
"216","User #25388","Timepoint 24",6.82740679383278,41,22
"217","User #25388","Timepoint 25",8.91767299175262,41,22
"218","User #25388","Timepoint 26",9.12723189592361,41,22
"219","User #25388","Timepoint 27",9.31838309764862,41,22
"220","User #25388","Timepoint 28",9.92872273921967,41,22
"221","User #25388","Timepoint 29",8.62163102626801,41,22
"222","User #25388","Timepoint 30",10.9761733412743,41,22
"223","User #25388","Timepoint 31",10.9849933385849,41,22
"224","User #25388","Timepoint 32",14.2929617166519,41,22
"225","User #25388","Timepoint 33",14.0550932884216,41,22
"226","User #25388","Timepoint 34",8.47328817844391,41,22
"227","User #25388","Timepoint 35",15.6335208415985,41,22
"228","User #25388","Timepoint 36",9.81662577390671,41,22
"229","User #25388","Timepoint 37",13.3142641782761,41,22
"230","User #25388","Timepoint 38",7.15068234503269,41,22
"231","User #25388","Timepoint 39",7.89829260110855,41,22
"232","User #25388","Timepoint 40",6.33164493739605,41,22
"233","User #25388","Timepoint 41",7.83060020208359,41,22
"234","User #25388","Timepoint 42",7.97513788938522,41,22
"235","User #25388","Timepoint 43",6.62148157507181,41,22
"236","User #25388","Timepoint 44",6.7890909910202,41,22
"237","User #25388","Timepoint 45",7.44974336028099,41,22
"238","User #25388","Timepoint 46",6.27077332139015,41,22
"239","User #25388","Timepoint 47",8.27794781327248,41,22
"240","User #25388","Timepoint 48",9.16874295473099,41,22
"241","User #25388","Timepoint 49",14.7376141548157,41,22
"242","User #25388","Timepoint 50",7.14299193024635,41,22
"243","User #25388","Timepoint 51",9.16052824258804,41,22
"244","User #25388","Timepoint 52",10.928934276104,41,22
"245","User #25388","Timepoint 53",13.4975377321243,41,22
"246","User #25388","Timepoint 54",11.373500585556,41,22
"247","User #25388","Timepoint 55",8.1625941991806,41,22
"248","User #25388","Timepoint 56",8.27811753749847,41,22
"249","User #25388","Timepoint 57",7.07638381421566,41,22
"250","User #25388","Timepoint 58",7.42128825187683,41,22
"251","User #25388","Timepoint 59",6.94752967357635,41,22
"252","User #25388","Timepoint 60",7.0027876496315,41,22
"253","User #25388","Timepoint 61",7.01884752511978,41,22
"254","User #25388","Timepoint 62",7.03900723159313,41,22
"255","User #25388","Timepoint 63",5.78511422872543,41,22
"256","User #25388","Timepoint 64",7.17768183350563,41,22
"257","User #25341","Timepoint 1",0,41,22
"258","User #25341","Timepoint 2",0,41,22
"259","User #25341","Timepoint 3",0,41,22
"260","User #25341","Timepoint 4",0,41,22
"261","User #25341","Timepoint 5",0,41,22
"262","User #25341","Timepoint 6",0,41,22
"263","User #25341","Timepoint 7",0,41,22
"264","User #25341","Timepoint 8",0,41,22
"265","User #25341","Timepoint 9",0,41,22
"266","User #25341","Timepoint 10",0,41,22
"267","User #25341","Timepoint 11",0,41,22
"268","User #25341","Timepoint 12",0,41,22
"269","User #25341","Timepoint 13",0,41,22
"270","User #25341","Timepoint 14",0,41,22
"271","User #25341","Timepoint 15",0,41,22
"272","User #25341","Timepoint 16",0,41,22
"273","User #25341","Timepoint 17",11.8007166385651,41,22
"274","User #25341","Timepoint 18",11.838211864233,41,22
"275","User #25341","Timepoint 19",11.6291214227676,41,22
"276","User #25341","Timepoint 20",11.6536734700203,41,22
"277","User #25341","Timepoint 21",12.0145941972733,41,22
"278","User #25341","Timepoint 22",11.8865440785885,41,22
"279","User #25341","Timepoint 23",11.9210631847382,41,22
"280","User #25341","Timepoint 24",11.5353423655033,41,22
"281","User #25341","Timepoint 25",11.2839516401291,41,22
"282","User #25341","Timepoint 26",11.0418082475662,41,22
"283","User #25341","Timepoint 27",12.5410264730453,41,22
"284","User #25341","Timepoint 28",12.279160708189,41,22
"285","User #25341","Timepoint 29",12.5212300419807,41,22
"286","User #25341","Timepoint 30",10.6930600702763,41,22
"287","User #25341","Timepoint 31",13.2269867658615,41,22
"288","User #25341","Timepoint 32",12.6057851314545,41,22
"289","User #25341","Timepoint 33",10.3315323740244,41,22
"290","User #25341","Timepoint 34",10.1669094264507,41,22
"291","User #25341","Timepoint 35",13.8511978983879,41,22
"292","User #25341","Timepoint 36",15.9299637675285,41,22
"293","User #25341","Timepoint 37",10.9374160468578,41,22
"294","User #25341","Timepoint 38",8.50654406100512,41,22
"295","User #25341","Timepoint 39",8.70132692158222,41,22
"296","User #25341","Timepoint 40",8.80331925302744,41,22
"297","User #25341","Timepoint 41",12.1381450891495,41,22
"298","User #25341","Timepoint 42",10.9083708226681,41,22
"299","User #25341","Timepoint 43",13.2743117809296,41,22
"300","User #25341","Timepoint 44",12.1898228824139,41,22
"301","User #25341","Timepoint 45",10.275881588459,41,22
"302","User #25341","Timepoint 46",11.4407015144825,41,22
"303","User #25341","Timepoint 47",11.8557143509388,41,22
"304","User #25341","Timepoint 48",11.6537802815437,41,22
"305","User #25341","Timepoint 49",12.1819937229156,41,22
"306","User #25341","Timepoint 50",9.54182340949774,41,22
"307","User #25341","Timepoint 51",11.6451690196991,41,22
"308","User #25341","Timepoint 52",13.7930690646172,41,22
"309","User #25341","Timepoint 53",13.1868197917938,41,22
"310","User #25341","Timepoint 54",9.78066331148148,41,22
"311","User #25341","Timepoint 55",9.76167745888233,41,22
"312","User #25341","Timepoint 56",12.2008561789989,41,22
"313","User #25341","Timepoint 57",13.718381524086,41,22
"314","User #25341","Timepoint 58",10.7891629040241,41,22
"315","User #25341","Timepoint 59",10.3142277598381,41,22
"316","User #25341","Timepoint 60",11.1598089039326,41,22
"317","User #25341","Timepoint 61",11.3141179680824,41,22
"318","User #25341","Timepoint 62",11.5772905051708,41,22
"319","User #25341","Timepoint 63",10.8929730653763,41,22
"320","User #25341","Timepoint 64",11.8041427433491,41,22
"321","User #25368","Timepoint 1",0,41,22
"322","User #25368","Timepoint 2",0,41,22
"323","User #25368","Timepoint 3",0,41,22
"324","User #25368","Timepoint 4",0,41,22
"325","User #25368","Timepoint 5",0,41,22
"326","User #25368","Timepoint 6",0,41,22
"327","User #25368","Timepoint 7",0,41,22
"328","User #25368","Timepoint 8",0,41,22
"329","User #25368","Timepoint 9",0,41,22
"330","User #25368","Timepoint 10",0,41,22
"331","User #25368","Timepoint 11",0,41,22
"332","User #25368","Timepoint 12",0,41,22
"333","User #25368","Timepoint 13",0,41,22
"334","User #25368","Timepoint 14",0,41,22
"335","User #25368","Timepoint 15",0,41,22
"336","User #25368","Timepoint 16",0,41,22
"337","User #25368","Timepoint 17",13.2111127972603,41,22
"338","User #25368","Timepoint 18",13.3215719759464,41,22
"339","User #25368","Timepoint 19",13.4955381155014,41,22
"340","User #25368","Timepoint 20",13.6165480613708,41,22
"341","User #25368","Timepoint 21",13.9755670428276,41,22
"342","User #25368","Timepoint 22",14.2186183333397,41,22
"343","User #25368","Timepoint 23",14.565287232399,41,22
"344","User #25368","Timepoint 24",14.4110347032547,41,22
"345","User #25368","Timepoint 25",12.8858349919319,41,22
"346","User #25368","Timepoint 26",13.0162508189678,41,22
"347","User #25368","Timepoint 27",13.4768661260605,41,22
"348","User #25368","Timepoint 28",13.6376395821571,41,22
"349","User #25368","Timepoint 29",13.7856661677361,41,22
"350","User #25368","Timepoint 30",13.7456865310669,41,22
"351","User #25368","Timepoint 31",14.1483384370804,41,22
"352","User #25368","Timepoint 32",14.5951702594757,41,22
"353","User #25368","Timepoint 33",13.3391514420509,41,22
"354","User #25368","Timepoint 34",12.3361144661903,41,22
"355","User #25368","Timepoint 35",13.9664037823677,41,22
"356","User #25368","Timepoint 36",15.1053275465965,41,22
"357","User #25368","Timepoint 37",14.4974735975266,41,22
"358","User #25368","Timepoint 38",16.5613622069359,41,22
"359","User #25368","Timepoint 39",16.728083729744,41,22
"360","User #25368","Timepoint 40",16.6529931426048,41,22
"361","User #25368","Timepoint 41",13.3607040047646,41,22
"362","User #25368","Timepoint 42",13.8783827424049,41,22
"363","User #25368","Timepoint 43",14.6868629455566,41,22
"364","User #25368","Timepoint 44",15.2261305451393,41,22
"365","User #25368","Timepoint 45",13.7678707838058,41,22
"366","User #25368","Timepoint 46",15.0154260396957,41,22
"367","User #25368","Timepoint 47",14.5917986035347,41,22
"368","User #25368","Timepoint 48",14.6896817684174,41,22
"369","User #25368","Timepoint 49",12.7475596666336,41,22
"370","User #25368","Timepoint 50",13.4412348866463,41,22
"371","User #25368","Timepoint 51",14.4860785007477,41,22
"372","User #25368","Timepoint 52",15.133780837059,41,22
"373","User #25368","Timepoint 53",13.9800468683243,41,22
"374","User #25368","Timepoint 54",14.5707587003708,41,22
"375","User #25368","Timepoint 55",15.4192247390747,41,22
"376","User #25368","Timepoint 56",14.368767619133,41,22
"377","User #25368","Timepoint 57",13.2654770612717,41,22
"378","User #25368","Timepoint 58",14.2604378461838,41,22
"379","User #25368","Timepoint 59",15.4025127887726,41,22
"380","User #25368","Timepoint 60",16.086296916008,41,22
"381","User #25368","Timepoint 61",13.491176366806,41,22
"382","User #25368","Timepoint 62",13.9913766980171,41,22
"383","User #25368","Timepoint 63",14.1298321485519,41,22
"384","User #25368","Timepoint 64",14.2168337106705,41,22
"385","User #25324","Timepoint 1",0,41,22
"386","User #25324","Timepoint 2",0,41,22
"387","User #25324","Timepoint 3",0,41,22
"388","User #25324","Timepoint 4",0,41,22
"389","User #25324","Timepoint 5",0,41,22
"390","User #25324","Timepoint 6",0,41,22
"391","User #25324","Timepoint 7",0,41,22
"392","User #25324","Timepoint 8",0,41,22
"393","User #25324","Timepoint 9",0,41,22
"394","User #25324","Timepoint 10",0,41,22
"395","User #25324","Timepoint 11",0,41,22
"396","User #25324","Timepoint 12",0,41,22
"397","User #25324","Timepoint 13",0,41,22
"398","User #25324","Timepoint 14",0,41,22
"399","User #25324","Timepoint 15",0,41,22
"400","User #25324","Timepoint 16",0,41,22
"401","User #25324","Timepoint 17",8.53894829750061,41,22
"402","User #25324","Timepoint 18",8.57165265083313,41,22
"403","User #25324","Timepoint 19",8.65413975715637,41,22
"404","User #25324","Timepoint 20",8.73883759975433,41,22
"405","User #25324","Timepoint 21",8.84124422073364,41,22
"406","User #25324","Timepoint 22",8.8747706413269,41,22
"407","User #25324","Timepoint 23",9.02359318733215,41,22
"408","User #25324","Timepoint 24",8.92490828037262,41,22
"409","User #25324","Timepoint 25",8.34765028953552,41,22
"410","User #25324","Timepoint 26",8.2647750377655,41,22
"411","User #25324","Timepoint 27",7.65595650672913,41,22
"412","User #25324","Timepoint 28",8.62186586856842,41,22
"413","User #25324","Timepoint 29",8.17636322975159,41,22
"414","User #25324","Timepoint 30",9.10301995277405,41,22
"415","User #25324","Timepoint 31",9.44698858261108,41,22
"416","User #25324","Timepoint 32",10.2887289524078,41,22
"417","User #25324","Timepoint 33",7.21061062812805,41,22
"418","User #25324","Timepoint 34",8.29951739311218,41,22
"419","User #25324","Timepoint 35",9.03802514076233,41,22
"420","User #25324","Timepoint 36",8.39447355270386,41,22
"421","User #25324","Timepoint 37",7.79386901855469,41,22
"422","User #25324","Timepoint 38",7.4880593419075,41,22
"423","User #25324","Timepoint 39",8.83793711662292,41,22
"424","User #25324","Timepoint 40",9.90004992485046,41,22
"425","User #25324","Timepoint 41",7.76025772094727,41,22
"426","User #25324","Timepoint 42",8.86657285690308,41,22
"427","User #25324","Timepoint 43",9.10981965065002,41,22
"428","User #25324","Timepoint 44",10.2718160152435,41,22
"429","User #25324","Timepoint 45",8.02303218841553,41,22
"430","User #25324","Timepoint 46",9.07888531684875,41,22
"431","User #25324","Timepoint 47",9.26297903060913,41,22
"432","User #25324","Timepoint 48",9.85921216011047,41,22
"433","User #25324","Timepoint 49",8.60152864456177,41,22
"434","User #25324","Timepoint 50",8.7236123085022,41,22
"435","User #25324","Timepoint 51",9.24737620353699,41,22
"436","User #25324","Timepoint 52",10.2846214771271,41,22
"437","User #25324","Timepoint 53",9.52808260917664,41,22
"438","User #25324","Timepoint 54",7.99706399440765,41,22
"439","User #25324","Timepoint 55",10.0652501583099,41,22
"440","User #25324","Timepoint 56",9.04105973243713,41,22
"441","User #25324","Timepoint 57",8.52729868888855,41,22
"442","User #25324","Timepoint 58",8.56352543830872,41,22
"443","User #25324","Timepoint 59",9.04078412055969,41,22
"444","User #25324","Timepoint 60",8.8741272687912,41,22
"445","User #25324","Timepoint 61",8.31968998908997,41,22
"446","User #25324","Timepoint 62",9.07677793502808,41,22
"447","User #25324","Timepoint 63",8.82235276699066,41,22
"448","User #25324","Timepoint 64",9.08992171287537,41,22
"449","User #25297","Timepoint 1",0,41,22
"450","User #25297","Timepoint 2",0,41,22
"451","User #25297","Timepoint 3",0,41,22
"452","User #25297","Timepoint 4",0,41,22
"453","User #25297","Timepoint 5",0,41,22
"454","User #25297","Timepoint 6",0,41,22
"455","User #25297","Timepoint 7",0,41,22
"456","User #25297","Timepoint 8",0,41,22
"457","User #25297","Timepoint 9",0,41,22
"458","User #25297","Timepoint 10",0,41,22
"459","User #25297","Timepoint 11",0,41,22
"460","User #25297","Timepoint 12",0,41,22
"461","User #25297","Timepoint 13",0,41,22
"462","User #25297","Timepoint 14",0,41,22
"463","User #25297","Timepoint 15",0,41,22
"464","User #25297","Timepoint 16",0,41,22
"465","User #25297","Timepoint 17",5.71758583188057,41,22
"466","User #25297","Timepoint 18",5.53207874298096,41,22
"467","User #25297","Timepoint 19",5.37367090582848,41,22
"468","User #25297","Timepoint 20",5.29289022088051,41,22
"469","User #25297","Timepoint 21",5.29414806514978,41,22
"470","User #25297","Timepoint 22",5.22194935008883,41,22
"471","User #25297","Timepoint 23",5.5099693313241,41,22
"472","User #25297","Timepoint 24",5.70669800043106,41,22
"473","User #25297","Timepoint 25",6.12809836864471,41,22
"474","User #25297","Timepoint 26",6.17724418640137,41,22
"475","User #25297","Timepoint 27",5.87404102087021,41,22
"476","User #25297","Timepoint 28",5.84160909056664,41,22
"477","User #25297","Timepoint 29",6.82002067565918,41,22
"478","User #25297","Timepoint 30",7.78121262788773,41,22
"479","User #25297","Timepoint 31",6.84708118438721,41,22
"480","User #25297","Timepoint 32",6.48577377200127,41,22
"481","User #25297","Timepoint 33",9.48277741670609,41,22
"482","User #25297","Timepoint 34",4.91195600479841,41,22
"483","User #25297","Timepoint 35",5.1138661801815,41,22
"484","User #25297","Timepoint 36",4.66590940952301,41,22
"485","User #25297","Timepoint 37",6.4991021156311,41,22
"486","User #25297","Timepoint 38",5.37734147161245,41,22
"487","User #25297","Timepoint 39",5.15899494290352,41,22
"488","User #25297","Timepoint 40",5.3921177610755,41,22
"489","User #25297","Timepoint 41",6.35072141885757,41,22
"490","User #25297","Timepoint 42",6.65042385458946,41,22
"491","User #25297","Timepoint 43",8.80461245775223,41,22
"492","User #25297","Timepoint 44",5.6046611443162,41,22
"493","User #25297","Timepoint 45",5.11793673038483,41,22
"494","User #25297","Timepoint 46",5.0767383351922,41,22
"495","User #25297","Timepoint 47",9.58288639783859,41,22
"496","User #25297","Timepoint 48",4.81808420270681,41,22
"497","User #25297","Timepoint 49",6.497563123703,41,22
"498","User #25297","Timepoint 50",6.28374725580215,41,22
"499","User #25297","Timepoint 51",5.76192274689674,41,22
"500","User #25297","Timepoint 52",5.27931414544582,41,22
"501","User #25297","Timepoint 53",5.94670966267586,41,22
"502","User #25297","Timepoint 54",6.01858392357826,41,22
"503","User #25297","Timepoint 55",6.33477449417114,41,22
"504","User #25297","Timepoint 56",6.49742662906647,41,22
"505","User #25297","Timepoint 57",5.80420486629009,41,22
"506","User #25297","Timepoint 58",5.44833041727543,41,22
"507","User #25297","Timepoint 59",7.12350338697433,41,22
"508","User #25297","Timepoint 60",7.30561807751656,41,22
"509","User #25297","Timepoint 61",7.90978908538818,41,22
"510","User #25297","Timepoint 62",5.01922529190779,41,22
"511","User #25297","Timepoint 63",6.41096204519272,41,22
"512","User #25297","Timepoint 64",6.50175988674164,41,22
"513","User #25335","Timepoint 1",0,41,22
"514","User #25335","Timepoint 2",0,41,22
"515","User #25335","Timepoint 3",0,41,22
"516","User #25335","Timepoint 4",0,41,22
"517","User #25335","Timepoint 5",0,41,22
"518","User #25335","Timepoint 6",0,41,22
"519","User #25335","Timepoint 7",0,41,22
"520","User #25335","Timepoint 8",0,41,22
"521","User #25335","Timepoint 9",0,41,22
"522","User #25335","Timepoint 10",0,41,22
"523","User #25335","Timepoint 11",0,41,22
"524","User #25335","Timepoint 12",0,41,22
"525","User #25335","Timepoint 13",0,41,22
"526","User #25335","Timepoint 14",0,41,22
"527","User #25335","Timepoint 15",0,41,22
"528","User #25335","Timepoint 16",0,41,22
"529","User #25335","Timepoint 17",8.36639976501465,41,22
