"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25320","Timepoint 37",8.56073498725891,33,4
"102","User #25320","Timepoint 38",8.05629670619965,33,4
"103","User #25320","Timepoint 39",8.1588152050972,33,4
"104","User #25320","Timepoint 40",8.0912908911705,33,4
"105","User #25320","Timepoint 41",8.15052032470703,33,4
"106","User #25320","Timepoint 42",8.31456273794174,33,4
"107","User #25320","Timepoint 43",7.42161482572556,33,4
"108","User #25320","Timepoint 44",7.74890303611755,33,4
"109","User #25320","Timepoint 45",8.4377121925354,33,4
"110","User #25320","Timepoint 46",7.92635560035706,33,4
"111","User #25320","Timepoint 47",8.02679419517517,33,4
"112","User #25320","Timepoint 48",7.9525089263916,33,4
"113","User #25320","Timepoint 49",6.58286601305008,33,4
"114","User #25320","Timepoint 50",6.67277917265892,33,4
"115","User #25320","Timepoint 51",6.22353821992874,33,4
"116","User #25320","Timepoint 52",6.39507099986076,33,4
"117","User #25320","Timepoint 53",6.73025578260422,33,4
"118","User #25320","Timepoint 54",6.46903827786446,33,4
"119","User #25320","Timepoint 55",6.51759311556816,33,4
"120","User #25320","Timepoint 56",6.48344337940216,33,4
"121","User #25320","Timepoint 57",6.58110603690147,33,4
"122","User #25320","Timepoint 58",6.66409492492676,33,4
"123","User #25320","Timepoint 59",6.2156318128109,33,4
"124","User #25320","Timepoint 60",6.38307720422745,33,4
"125","User #25320","Timepoint 61",6.72274708747864,33,4
"126","User #25320","Timepoint 62",6.46463245153427,33,4
"127","User #25320","Timepoint 63",6.52203977108002,33,4
"128","User #25320","Timepoint 64",6.48130223155022,33,4
"129","User #25348","Timepoint 1",0,33,4
"130","User #25348","Timepoint 2",0,33,4
"131","User #25348","Timepoint 3",0,33,4
"132","User #25348","Timepoint 4",0,33,4
"133","User #25348","Timepoint 5",0,33,4
"134","User #25348","Timepoint 6",0,33,4
"135","User #25348","Timepoint 7",0,33,4
"136","User #25348","Timepoint 8",0,33,4
"137","User #25348","Timepoint 9",0,33,4
"138","User #25348","Timepoint 10",0,33,4
"139","User #25348","Timepoint 11",0,33,4
"140","User #25348","Timepoint 12",0,33,4
"141","User #25348","Timepoint 13",0,33,4
"142","User #25348","Timepoint 14",0,33,4
"143","User #25348","Timepoint 15",0,33,4
"144","User #25348","Timepoint 16",0,33,4
"145","User #25348","Timepoint 17",8.24733301997185,33,4
"146","User #25348","Timepoint 18",8.40225258469582,33,4
"147","User #25348","Timepoint 19",7.54175272583961,33,4
"148","User #25348","Timepoint 20",7.82737070322037,33,4
"149","User #25348","Timepoint 21",8.46075344085693,33,4
"150","User #25348","Timepoint 22",8.04859608411789,33,4
"151","User #25348","Timepoint 23",8.06652879714966,33,4
"152","User #25348","Timepoint 24",8.05119299888611,33,4
"153","User #25348","Timepoint 25",8.21689209342003,33,4
"154","User #25348","Timepoint 26",8.41178730130196,33,4
"155","User #25348","Timepoint 27",7.55274656414986,33,4
"156","User #25348","Timepoint 28",7.83524915575981,33,4
"157","User #25348","Timepoint 29",8.43346625566483,33,4
"158","User #25348","Timepoint 30",8.05128848552704,33,4
"159","User #25348","Timepoint 31",8.03029403090477,33,4
"160","User #25348","Timepoint 32",8.02087813615799,33,4
"161","User #25348","Timepoint 33",8.10306906700134,33,4
"162","User #25348","Timepoint 34",8.23410168290138,33,4
"163","User #25348","Timepoint 35",7.3763961493969,33,4
"164","User #25348","Timepoint 36",7.67660158872604,33,4
"165","User #25348","Timepoint 37",8.30127841234207,33,4
"166","User #25348","Timepoint 38",7.86400431394577,33,4
"167","User #25348","Timepoint 39",7.94596189260483,33,4
"168","User #25348","Timepoint 40",7.89716821908951,33,4
"169","User #25348","Timepoint 41",7.96923059225082,33,4
"170","User #25348","Timepoint 42",8.0884368121624,33,4
"171","User #25348","Timepoint 43",7.2705685198307,33,4
"172","User #25348","Timepoint 44",7.54724025726318,33,4
"173","User #25348","Timepoint 45",8.19178313016891,33,4
"174","User #25348","Timepoint 46",7.74298170208931,33,4
"175","User #25348","Timepoint 47",7.83102118968964,33,4
"176","User #25348","Timepoint 48",7.78012627363205,33,4
"177","User #25348","Timepoint 49",7.15443325042725,33,4
"178","User #25348","Timepoint 50",7.25883287191391,33,4
"179","User #25348","Timepoint 51",6.70713841915131,33,4
"180","User #25348","Timepoint 52",6.88897627592087,33,4
"181","User #25348","Timepoint 53",7.30951178073883,33,4
"182","User #25348","Timepoint 54",7.03618556261063,33,4
"183","User #25348","Timepoint 55",7.01565164327621,33,4
"184","User #25348","Timepoint 56",7.01266491413116,33,4
"185","User #25348","Timepoint 57",7.15207433700562,33,4
"186","User #25348","Timepoint 58",7.29887717962265,33,4
"187","User #25348","Timepoint 59",6.7175418138504,33,4
"188","User #25348","Timepoint 60",6.93228733539581,33,4
"189","User #25348","Timepoint 61",7.31433975696564,33,4
"190","User #25348","Timepoint 62",7.03203225135803,33,4
"191","User #25348","Timepoint 63",7.02263897657394,33,4
"192","User #25348","Timepoint 64",7.02457678318024,33,4
"193","User #25299","Timepoint 1",0,33,4
"194","User #25299","Timepoint 2",0,33,4
"195","User #25299","Timepoint 3",0,33,4
"196","User #25299","Timepoint 4",0,33,4
"197","User #25299","Timepoint 5",0,33,4
"198","User #25299","Timepoint 6",0,33,4
"199","User #25299","Timepoint 7",0,33,4
"200","User #25299","Timepoint 8",0,33,4
"201","User #25299","Timepoint 9",0,33,4
"202","User #25299","Timepoint 10",0,33,4
"203","User #25299","Timepoint 11",0,33,4
"204","User #25299","Timepoint 12",0,33,4
"205","User #25299","Timepoint 13",0,33,4
"206","User #25299","Timepoint 14",0,33,4
"207","User #25299","Timepoint 15",0,33,4
"208","User #25299","Timepoint 16",0,33,4
"209","User #25299","Timepoint 17",7.80460304021835,33,4
"210","User #25299","Timepoint 18",7.91057819128036,33,4
"211","User #25299","Timepoint 19",7.11683019995689,33,4
"212","User #25299","Timepoint 20",7.375946611166,33,4
"213","User #25299","Timepoint 21",8.06212836503983,33,4
"214","User #25299","Timepoint 22",7.62298825383186,33,4
"215","User #25299","Timepoint 23",7.70364630222321,33,4
"216","User #25299","Timepoint 24",7.62508198618889,33,4
"217","User #25299","Timepoint 25",7.81426677107811,33,4
"218","User #25299","Timepoint 26",7.92392566800117,33,4
"219","User #25299","Timepoint 27",7.13163277506828,33,4
"220","User #25299","Timepoint 28",7.39492833614349,33,4
"221","User #25299","Timepoint 29",8.06629866361618,33,4
"222","User #25299","Timepoint 30",7.62374651432037,33,4
"223","User #25299","Timepoint 31",7.70131358504295,33,4
"224","User #25299","Timepoint 32",7.63475376367569,33,4
"225","User #25299","Timepoint 33",7.80049389600754,33,4
"226","User #25299","Timepoint 34",7.9153396487236,33,4
"227","User #25299","Timepoint 35",7.11570984125137,33,4
"228","User #25299","Timepoint 36",7.38499289751053,33,4
"229","User #25299","Timepoint 37",8.06098628044128,33,4
"230","User #25299","Timepoint 38",7.61521172523499,33,4
"231","User #25299","Timepoint 39",7.70232102274895,33,4
"232","User #25299","Timepoint 40",7.62400722503662,33,4
"233","User #25299","Timepoint 41",7.7702302634716,33,4
"234","User #25299","Timepoint 42",7.87008675932884,33,4
"235","User #25299","Timepoint 43",7.08097496628761,33,4
"236","User #25299","Timepoint 44",7.33845657110214,33,4
"237","User #25299","Timepoint 45",8.0256170630455,33,4
"238","User #25299","Timepoint 46",7.58345222473145,33,4
"239","User #25299","Timepoint 47",7.67585378885269,33,4
"240","User #25299","Timepoint 48",7.5918185710907,33,4
"241","User #25299","Timepoint 49",7.16599813103676,33,4
"242","User #25299","Timepoint 50",7.24615767598152,33,4
"243","User #25299","Timepoint 51",6.63160443305969,33,4
"244","User #25299","Timepoint 52",6.83216872811317,33,4
"245","User #25299","Timepoint 53",7.36721080541611,33,4
"246","User #25299","Timepoint 54",7.02328792214394,33,4
"247","User #25299","Timepoint 55",7.09019553661346,33,4
"248","User #25299","Timepoint 56",7.02785181999207,33,4
"249","User #25299","Timepoint 57",7.12050122022629,33,4
"250","User #25299","Timepoint 58",7.19103917479515,33,4
"251","User #25299","Timepoint 59",6.58113327622414,33,4
"252","User #25299","Timepoint 60",6.78397545218468,33,4
"253","User #25299","Timepoint 61",7.32653522491455,33,4
"254","User #25299","Timepoint 62",6.97679758071899,33,4
"255","User #25299","Timepoint 63",7.05669990181923,33,4
"256","User #25299","Timepoint 64",6.98123067617416,33,4
"257","User #25385","Timepoint 1",0,33,4
"258","User #25385","Timepoint 2",0,33,4
"259","User #25385","Timepoint 3",0,33,4
"260","User #25385","Timepoint 4",0,33,4
"261","User #25385","Timepoint 5",0,33,4
"262","User #25385","Timepoint 6",0,33,4
"263","User #25385","Timepoint 7",0,33,4
"264","User #25385","Timepoint 8",0,33,4
"265","User #25385","Timepoint 9",0,33,4
"266","User #25385","Timepoint 10",0,33,4
"267","User #25385","Timepoint 11",0,33,4
"268","User #25385","Timepoint 12",0,33,4
"269","User #25385","Timepoint 13",0,33,4
"270","User #25385","Timepoint 14",0,33,4
"271","User #25385","Timepoint 15",0,33,4
"272","User #25385","Timepoint 16",0,33,4
"273","User #25385","Timepoint 17",8.57004183530807,33,4
"274","User #25385","Timepoint 18",8.76206630468369,33,4
"275","User #25385","Timepoint 19",7.75886800885201,33,4
"276","User #25385","Timepoint 20",8.11881226301193,33,4
"277","User #25385","Timepoint 21",8.88152331113815,33,4
"278","User #25385","Timepoint 22",8.33372551202774,33,4
"279","User #25385","Timepoint 23",8.41263246536255,33,4
"280","User #25385","Timepoint 24",8.35791444778442,33,4
"281","User #25385","Timepoint 25",8.47690430283546,33,4
"282","User #25385","Timepoint 26",8.65956115722656,33,4
"283","User #25385","Timepoint 27",7.67521807551384,33,4
"284","User #25385","Timepoint 28",8.02571013569832,33,4
"285","User #25385","Timepoint 29",8.79859000444412,33,4
"286","User #25385","Timepoint 30",8.23626363277435,33,4
"287","User #25385","Timepoint 31",8.3405042886734,33,4
"288","User #25385","Timepoint 32",8.26162815093994,33,4
"289","User #25385","Timepoint 33",8.40866839885712,33,4
"290","User #25385","Timepoint 34",8.55691373348236,33,4
"291","User #25385","Timepoint 35",7.59083086252213,33,4
"292","User #25385","Timepoint 36",7.92506703734398,33,4
"293","User #25385","Timepoint 37",8.72695618867874,33,4
"294","User #25385","Timepoint 38",8.17479240894318,33,4
"295","User #25385","Timepoint 39",8.27101838588715,33,4
"296","User #25385","Timepoint 40",8.19143414497375,33,4
"297","User #25385","Timepoint 41",8.39191552996635,33,4
"298","User #25385","Timepoint 42",8.53279069066048,33,4
"299","User #25385","Timepoint 43",7.5617658495903,33,4
"300","User #25385","Timepoint 44",7.89808470010757,33,4
"301","User #25385","Timepoint 45",8.71788853406906,33,4
"302","User #25385","Timepoint 46",8.16477209329605,33,4
"303","User #25385","Timepoint 47",8.2747651040554,33,4
"304","User #25385","Timepoint 48",8.17783758044243,33,4
"305","User #25385","Timepoint 49",7.78275671601295,33,4
"306","User #25385","Timepoint 50",7.89596685767174,33,4
"307","User #25385","Timepoint 51",7.10578808188438,33,4
"308","User #25385","Timepoint 52",7.37525326013565,33,4
"309","User #25385","Timepoint 53",8.04400950670242,33,4
"310","User #25385","Timepoint 54",7.59717494249344,33,4
"311","User #25385","Timepoint 55",7.67910650372505,33,4
"312","User #25385","Timepoint 56",7.60550534725189,33,4
"313","User #25385","Timepoint 57",7.96873760223389,33,4
"314","User #25385","Timepoint 58",8.12260091304779,33,4
"315","User #25385","Timepoint 59",7.29469874501228,33,4
"316","User #25385","Timepoint 60",7.58020004630089,33,4
"317","User #25385","Timepoint 61",8.20751696825027,33,4
"318","User #25385","Timepoint 62",7.76632684469223,33,4
"319","User #25385","Timepoint 63",7.82444521784782,33,4
"320","User #25385","Timepoint 64",7.79792487621307,33,4
"321","User #25323","Timepoint 1",0,33,4
"322","User #25323","Timepoint 2",0,33,4
"323","User #25323","Timepoint 3",0,33,4
"324","User #25323","Timepoint 4",0,33,4
"325","User #25323","Timepoint 5",0,33,4
"326","User #25323","Timepoint 6",0,33,4
"327","User #25323","Timepoint 7",0,33,4
"328","User #25323","Timepoint 8",0,33,4
"329","User #25323","Timepoint 9",0,33,4
"330","User #25323","Timepoint 10",0,33,4
"331","User #25323","Timepoint 11",0,33,4
"332","User #25323","Timepoint 12",0,33,4
"333","User #25323","Timepoint 13",0,33,4
"334","User #25323","Timepoint 14",0,33,4
"335","User #25323","Timepoint 15",0,33,4
"336","User #25323","Timepoint 16",0,33,4
"337","User #25323","Timepoint 17",8.48946642875671,33,4
"338","User #25323","Timepoint 18",8.59693384170532,33,4
"339","User #25323","Timepoint 19",7.88591933250427,33,4
"340","User #25323","Timepoint 20",8.13399624824524,33,4
"341","User #25323","Timepoint 21",8.71930170059204,33,4
"342","User #25323","Timepoint 22",8.31349492073059,33,4
"343","User #25323","Timepoint 23",8.40722346305847,33,4
"344","User #25323","Timepoint 24",8.33038377761841,33,4
"345","User #25323","Timepoint 25",8.98035645484924,33,4
"346","User #25323","Timepoint 26",9.28446912765503,33,4
"347","User #25323","Timepoint 27",8.41442537307739,33,4
"348","User #25323","Timepoint 28",8.80207753181458,33,4
"349","User #25323","Timepoint 29",9.13393211364746,33,4
"350","User #25323","Timepoint 30",8.72158002853394,33,4
"351","User #25323","Timepoint 31",8.93420338630676,33,4
"352","User #25323","Timepoint 32",8.85437297821045,33,4
"353","User #25323","Timepoint 33",8.74644565582275,33,4
"354","User #25323","Timepoint 34",8.97902059555054,33,4
"355","User #25323","Timepoint 35",8.19007229804993,33,4
"356","User #25323","Timepoint 36",8.50661110877991,33,4
"357","User #25323","Timepoint 37",8.93741130828857,33,4
"358","User #25323","Timepoint 38",8.54323697090149,33,4
"359","User #25323","Timepoint 39",8.65388917922974,33,4
"360","User #25323","Timepoint 40",8.60402250289917,33,4
"361","User #25323","Timepoint 41",8.60974311828613,33,4
"362","User #25323","Timepoint 42",8.7690966129303,33,4
"363","User #25323","Timepoint 43",8.00433921813965,33,4
"364","User #25323","Timepoint 44",8.27604103088379,33,4
"365","User #25323","Timepoint 45",8.81681203842163,33,4
"366","User #25323","Timepoint 46",8.43992900848389,33,4
"367","User #25323","Timepoint 47",8.55753016471863,33,4
"368","User #25323","Timepoint 48",8.46435594558716,33,4
"369","User #25323","Timepoint 49",8.18097469210625,33,4
"370","User #25323","Timepoint 50",8.27704435586929,33,4
"371","User #25323","Timepoint 51",7.65269741415977,33,4
"372","User #25323","Timepoint 52",7.87095382809639,33,4
"373","User #25323","Timepoint 53",8.37560427188873,33,4
"374","User #25323","Timepoint 54",8.02671694755554,33,4
"375","User #25323","Timepoint 55",8.11035224795341,33,4
"376","User #25323","Timepoint 56",8.04258304834366,33,4
"377","User #25323","Timepoint 57",8.17594495415688,33,4
"378","User #25323","Timepoint 58",8.26801356673241,33,4
"379","User #25323","Timepoint 59",7.64519599080086,33,4
"380","User #25323","Timepoint 60",7.86033776402473,33,4
"381","User #25323","Timepoint 61",8.36856430768967,33,4
"382","User #25323","Timepoint 62",8.02344021201134,33,4
"383","User #25323","Timepoint 63",8.10660529136658,33,4
"384","User #25323","Timepoint 64",8.03669819235802,33,4
"385","User #25334","Timepoint 1",0,33,4
"386","User #25334","Timepoint 2",0,33,4
"387","User #25334","Timepoint 3",0,33,4
"388","User #25334","Timepoint 4",0,33,4
"389","User #25334","Timepoint 5",0,33,4
"390","User #25334","Timepoint 6",0,33,4
"391","User #25334","Timepoint 7",0,33,4
"392","User #25334","Timepoint 8",0,33,4
"393","User #25334","Timepoint 9",0,33,4
"394","User #25334","Timepoint 10",0,33,4
"395","User #25334","Timepoint 11",0,33,4
"396","User #25334","Timepoint 12",0,33,4
"397","User #25334","Timepoint 13",0,33,4
"398","User #25334","Timepoint 14",0,33,4
"399","User #25334","Timepoint 15",0,33,4
"400","User #25334","Timepoint 16",0,33,4
"401","User #25334","Timepoint 17",10.5538026094437,33,4
"402","User #25334","Timepoint 18",10.7116729617119,33,4
"403","User #25334","Timepoint 19",9.39997619390488,33,4
"404","User #25334","Timepoint 20",9.84619385004044,33,4
"405","User #25334","Timepoint 21",10.9843990802765,33,4
"406","User #25334","Timepoint 22",10.2317399382591,33,4
"407","User #25334","Timepoint 23",10.4222635030746,33,4
"408","User #25334","Timepoint 24",10.2541386187077,33,4
"409","User #25334","Timepoint 25",10.5733921229839,33,4
"410","User #25334","Timepoint 26",10.7428505122662,33,4
"411","User #25334","Timepoint 27",9.42667177319527,33,4
"412","User #25334","Timepoint 28",9.88000130653381,33,4
"413","User #25334","Timepoint 29",10.9965861439705,33,4
"414","User #25334","Timepoint 30",10.242821931839,33,4
"415","User #25334","Timepoint 31",10.4351014494896,33,4
"416","User #25334","Timepoint 32",10.2714884877205,33,4
"417","User #25334","Timepoint 33",10.5391345024109,33,4
"418","User #25334","Timepoint 34",10.6930329501629,33,4
"419","User #25334","Timepoint 35",9.38554367423058,33,4
"420","User #25334","Timepoint 36",9.82522210478783,33,4
"421","User #25334","Timepoint 37",10.976869225502,33,4
"422","User #25334","Timepoint 38",10.2251282930374,33,4
"423","User #25334","Timepoint 39",10.4053003191948,33,4
"424","User #25334","Timepoint 40",10.2404159903526,33,4
"425","User #25334","Timepoint 41",10.5527279376984,33,4
"426","User #25334","Timepoint 42",10.7126457095146,33,4
"427","User #25334","Timepoint 43",9.40200304985046,33,4
"428","User #25334","Timepoint 44",9.84778305888176,33,4
"429","User #25334","Timepoint 45",10.9892681837082,33,4
"430","User #25334","Timepoint 46",10.2318651080132,33,4
"431","User #25334","Timepoint 47",10.416675567627,33,4
"432","User #25334","Timepoint 48",10.2523415386677,33,4
"433","User #25334","Timepoint 49",6.85812228918076,33,4
"434","User #25334","Timepoint 50",6.93765157461166,33,4
"435","User #25334","Timepoint 51",6.400774538517,33,4
"436","User #25334","Timepoint 52",6.59087985754013,33,4
"437","User #25334","Timepoint 53",7.02183163166046,33,4
"438","User #25334","Timepoint 54",6.7191915512085,33,4
"439","User #25334","Timepoint 55",6.80790293216705,33,4
"440","User #25334","Timepoint 56",6.73879796266556,33,4
"441","User #25334","Timepoint 57",6.94618260860443,33,4
"442","User #25334","Timepoint 58",7.06440812349319,33,4
"443","User #25334","Timepoint 59",6.50034886598587,33,4
"444","User #25334","Timepoint 60",6.70571881532669,33,4
"445","User #25334","Timepoint 61",7.10388040542603,33,4
"446","User #25334","Timepoint 62",6.81499075889587,33,4
"447","User #25334","Timepoint 63",6.90000337362289,33,4
"448","User #25334","Timepoint 64",6.84029811620712,33,4
"449","User #25323","Timepoint 1",0,33,4
"450","User #25323","Timepoint 2",0,33,4
"451","User #25323","Timepoint 3",0,33,4
"452","User #25323","Timepoint 4",0,33,4
"453","User #25323","Timepoint 5",0,33,4
"454","User #25323","Timepoint 6",0,33,4
"455","User #25323","Timepoint 7",0,33,4
"456","User #25323","Timepoint 8",0,33,4
"457","User #25323","Timepoint 9",0,33,4
"458","User #25323","Timepoint 10",0,33,4
"459","User #25323","Timepoint 11",0,33,4
"460","User #25323","Timepoint 12",0,33,4
"461","User #25323","Timepoint 13",0,33,4
"462","User #25323","Timepoint 14",0,33,4
"463","User #25323","Timepoint 15",0,33,4
"464","User #25323","Timepoint 16",0,33,4
"465","User #25323","Timepoint 17",8.48946642875671,33,4
"466","User #25323","Timepoint 18",8.59693384170532,33,4
"467","User #25323","Timepoint 19",7.88591933250427,33,4
"468","User #25323","Timepoint 20",8.13399624824524,33,4
"469","User #25323","Timepoint 21",8.71930170059204,33,4
"470","User #25323","Timepoint 22",8.31349492073059,33,4
"471","User #25323","Timepoint 23",8.40722346305847,33,4
"472","User #25323","Timepoint 24",8.33038377761841,33,4
"473","User #25323","Timepoint 25",8.98035645484924,33,4
"474","User #25323","Timepoint 26",9.28446912765503,33,4
"475","User #25323","Timepoint 27",8.41442537307739,33,4
"476","User #25323","Timepoint 28",8.80207753181458,33,4
"477","User #25323","Timepoint 29",9.13393211364746,33,4
"478","User #25323","Timepoint 30",8.72158002853394,33,4
"479","User #25323","Timepoint 31",8.93420338630676,33,4
"480","User #25323","Timepoint 32",8.85437297821045,33,4
"481","User #25323","Timepoint 33",8.74644565582275,33,4
"482","User #25323","Timepoint 34",8.97902059555054,33,4
"483","User #25323","Timepoint 35",8.19007229804993,33,4
"484","User #25323","Timepoint 36",8.50661110877991,33,4
"485","User #25323","Timepoint 37",8.93741130828857,33,4
"486","User #25323","Timepoint 38",8.54323697090149,33,4
"487","User #25323","Timepoint 39",8.65388917922974,33,4
"488","User #25323","Timepoint 40",8.60402250289917,33,4
"489","User #25323","Timepoint 41",8.60974311828613,33,4
"490","User #25323","Timepoint 42",8.7690966129303,33,4
"491","User #25323","Timepoint 43",8.00433921813965,33,4
"492","User #25323","Timepoint 44",8.27604103088379,33,4
"493","User #25323","Timepoint 45",8.81681203842163,33,4
"494","User #25323","Timepoint 46",8.43992900848389,33,4
"495","User #25323","Timepoint 47",8.55753016471863,33,4
"496","User #25323","Timepoint 48",8.46435594558716,33,4
"497","User #25323","Timepoint 49",8.18097469210625,33,4
"498","User #25323","Timepoint 50",8.27704435586929,33,4
"499","User #25323","Timepoint 51",7.65269741415977,33,4
"500","User #25323","Timepoint 52",7.87095382809639,33,4
"501","User #25323","Timepoint 53",8.37560427188873,33,4
"502","User #25323","Timepoint 54",8.02671694755554,33,4
"503","User #25323","Timepoint 55",8.11035224795341,33,4
"504","User #25323","Timepoint 56",8.04258304834366,33,4
"505","User #25323","Timepoint 57",8.17594495415688,33,4
"506","User #25323","Timepoint 58",8.26801356673241,33,4
"507","User #25323","Timepoint 59",7.64519599080086,33,4
"508","User #25323","Timepoint 60",7.86033776402473,33,4
"509","User #25323","Timepoint 61",8.36856430768967,33,4
"510","User #25323","Timepoint 62",8.02344021201134,33,4
"511","User #25323","Timepoint 63",8.10660529136658,33,4
"512","User #25323","Timepoint 64",8.03669819235802,33,4
"513","User #25393","Timepoint 1",0,33,4
"514","User #25393","Timepoint 2",0,33,4
"515","User #25393","Timepoint 3",0,33,4
"516","User #25393","Timepoint 4",0,33,4
"517","User #25393","Timepoint 5",0,33,4
"518","User #25393","Timepoint 6",0,33,4
"519","User #25393","Timepoint 7",0,33,4
"520","User #25393","Timepoint 8",0,33,4
"521","User #25393","Timepoint 9",0,33,4
"522","User #25393","Timepoint 10",0,33,4
"523","User #25393","Timepoint 11",0,33,4
"524","User #25393","Timepoint 12",0,33,4
"525","User #25393","Timepoint 13",0,33,4
"526","User #25393","Timepoint 14",0,33,4
"527","User #25393","Timepoint 15",0,33,4
"528","User #25393","Timepoint 16",0,33,4
