"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25383","Timepoint 1",0,23,9
"2","User #25383","Timepoint 2",0,23,9
"3","User #25383","Timepoint 3",0,23,9
"4","User #25383","Timepoint 4",0,23,9
"5","User #25383","Timepoint 5",0,23,9
"6","User #25383","Timepoint 6",0,23,9
"7","User #25383","Timepoint 7",0,23,9
"8","User #25383","Timepoint 8",0,23,9
"9","User #25383","Timepoint 9",0,23,9
"10","User #25383","Timepoint 10",0,23,9
"11","User #25383","Timepoint 11",0,23,9
"12","User #25383","Timepoint 12",0,23,9
"13","User #25383","Timepoint 13",0,23,9
"14","User #25383","Timepoint 14",0,23,9
"15","User #25383","Timepoint 15",0,23,9
"16","User #25383","Timepoint 16",0,23,9
"17","User #25383","Timepoint 17",6.37408226728439,23,9
"18","User #25383","Timepoint 18",6.41116470098495,23,9
"19","User #25383","Timepoint 19",6.26715242862701,23,9
"20","User #25383","Timepoint 20",6.21527209877968,23,9
"21","User #25383","Timepoint 21",6.28173038363457,23,9
"22","User #25383","Timepoint 22",6.24229118227959,23,9
"23","User #25383","Timepoint 23",6.20814964175224,23,9
"24","User #25383","Timepoint 24",6.30592912435532,23,9
"25","User #25383","Timepoint 25",6.34875848889351,23,9
"26","User #25383","Timepoint 26",6.13993652164936,23,9
"27","User #25383","Timepoint 27",5.92167884111404,23,9
"28","User #25383","Timepoint 28",5.81365957856178,23,9
"29","User #25383","Timepoint 29",6.13021217286587,23,9
"30","User #25383","Timepoint 30",6.11319482326508,23,9
"31","User #25383","Timepoint 31",5.9051875770092,23,9
"32","User #25383","Timepoint 32",5.95721893012524,23,9
"33","User #25383","Timepoint 33",6.34382992982864,23,9
"34","User #25383","Timepoint 34",6.35824859142303,23,9
"35","User #25383","Timepoint 35",6.17935076355934,23,9
"36","User #25383","Timepoint 36",6.09306961297989,23,9
"37","User #25383","Timepoint 37",6.21505938470364,23,9
"38","User #25383","Timepoint 38",6.18327364325523,23,9
"39","User #25383","Timepoint 39",6.1175224930048,23,9
"40","User #25383","Timepoint 40",6.20377413928509,23,9
"41","User #25383","Timepoint 41",6.21653132140636,23,9
"42","User #25383","Timepoint 42",5.27602661401033,23,9
"43","User #25383","Timepoint 43",4.73822500556707,23,9
"44","User #25383","Timepoint 44",4.72299266606569,23,9
"45","User #25383","Timepoint 45",5.74882939457893,23,9
"46","User #25383","Timepoint 46",5.96209660172462,23,9
"47","User #25383","Timepoint 47",4.90660743787885,23,9
"48","User #25383","Timepoint 48",4.82101676985621,23,9
"49","User #25383","Timepoint 49",6.15042343735695,23,9
"50","User #25383","Timepoint 50",4.82691083103418,23,9
"51","User #25383","Timepoint 51",4.13101747632027,23,9
"52","User #25383","Timepoint 52",4.0985070168972,23,9
"53","User #25383","Timepoint 53",5.50714462995529,23,9
"54","User #25383","Timepoint 54",5.85376873612404,23,9
"55","User #25383","Timepoint 55",4.40167300403118,23,9
"56","User #25383","Timepoint 56",4.23641368746758,23,9
"57","User #25383","Timepoint 57",6.37736782431602,23,9
"58","User #25383","Timepoint 58",5.8550139516592,23,9
"59","User #25383","Timepoint 59",5.60673408210278,23,9
"60","User #25383","Timepoint 60",5.30731532722712,23,9
"61","User #25383","Timepoint 61",6.04277268052101,23,9
"62","User #25383","Timepoint 62",5.81484958529472,23,9
"63","User #25383","Timepoint 63",5.64754046499729,23,9
"64","User #25383","Timepoint 64",5.64159408211708,23,9
"65","User #25381","Timepoint 1",0,23,9
"66","User #25381","Timepoint 2",0,23,9
"67","User #25381","Timepoint 3",0,23,9
"68","User #25381","Timepoint 4",0,23,9
"69","User #25381","Timepoint 5",0,23,9
"70","User #25381","Timepoint 6",0,23,9
"71","User #25381","Timepoint 7",0,23,9
"72","User #25381","Timepoint 8",0,23,9
"73","User #25381","Timepoint 9",0,23,9
"74","User #25381","Timepoint 10",0,23,9
"75","User #25381","Timepoint 11",0,23,9
"76","User #25381","Timepoint 12",0,23,9
"77","User #25381","Timepoint 13",0,23,9
"78","User #25381","Timepoint 14",0,23,9
"79","User #25381","Timepoint 15",0,23,9
"80","User #25381","Timepoint 16",0,23,9
"81","User #25381","Timepoint 17",6.223069190979,23,9
"82","User #25381","Timepoint 18",5.78353828191757,23,9
"83","User #25381","Timepoint 19",5.56642079353333,23,9
"84","User #25381","Timepoint 20",5.5934009552002,23,9
"85","User #25381","Timepoint 21",6.00253844261169,23,9
"86","User #25381","Timepoint 22",5.86991560459137,23,9
"87","User #25381","Timepoint 23",5.66132122278214,23,9
"88","User #25381","Timepoint 24",5.69313389062881,23,9
"89","User #25381","Timepoint 25",6.19498717784882,23,9
"90","User #25381","Timepoint 26",6.20637154579163,23,9
"91","User #25381","Timepoint 27",6.12024557590485,23,9
"92","User #25381","Timepoint 28",6.14342045783997,23,9
"93","User #25381","Timepoint 29",6.17534756660461,23,9
"94","User #25381","Timepoint 30",6.12484931945801,23,9
"95","User #25381","Timepoint 31",6.10866487026215,23,9
"96","User #25381","Timepoint 32",6.19103467464447,23,9
"97","User #25381","Timepoint 33",6.5493540763855,23,9
"98","User #25381","Timepoint 34",6.59680473804474,23,9
"99","User #25381","Timepoint 35",6.55500686168671,23,9
"100","User #25381","Timepoint 36",6.53140449523926,23,9
"101","User #25381","Timepoint 37",6.59307265281677,23,9
"102","User #25381","Timepoint 38",6.51022827625275,23,9
"103","User #25381","Timepoint 39",6.50538063049316,23,9
"104","User #25381","Timepoint 40",6.6036297082901,23,9
"105","User #25381","Timepoint 41",6.38532972335815,23,9
"106","User #25381","Timepoint 42",6.42225468158722,23,9
"107","User #25381","Timepoint 43",6.34815871715546,23,9
"108","User #25381","Timepoint 44",6.37803816795349,23,9
"109","User #25381","Timepoint 45",6.37367153167725,23,9
"110","User #25381","Timepoint 46",6.34528613090515,23,9
"111","User #25381","Timepoint 47",6.35046350955963,23,9
"112","User #25381","Timepoint 48",6.41559779644012,23,9
"113","User #25381","Timepoint 49",6.22128388285637,23,9
"114","User #25381","Timepoint 50",6.23017844557762,23,9
"115","User #25381","Timepoint 51",6.18833205103874,23,9
"116","User #25381","Timepoint 52",6.2283188700676,23,9
"117","User #25381","Timepoint 53",6.23694109916687,23,9
"118","User #25381","Timepoint 54",6.17153766751289,23,9
"119","User #25381","Timepoint 55",6.15938207507133,23,9
"120","User #25381","Timepoint 56",6.24667698144913,23,9
"121","User #25381","Timepoint 57",6.24491906166077,23,9
"122","User #25381","Timepoint 58",6.28616651892662,23,9
"123","User #25381","Timepoint 59",6.25507989525795,23,9
"124","User #25381","Timepoint 60",6.24922087788582,23,9
"125","User #25381","Timepoint 61",6.28569883108139,23,9
"126","User #25381","Timepoint 62",6.18572342395782,23,9
"127","User #25381","Timepoint 63",6.17874395847321,23,9
"128","User #25381","Timepoint 64",6.28483614325523,23,9
"129","User #25390","Timepoint 1",0,23,9
"130","User #25390","Timepoint 2",0,23,9
"131","User #25390","Timepoint 3",0,23,9
"132","User #25390","Timepoint 4",0,23,9
"133","User #25390","Timepoint 5",0,23,9
"134","User #25390","Timepoint 6",0,23,9
"135","User #25390","Timepoint 7",0,23,9
"136","User #25390","Timepoint 8",0,23,9
"137","User #25390","Timepoint 9",0,23,9
"138","User #25390","Timepoint 10",0,23,9
"139","User #25390","Timepoint 11",0,23,9
"140","User #25390","Timepoint 12",0,23,9
"141","User #25390","Timepoint 13",0,23,9
"142","User #25390","Timepoint 14",0,23,9
"143","User #25390","Timepoint 15",0,23,9
"144","User #25390","Timepoint 16",0,23,9
"145","User #25390","Timepoint 17",8.28540027141571,23,9
"146","User #25390","Timepoint 18",8.43637832999229,23,9
"147","User #25390","Timepoint 19",8.38276606798172,23,9
"148","User #25390","Timepoint 20",8.46008610725403,23,9
"149","User #25390","Timepoint 21",8.3455525636673,23,9
"150","User #25390","Timepoint 22",8.31122887134552,23,9
"151","User #25390","Timepoint 23",8.31477823853493,23,9
"152","User #25390","Timepoint 24",8.47736623883247,23,9
"153","User #25390","Timepoint 25",8.11002939939499,23,9
"154","User #25390","Timepoint 26",8.27616167068481,23,9
"155","User #25390","Timepoint 27",8.18041405081749,23,9
"156","User #25390","Timepoint 28",8.25979724526405,23,9
"157","User #25390","Timepoint 29",8.13971072435379,23,9
"158","User #25390","Timepoint 30",8.09821856021881,23,9
"159","User #25390","Timepoint 31",8.14233312010765,23,9
"160","User #25390","Timepoint 32",8.29652097821236,23,9
"161","User #25390","Timepoint 33",8.18471550941467,23,9
"162","User #25390","Timepoint 34",8.32339027523994,23,9
"163","User #25390","Timepoint 35",8.25598850846291,23,9
"164","User #25390","Timepoint 36",8.37583953142166,23,9
"165","User #25390","Timepoint 37",8.23626273870468,23,9
"166","User #25390","Timepoint 38",8.19431754946709,23,9
"167","User #25390","Timepoint 39",8.23684906959534,23,9
"168","User #25390","Timepoint 40",8.38882383704185,23,9
"169","User #25390","Timepoint 41",8.12924259901047,23,9
"170","User #25390","Timepoint 42",8.26393321156502,23,9
"171","User #25390","Timepoint 43",8.19007590413094,23,9
"172","User #25390","Timepoint 44",8.30606293678284,23,9
"173","User #25390","Timepoint 45",8.16380769014359,23,9
"174","User #25390","Timepoint 46",8.11648118495941,23,9
"175","User #25390","Timepoint 47",8.17114326357841,23,9
"176","User #25390","Timepoint 48",8.33344212174416,23,9
"177","User #25390","Timepoint 49",8.07610911130905,23,9
"178","User #25390","Timepoint 50",8.19378378987312,23,9
"179","User #25390","Timepoint 51",8.0960196852684,23,9
"180","User #25390","Timepoint 52",8.21430000662804,23,9
"181","User #25390","Timepoint 53",8.07763260602951,23,9
"182","User #25390","Timepoint 54",8.01247557997704,23,9
"183","User #25390","Timepoint 55",8.07103034853935,23,9
"184","User #25390","Timepoint 56",8.2603460252285,23,9
"185","User #25390","Timepoint 57",8.16301026940346,23,9
"186","User #25390","Timepoint 58",8.28663435578346,23,9
"187","User #25390","Timepoint 59",8.18750715255737,23,9
"188","User #25390","Timepoint 60",8.29240995645523,23,9
"189","User #25390","Timepoint 61",8.1948054432869,23,9
"190","User #25390","Timepoint 62",8.09852460026741,23,9
"191","User #25390","Timepoint 63",8.15193006396294,23,9
"192","User #25390","Timepoint 64",8.35104975104332,23,9
"193","User #25361","Timepoint 1",0,23,9
"194","User #25361","Timepoint 2",0,23,9
"195","User #25361","Timepoint 3",0,23,9
"196","User #25361","Timepoint 4",0,23,9
"197","User #25361","Timepoint 5",0,23,9
"198","User #25361","Timepoint 6",0,23,9
"199","User #25361","Timepoint 7",0,23,9
"200","User #25361","Timepoint 8",0,23,9
"201","User #25361","Timepoint 9",0,23,9
"202","User #25361","Timepoint 10",0,23,9
"203","User #25361","Timepoint 11",0,23,9
"204","User #25361","Timepoint 12",0,23,9
"205","User #25361","Timepoint 13",0,23,9
"206","User #25361","Timepoint 14",0,23,9
"207","User #25361","Timepoint 15",0,23,9
"208","User #25361","Timepoint 16",0,23,9
"209","User #25361","Timepoint 17",7.28106766939163,23,9
"210","User #25361","Timepoint 18",7.3701037466526,23,9
"211","User #25361","Timepoint 19",7.34767839312553,23,9
"212","User #25361","Timepoint 20",7.33725100755692,23,9
"213","User #25361","Timepoint 21",7.39220142364502,23,9
"214","User #25361","Timepoint 22",7.30045214295387,23,9
"215","User #25361","Timepoint 23",7.25108951330185,23,9
"216","User #25361","Timepoint 24",7.43447497487068,23,9
"217","User #25361","Timepoint 25",7.16201603412628,23,9
"218","User #25361","Timepoint 26",7.23963811993599,23,9
"219","User #25361","Timepoint 27",7.19589620828629,23,9
"220","User #25361","Timepoint 28",7.30185031890869,23,9
