"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"126","User #25381","Timepoint 62",6.81729924678802,70,18
"127","User #25381","Timepoint 63",6.98198992013931,70,18
"128","User #25381","Timepoint 64",7.47662484645844,70,18
"129","User #25350","Timepoint 1",0,70,18
"130","User #25350","Timepoint 2",0,70,18
"131","User #25350","Timepoint 3",0,70,18
"132","User #25350","Timepoint 4",0,70,18
"133","User #25350","Timepoint 5",0,70,18
"134","User #25350","Timepoint 6",0,70,18
"135","User #25350","Timepoint 7",0,70,18
"136","User #25350","Timepoint 8",0,70,18
"137","User #25350","Timepoint 9",0,70,18
"138","User #25350","Timepoint 10",0,70,18
"139","User #25350","Timepoint 11",0,70,18
"140","User #25350","Timepoint 12",0,70,18
"141","User #25350","Timepoint 13",0,70,18
"142","User #25350","Timepoint 14",0,70,18
"143","User #25350","Timepoint 15",0,70,18
"144","User #25350","Timepoint 16",0,70,18
"145","User #25350","Timepoint 17",8.11884737014771,70,18
"146","User #25350","Timepoint 18",7.79404270648956,70,18
"147","User #25350","Timepoint 19",7.96330118179321,70,18
"148","User #25350","Timepoint 20",8.12932777404785,70,18
"149","User #25350","Timepoint 21",7.6487832069397,70,18
"150","User #25350","Timepoint 22",8.07619786262512,70,18
"151","User #25350","Timepoint 23",7.7814439535141,70,18
"152","User #25350","Timepoint 24",7.64639806747437,70,18
"153","User #25350","Timepoint 25",7.84958708286285,70,18
"154","User #25350","Timepoint 26",7.84116148948669,70,18
"155","User #25350","Timepoint 27",7.60686564445496,70,18
"156","User #25350","Timepoint 28",7.8942346572876,70,18
"157","User #25350","Timepoint 29",7.79749298095703,70,18
"158","User #25350","Timepoint 30",7.7500901222229,70,18
"159","User #25350","Timepoint 31",7.62885653972626,70,18
"160","User #25350","Timepoint 32",8.01213550567627,70,18
"161","User #25350","Timepoint 33",7.66912221908569,70,18
"162","User #25350","Timepoint 34",7.70485854148865,70,18
"163","User #25350","Timepoint 35",7.50613975524902,70,18
"164","User #25350","Timepoint 36",7.68663156032562,70,18
"165","User #25350","Timepoint 37",7.54553914070129,70,18
"166","User #25350","Timepoint 38",7.49318432807922,70,18
"167","User #25350","Timepoint 39",7.49397671222687,70,18
"168","User #25350","Timepoint 40",7.76842284202576,70,18
"169","User #25350","Timepoint 41",7.64843022823334,70,18
"170","User #25350","Timepoint 42",7.7135933637619,70,18
"171","User #25350","Timepoint 43",7.48055839538574,70,18
"172","User #25350","Timepoint 44",7.66403841972351,70,18
"173","User #25350","Timepoint 45",7.59931516647339,70,18
"174","User #25350","Timepoint 46",7.48666715621948,70,18
"175","User #25350","Timepoint 47",7.508416056633,70,18
"176","User #25350","Timepoint 48",7.80947685241699,70,18
"177","User #25350","Timepoint 49",7.27732801437378,70,18
"178","User #25350","Timepoint 50",7.3262477517128,70,18
"179","User #25350","Timepoint 51",7.17282789945602,70,18
"180","User #25350","Timepoint 52",7.29699674248695,70,18
"181","User #25350","Timepoint 53",7.29797333478928,70,18
"182","User #25350","Timepoint 54",7.17636197805405,70,18
"183","User #25350","Timepoint 55",7.19192692637444,70,18
"184","User #25350","Timepoint 56",7.46991670131683,70,18
"185","User #25350","Timepoint 57",7.39244100451469,70,18
"186","User #25350","Timepoint 58",7.38616293668747,70,18
"187","User #25350","Timepoint 59",7.31946775317192,70,18
"188","User #25350","Timepoint 60",7.43867665529251,70,18
"189","User #25350","Timepoint 61",7.29356771707535,70,18
"190","User #25350","Timepoint 62",7.36533504724503,70,18
"191","User #25350","Timepoint 63",7.27772775292397,70,18
"192","User #25350","Timepoint 64",7.4228256046772,70,18
"193","User #25330","Timepoint 1",0,70,18
"194","User #25330","Timepoint 2",0,70,18
"195","User #25330","Timepoint 3",0,70,18
"196","User #25330","Timepoint 4",0,70,18
"197","User #25330","Timepoint 5",0,70,18
"198","User #25330","Timepoint 6",0,70,18
"199","User #25330","Timepoint 7",0,70,18
"200","User #25330","Timepoint 8",0,70,18
"201","User #25330","Timepoint 9",0,70,18
"202","User #25330","Timepoint 10",0,70,18
"203","User #25330","Timepoint 11",0,70,18
"204","User #25330","Timepoint 12",0,70,18
"205","User #25330","Timepoint 13",0,70,18
"206","User #25330","Timepoint 14",0,70,18
"207","User #25330","Timepoint 15",0,70,18
"208","User #25330","Timepoint 16",0,70,18
"209","User #25330","Timepoint 17",8.11884737014771,70,18
"210","User #25330","Timepoint 18",7.79404270648956,70,18
"211","User #25330","Timepoint 19",7.96330118179321,70,18
"212","User #25330","Timepoint 20",8.12932777404785,70,18
"213","User #25330","Timepoint 21",7.6487832069397,70,18
"214","User #25330","Timepoint 22",8.07619786262512,70,18
"215","User #25330","Timepoint 23",7.7814439535141,70,18
"216","User #25330","Timepoint 24",7.64639806747437,70,18
"217","User #25330","Timepoint 25",7.84958708286285,70,18
"218","User #25330","Timepoint 26",7.84116148948669,70,18
"219","User #25330","Timepoint 27",7.60686564445496,70,18
"220","User #25330","Timepoint 28",7.8942346572876,70,18
"221","User #25330","Timepoint 29",7.79749298095703,70,18
"222","User #25330","Timepoint 30",7.7500901222229,70,18
"223","User #25330","Timepoint 31",7.62885653972626,70,18
"224","User #25330","Timepoint 32",8.01213550567627,70,18
"225","User #25330","Timepoint 33",7.66912221908569,70,18
"226","User #25330","Timepoint 34",7.70485854148865,70,18
"227","User #25330","Timepoint 35",7.50613975524902,70,18
"228","User #25330","Timepoint 36",7.68663156032562,70,18
"229","User #25330","Timepoint 37",7.54553914070129,70,18
"230","User #25330","Timepoint 38",7.49318432807922,70,18
"231","User #25330","Timepoint 39",7.49397671222687,70,18
"232","User #25330","Timepoint 40",7.76842284202576,70,18
"233","User #25330","Timepoint 41",7.64843022823334,70,18
"234","User #25330","Timepoint 42",7.7135933637619,70,18
"235","User #25330","Timepoint 43",7.48055839538574,70,18
"236","User #25330","Timepoint 44",7.66403841972351,70,18
"237","User #25330","Timepoint 45",7.59931516647339,70,18
"238","User #25330","Timepoint 46",7.48666715621948,70,18
"239","User #25330","Timepoint 47",7.508416056633,70,18
"240","User #25330","Timepoint 48",7.80947685241699,70,18
"241","User #25330","Timepoint 49",7.27732801437378,70,18
"242","User #25330","Timepoint 50",7.3262477517128,70,18
"243","User #25330","Timepoint 51",7.17282789945602,70,18
"244","User #25330","Timepoint 52",7.29699674248695,70,18
"245","User #25330","Timepoint 53",7.29797333478928,70,18
"246","User #25330","Timepoint 54",7.17636197805405,70,18
"247","User #25330","Timepoint 55",7.19192692637444,70,18
"248","User #25330","Timepoint 56",7.46991670131683,70,18
"249","User #25330","Timepoint 57",7.39244100451469,70,18
"250","User #25330","Timepoint 58",7.38616293668747,70,18
"251","User #25330","Timepoint 59",7.31946775317192,70,18
"252","User #25330","Timepoint 60",7.43867665529251,70,18
"253","User #25330","Timepoint 61",7.29356771707535,70,18
"254","User #25330","Timepoint 62",7.36533504724503,70,18
"255","User #25330","Timepoint 63",7.27772775292397,70,18
"256","User #25330","Timepoint 64",7.4228256046772,70,18
"257","User #25320","Timepoint 1",0,70,18
"258","User #25320","Timepoint 2",0,70,18
"259","User #25320","Timepoint 3",0,70,18
"260","User #25320","Timepoint 4",0,70,18
"261","User #25320","Timepoint 5",0,70,18
"262","User #25320","Timepoint 6",0,70,18
"263","User #25320","Timepoint 7",0,70,18
"264","User #25320","Timepoint 8",0,70,18
"265","User #25320","Timepoint 9",0,70,18
"266","User #25320","Timepoint 10",0,70,18
"267","User #25320","Timepoint 11",0,70,18
"268","User #25320","Timepoint 12",0,70,18
"269","User #25320","Timepoint 13",0,70,18
"270","User #25320","Timepoint 14",0,70,18
"271","User #25320","Timepoint 15",0,70,18
"272","User #25320","Timepoint 16",0,70,18
"273","User #25320","Timepoint 17",9.20371490716934,70,18
"274","User #25320","Timepoint 18",9.31045484542847,70,18
"275","User #25320","Timepoint 19",9.42576658725739,70,18
"276","User #25320","Timepoint 20",9.56729781627655,70,18
"277","User #25320","Timepoint 21",9.53537720441818,70,18
"278","User #25320","Timepoint 22",9.70306050777435,70,18
"279","User #25320","Timepoint 23",9.20432734489441,70,18
"280","User #25320","Timepoint 24",9.74678838253021,70,18
"281","User #25320","Timepoint 25",9.03123044967651,70,18
"282","User #25320","Timepoint 26",8.97339594364166,70,18
"283","User #25320","Timepoint 27",9.1086837053299,70,18
"284","User #25320","Timepoint 28",9.27049028873444,70,18
"285","User #25320","Timepoint 29",9.22328126430511,70,18
"286","User #25320","Timepoint 30",9.41829949617386,70,18
"287","User #25320","Timepoint 31",8.8839453458786,70,18
"288","User #25320","Timepoint 32",9.43969297409058,70,18
"289","User #25320","Timepoint 33",8.3567036986351,70,18
"290","User #25320","Timepoint 34",8.43550217151642,70,18
"291","User #25320","Timepoint 35",8.38094675540924,70,18
"292","User #25320","Timepoint 36",8.47415718436241,70,18
"293","User #25320","Timepoint 37",8.47273552417755,70,18
"294","User #25320","Timepoint 38",8.38680881261826,70,18
"295","User #25320","Timepoint 39",8.37806472182274,70,18
"296","User #25320","Timepoint 40",8.56921011209488,70,18
"297","User #25320","Timepoint 41",8.08401468396187,70,18
"298","User #25320","Timepoint 42",8.1055548787117,70,18
"299","User #25320","Timepoint 43",7.95692643523216,70,18
"300","User #25320","Timepoint 44",8.03318852186203,70,18
"301","User #25320","Timepoint 45",8.16142046451569,70,18
"302","User #25320","Timepoint 46",7.8690133690834,70,18
"303","User #25320","Timepoint 47",8.0056040585041,70,18
"304","User #25320","Timepoint 48",8.22471863031387,70,18
"305","User #25320","Timepoint 49",8.29329645633698,70,18
"306","User #25320","Timepoint 50",8.33418476581573,70,18
"307","User #25320","Timepoint 51",8.25648957490921,70,18
"308","User #25320","Timepoint 52",8.32103452086449,70,18
"309","User #25320","Timepoint 53",8.43636852502823,70,18
"310","User #25320","Timepoint 54",8.19828009605408,70,18
"311","User #25320","Timepoint 55",8.25166866183281,70,18
"312","User #25320","Timepoint 56",8.54255002737045,70,18
"313","User #25320","Timepoint 57",9.1539980173111,70,18
"314","User #25320","Timepoint 58",9.16589987277985,70,18
"315","User #25320","Timepoint 59",9.06209462881088,70,18
"316","User #25320","Timepoint 60",9.2949001789093,70,18
"317","User #25320","Timepoint 61",9.58962005376816,70,18
"318","User #25320","Timepoint 62",9.40022087097168,70,18
"319","User #25320","Timepoint 63",8.8835660815239,70,18
"320","User #25320","Timepoint 64",9.98807096481323,70,18
"321","User #25312","Timepoint 1",0,70,18
"322","User #25312","Timepoint 2",0,70,18
"323","User #25312","Timepoint 3",0,70,18
"324","User #25312","Timepoint 4",0,70,18
"325","User #25312","Timepoint 5",0,70,18
"326","User #25312","Timepoint 6",0,70,18
"327","User #25312","Timepoint 7",0,70,18
"328","User #25312","Timepoint 8",0,70,18
"329","User #25312","Timepoint 9",0,70,18
"330","User #25312","Timepoint 10",0,70,18
"331","User #25312","Timepoint 11",0,70,18
"332","User #25312","Timepoint 12",0,70,18
"333","User #25312","Timepoint 13",0,70,18
"334","User #25312","Timepoint 14",0,70,18
"335","User #25312","Timepoint 15",0,70,18
"336","User #25312","Timepoint 16",0,70,18
"337","User #25312","Timepoint 17",9.61341974139214,70,18
"338","User #25312","Timepoint 18",9.53367093205452,70,18
"339","User #25312","Timepoint 19",9.17692494392395,70,18
"340","User #25312","Timepoint 20",9.2197445333004,70,18
"341","User #25312","Timepoint 21",10.0458442568779,70,18
"342","User #25312","Timepoint 22",8.66933953762054,70,18
"343","User #25312","Timepoint 23",9.07501086592674,70,18
"344","User #25312","Timepoint 24",10.5650445222855,70,18
"345","User #25312","Timepoint 25",8.8494373857975,70,18
"346","User #25312","Timepoint 26",8.78870278596878,70,18
"347","User #25312","Timepoint 27",8.28996178507805,70,18
"348","User #25312","Timepoint 28",8.4897632598877,70,18
"349","User #25312","Timepoint 29",8.95324432849884,70,18
"350","User #25312","Timepoint 30",7.82418823242188,70,18
"351","User #25312","Timepoint 31",8.43310648202896,70,18
"352","User #25312","Timepoint 32",9.15990096330643,70,18
"353","User #25312","Timepoint 33",8.99174875020981,70,18
"354","User #25312","Timepoint 34",9.06345993280411,70,18
"355","User #25312","Timepoint 35",8.47470131516457,70,18
"356","User #25312","Timepoint 36",8.72242531180382,70,18
"357","User #25312","Timepoint 37",9.16199904680252,70,18
"358","User #25312","Timepoint 38",8.05775147676468,70,18
"359","User #25312","Timepoint 39",8.62862786650658,70,18
"360","User #25312","Timepoint 40",9.549536049366,70,18
"361","User #25312","Timepoint 41",9.06650608778,70,18
"362","User #25312","Timepoint 42",9.18101227283478,70,18
"363","User #25312","Timepoint 43",8.55823060870171,70,18
"364","User #25312","Timepoint 44",8.82470852136612,70,18
"365","User #25312","Timepoint 45",9.26001232862473,70,18
"366","User #25312","Timepoint 46",8.19719797372818,70,18
"367","User #25312","Timepoint 47",8.69396579265594,70,18
"368","User #25312","Timepoint 48",9.70256993174553,70,18
"369","User #25312","Timepoint 49",9.25615733861923,70,18
"370","User #25312","Timepoint 50",9.2374519109726,70,18
"371","User #25312","Timepoint 51",8.70230680704117,70,18
"372","User #25312","Timepoint 52",8.95284807682037,70,18
"373","User #25312","Timepoint 53",9.29651176929474,70,18
"374","User #25312","Timepoint 54",8.27848634123802,70,18
"375","User #25312","Timepoint 55",8.96454012393951,70,18
"376","User #25312","Timepoint 56",9.39316725730896,70,18
"377","User #25312","Timepoint 57",9.37386757135391,70,18
"378","User #25312","Timepoint 58",9.39552611112595,70,18
"379","User #25312","Timepoint 59",8.8764146566391,70,18
"380","User #25312","Timepoint 60",9.09622913599014,70,18
"381","User #25312","Timepoint 61",9.46134185791016,70,18
"382","User #25312","Timepoint 62",8.46897086501122,70,18
"383","User #25312","Timepoint 63",9.08327734470367,70,18
"384","User #25312","Timepoint 64",9.62257778644562,70,18
"385","User #25385","Timepoint 1",0,70,18
"386","User #25385","Timepoint 2",0,70,18
"387","User #25385","Timepoint 3",0,70,18
"388","User #25385","Timepoint 4",0,70,18
"389","User #25385","Timepoint 5",0,70,18
"390","User #25385","Timepoint 6",0,70,18
"391","User #25385","Timepoint 7",0,70,18
"392","User #25385","Timepoint 8",0,70,18
"393","User #25385","Timepoint 9",0,70,18
"394","User #25385","Timepoint 10",0,70,18
"395","User #25385","Timepoint 11",0,70,18
"396","User #25385","Timepoint 12",0,70,18
"397","User #25385","Timepoint 13",0,70,18
"398","User #25385","Timepoint 14",0,70,18
"399","User #25385","Timepoint 15",0,70,18
"400","User #25385","Timepoint 16",0,70,18
"401","User #25385","Timepoint 17",6.56483173370361,70,18
"402","User #25385","Timepoint 18",6.54710069298744,70,18
"403","User #25385","Timepoint 19",6.29907727241516,70,18
"404","User #25385","Timepoint 20",6.42996907234192,70,18
"405","User #25385","Timepoint 21",6.54774397611618,70,18
"406","User #25385","Timepoint 22",6.08506597578526,70,18
"407","User #25385","Timepoint 23",6.45079046487808,70,18
"408","User #25385","Timepoint 24",6.55599564313889,70,18
"409","User #25385","Timepoint 25",6.52098804712296,70,18
"410","User #25385","Timepoint 26",6.46545022726059,70,18
"411","User #25385","Timepoint 27",6.21504992246628,70,18
"412","User #25385","Timepoint 28",6.34625747799873,70,18
"413","User #25385","Timepoint 29",6.47109940648079,70,18
"414","User #25385","Timepoint 30",5.98273694515228,70,18
"415","User #25385","Timepoint 31",6.37250274419785,70,18
"416","User #25385","Timepoint 32",6.45345583558083,70,18
"417","User #25385","Timepoint 33",6.51861950755119,70,18
"418","User #25385","Timepoint 34",6.4572662115097,70,18
"419","User #25385","Timepoint 35",6.20624035596848,70,18
"420","User #25385","Timepoint 36",6.34090274572372,70,18
"421","User #25385","Timepoint 37",6.46462768316269,70,18
"422","User #25385","Timepoint 38",5.97668148577213,70,18
"423","User #25385","Timepoint 39",6.36602833867073,70,18
"424","User #25385","Timepoint 40",6.44406959414482,70,18
"425","User #25385","Timepoint 41",6.51901423931122,70,18
"426","User #25385","Timepoint 42",6.46491780877113,70,18
"427","User #25385","Timepoint 43",6.21242865920067,70,18
"428","User #25385","Timepoint 44",6.34740456938744,70,18
"429","User #25385","Timepoint 45",6.46767050027847,70,18
"430","User #25385","Timepoint 46",5.98089888691902,70,18
"431","User #25385","Timepoint 47",6.37531012296677,70,18
"432","User #25385","Timepoint 48",6.44845098257065,70,18
"433","User #25385","Timepoint 49",6.52123123407364,70,18
"434","User #25385","Timepoint 50",6.46336942911148,70,18
"435","User #25385","Timepoint 51",6.20980322360992,70,18
"436","User #25385","Timepoint 52",6.34646654129028,70,18
"437","User #25385","Timepoint 53",6.47188574075699,70,18
"438","User #25385","Timepoint 54",5.98024502396584,70,18
"439","User #25385","Timepoint 55",6.37207448482513,70,18
"440","User #25385","Timepoint 56",6.45199045538902,70,18
"441","User #25385","Timepoint 57",6.52937203645706,70,18
"442","User #25385","Timepoint 58",6.48822650313377,70,18
"443","User #25385","Timepoint 59",6.22976362705231,70,18
"444","User #25385","Timepoint 60",6.36547803878784,70,18
"445","User #25385","Timepoint 61",6.49010747671127,70,18
"446","User #25385","Timepoint 62",6.00459441542625,70,18
"447","User #25385","Timepoint 63",6.39090120792389,70,18
"448","User #25385","Timepoint 64",6.47745579481125,70,18
"449","User #25298","Timepoint 1",0,70,18
"450","User #25298","Timepoint 2",0,70,18
"451","User #25298","Timepoint 3",0,70,18
"452","User #25298","Timepoint 4",0,70,18
"453","User #25298","Timepoint 5",0,70,18
"454","User #25298","Timepoint 6",0,70,18
"455","User #25298","Timepoint 7",0,70,18
"456","User #25298","Timepoint 8",0,70,18
"457","User #25298","Timepoint 9",0,70,18
"458","User #25298","Timepoint 10",0,70,18
"459","User #25298","Timepoint 11",0,70,18
"460","User #25298","Timepoint 12",0,70,18
"461","User #25298","Timepoint 13",0,70,18
"462","User #25298","Timepoint 14",0,70,18
"463","User #25298","Timepoint 15",0,70,18
"464","User #25298","Timepoint 16",0,70,18
"465","User #25298","Timepoint 17",9.61341974139214,70,18
"466","User #25298","Timepoint 18",9.53367093205452,70,18
"467","User #25298","Timepoint 19",9.17692494392395,70,18
"468","User #25298","Timepoint 20",9.2197445333004,70,18
"469","User #25298","Timepoint 21",10.0458442568779,70,18
"470","User #25298","Timepoint 22",8.66933953762054,70,18
"471","User #25298","Timepoint 23",9.07501086592674,70,18
"472","User #25298","Timepoint 24",10.5650445222855,70,18
"473","User #25298","Timepoint 25",8.8494373857975,70,18
"474","User #25298","Timepoint 26",8.78870278596878,70,18
"475","User #25298","Timepoint 27",8.28996178507805,70,18
"476","User #25298","Timepoint 28",8.4897632598877,70,18
"477","User #25298","Timepoint 29",8.95324432849884,70,18
"478","User #25298","Timepoint 30",7.82418823242188,70,18
"479","User #25298","Timepoint 31",8.43310648202896,70,18
"480","User #25298","Timepoint 32",9.15990096330643,70,18
"481","User #25298","Timepoint 33",8.99174875020981,70,18
"482","User #25298","Timepoint 34",9.06345993280411,70,18
"483","User #25298","Timepoint 35",8.47470131516457,70,18
"484","User #25298","Timepoint 36",8.72242531180382,70,18
"485","User #25298","Timepoint 37",9.16199904680252,70,18
"486","User #25298","Timepoint 38",8.05775147676468,70,18
"487","User #25298","Timepoint 39",8.62862786650658,70,18
"488","User #25298","Timepoint 40",9.549536049366,70,18
"489","User #25298","Timepoint 41",9.06650608778,70,18
"490","User #25298","Timepoint 42",9.18101227283478,70,18
"491","User #25298","Timepoint 43",8.55823060870171,70,18
"492","User #25298","Timepoint 44",8.82470852136612,70,18
"493","User #25298","Timepoint 45",9.26001232862473,70,18
"494","User #25298","Timepoint 46",8.19719797372818,70,18
"495","User #25298","Timepoint 47",8.69396579265594,70,18
"496","User #25298","Timepoint 48",9.70256993174553,70,18
"497","User #25298","Timepoint 49",9.25615733861923,70,18
"498","User #25298","Timepoint 50",9.2374519109726,70,18
"499","User #25298","Timepoint 51",8.70230680704117,70,18
"500","User #25298","Timepoint 52",8.95284807682037,70,18
"501","User #25298","Timepoint 53",9.29651176929474,70,18
"502","User #25298","Timepoint 54",8.27848634123802,70,18
"503","User #25298","Timepoint 55",8.96454012393951,70,18
"504","User #25298","Timepoint 56",9.39316725730896,70,18
"505","User #25298","Timepoint 57",9.37386757135391,70,18
"506","User #25298","Timepoint 58",9.39552611112595,70,18
"507","User #25298","Timepoint 59",8.8764146566391,70,18
"508","User #25298","Timepoint 60",9.09622913599014,70,18
"509","User #25298","Timepoint 61",9.46134185791016,70,18
"510","User #25298","Timepoint 62",8.46897086501122,70,18
"511","User #25298","Timepoint 63",9.08327734470367,70,18
"512","User #25298","Timepoint 64",9.62257778644562,70,18
"513","User #25390","Timepoint 1",0,70,18
"514","User #25390","Timepoint 2",0,70,18
"515","User #25390","Timepoint 3",0,70,18
"516","User #25390","Timepoint 4",0,70,18
"517","User #25390","Timepoint 5",0,70,18
"518","User #25390","Timepoint 6",0,70,18
"519","User #25390","Timepoint 7",0,70,18
"520","User #25390","Timepoint 8",0,70,18
"521","User #25390","Timepoint 9",0,70,18
"522","User #25390","Timepoint 10",0,70,18
"523","User #25390","Timepoint 11",0,70,18
"524","User #25390","Timepoint 12",0,70,18
"525","User #25390","Timepoint 13",0,70,18
"526","User #25390","Timepoint 14",0,70,18
"527","User #25390","Timepoint 15",0,70,18
"528","User #25390","Timepoint 16",0,70,18
