"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25366","Timepoint 1",0,41,19
"2","User #25366","Timepoint 2",0,41,19
"3","User #25366","Timepoint 3",0,41,19
"4","User #25366","Timepoint 4",0,41,19
"5","User #25366","Timepoint 5",0,41,19
"6","User #25366","Timepoint 6",0,41,19
"7","User #25366","Timepoint 7",0,41,19
"8","User #25366","Timepoint 8",0,41,19
"9","User #25366","Timepoint 9",0,41,19
"10","User #25366","Timepoint 10",0,41,19
"11","User #25366","Timepoint 11",0,41,19
"12","User #25366","Timepoint 12",0,41,19
"13","User #25366","Timepoint 13",0,41,19
"14","User #25366","Timepoint 14",0,41,19
"15","User #25366","Timepoint 15",0,41,19
"16","User #25366","Timepoint 16",0,41,19
"17","User #25366","Timepoint 17",8.40410661697388,41,19
"18","User #25366","Timepoint 18",8.47398769855499,41,19
"19","User #25366","Timepoint 19",8.35685577988625,41,19
"20","User #25366","Timepoint 20",8.38137400150299,41,19
"21","User #25366","Timepoint 21",8.61128133535385,41,19
"22","User #25366","Timepoint 22",8.75805866718292,41,19
"23","User #25366","Timepoint 23",8.72286376357079,41,19
"24","User #25366","Timepoint 24",9.00205504894257,41,19
"25","User #25366","Timepoint 25",8.90592139959335,41,19
"26","User #25366","Timepoint 26",10.0919542908669,41,19
"27","User #25366","Timepoint 27",9.00743794441223,41,19
"28","User #25366","Timepoint 28",10.705749809742,41,19
"29","User #25366","Timepoint 29",8.21823333203793,41,19
"30","User #25366","Timepoint 30",9.85809934139252,41,19
"31","User #25366","Timepoint 31",10.4961867332458,41,19
"32","User #25366","Timepoint 32",11.0822768211365,41,19
"33","User #25366","Timepoint 33",6.99044582247734,41,19
"34","User #25366","Timepoint 34",7.4237625002861,41,19
"35","User #25366","Timepoint 35",7.96781939268112,41,19
"36","User #25366","Timepoint 36",7.8776943385601,41,19
"37","User #25366","Timepoint 37",8.05142705142498,41,19
"38","User #25366","Timepoint 38",9.79465943574905,41,19
"39","User #25366","Timepoint 39",11.2803937196732,41,19
"40","User #25366","Timepoint 40",9.97529131174088,41,19
"41","User #25366","Timepoint 41",10.2881933450699,41,19
"42","User #25366","Timepoint 42",8.51119828224182,41,19
"43","User #25366","Timepoint 43",14.6612818241119,41,19
"44","User #25366","Timepoint 44",12.6558293104172,41,19
"45","User #25366","Timepoint 45",7.96421800553799,41,19
"46","User #25366","Timepoint 46",7.38710221648216,41,19
"47","User #25366","Timepoint 47",11.0666675567627,41,19
"48","User #25366","Timepoint 48",10.9543902873993,41,19
"49","User #25366","Timepoint 49",9.84795188903809,41,19
"50","User #25366","Timepoint 50",9.9618673324585,41,19
"51","User #25366","Timepoint 51",8.83302879333496,41,19
"52","User #25366","Timepoint 52",9.51434397697449,41,19
