"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"255","User #25317","Timepoint 63",8.75986313819885,12,12
"256","User #25317","Timepoint 64",8.74210751056671,12,12
"257","User #25348","Timepoint 1",0,12,12
"258","User #25348","Timepoint 2",0,12,12
"259","User #25348","Timepoint 3",0,12,12
"260","User #25348","Timepoint 4",0,12,12
"261","User #25348","Timepoint 5",0,12,12
"262","User #25348","Timepoint 6",0,12,12
"263","User #25348","Timepoint 7",0,12,12
"264","User #25348","Timepoint 8",0,12,12
"265","User #25348","Timepoint 9",0,12,12
"266","User #25348","Timepoint 10",0,12,12
"267","User #25348","Timepoint 11",0,12,12
"268","User #25348","Timepoint 12",0,12,12
"269","User #25348","Timepoint 13",0,12,12
"270","User #25348","Timepoint 14",0,12,12
"271","User #25348","Timepoint 15",0,12,12
"272","User #25348","Timepoint 16",0,12,12
"273","User #25348","Timepoint 17",9.09325337409973,12,12
"274","User #25348","Timepoint 18",6.95876932144165,12,12
"275","User #25348","Timepoint 19",8.25581422448158,12,12
"276","User #25348","Timepoint 20",11.3259283304214,12,12
"277","User #25348","Timepoint 21",10.6076783537865,12,12
"278","User #25348","Timepoint 22",6.03288093954325,12,12
"279","User #25348","Timepoint 23",7.35372385382652,12,12
"280","User #25348","Timepoint 24",10.8800152540207,12,12
"281","User #25348","Timepoint 25",10.371143579483,12,12
"282","User #25348","Timepoint 26",8.98732668161392,12,12
"283","User #25348","Timepoint 27",6.27936881408095,12,12
"284","User #25348","Timepoint 28",9.04355800151825,12,12
"285","User #25348","Timepoint 29",6.00853084027767,12,12
"286","User #25348","Timepoint 30",9.98192524909973,12,12
"287","User #25348","Timepoint 31",7.45451873540878,12,12
"288","User #25348","Timepoint 32",6.76169222593307,12,12
"289","User #25348","Timepoint 33",10.1437482833862,12,12
"290","User #25348","Timepoint 34",6.90710386633873,12,12
"291","User #25348","Timepoint 35",7.55005231499672,12,12
"292","User #25348","Timepoint 36",10.0704151988029,12,12
"293","User #25348","Timepoint 37",8.86157697439194,12,12
"294","User #25348","Timepoint 38",6.91624617576599,12,12
"295","User #25348","Timepoint 39",7.78220808506012,12,12
"296","User #25348","Timepoint 40",7.96966961026192,12,12
"297","User #25348","Timepoint 41",8.10139364004135,12,12
"298","User #25348","Timepoint 42",7.71904817223549,12,12
"299","User #25348","Timepoint 43",9.32060158252716,12,12
"300","User #25348","Timepoint 44",10.66731518507,12,12
"301","User #25348","Timepoint 45",8.80049413442612,12,12
"302","User #25348","Timepoint 46",7.12279564142227,12,12
"303","User #25348","Timepoint 47",7.65795207023621,12,12
"304","User #25348","Timepoint 48",8.30027869343758,12,12
"305","User #25348","Timepoint 49",7.51036310195923,12,12
"306","User #25348","Timepoint 50",6.56366372108459,12,12
"307","User #25348","Timepoint 51",9.06331419944763,12,12
"308","User #25348","Timepoint 52",10.872848033905,12,12
"309","User #25348","Timepoint 53",8.90632653236389,12,12
"310","User #25348","Timepoint 54",6.16880431771278,12,12
"311","User #25348","Timepoint 55",7.46481990814209,12,12
"312","User #25348","Timepoint 56",8.17461490631104,12,12
"313","User #25348","Timepoint 57",9.2015745639801,12,12
"314","User #25348","Timepoint 58",5.45449757575989,12,12
"315","User #25348","Timepoint 59",7.55848729610443,12,12
"316","User #25348","Timepoint 60",9.91589736938477,12,12
"317","User #25348","Timepoint 61",8.98365426063538,12,12
"318","User #25348","Timepoint 62",6.65508139133453,12,12
"319","User #25348","Timepoint 63",7.40917348861694,12,12
"320","User #25348","Timepoint 64",8.23815608024597,12,12
"321","User #25306","Timepoint 1",0,12,12
"322","User #25306","Timepoint 2",0,12,12
"323","User #25306","Timepoint 3",0,12,12
"324","User #25306","Timepoint 4",0,12,12
"325","User #25306","Timepoint 5",0,12,12
"326","User #25306","Timepoint 6",0,12,12
"327","User #25306","Timepoint 7",0,12,12
"328","User #25306","Timepoint 8",0,12,12
"329","User #25306","Timepoint 9",0,12,12
"330","User #25306","Timepoint 10",0,12,12
"331","User #25306","Timepoint 11",0,12,12
"332","User #25306","Timepoint 12",0,12,12
"333","User #25306","Timepoint 13",0,12,12
"334","User #25306","Timepoint 14",0,12,12
"335","User #25306","Timepoint 15",0,12,12
"336","User #25306","Timepoint 16",0,12,12
"337","User #25306","Timepoint 17",7.33968997001648,12,12
"338","User #25306","Timepoint 18",7.52939593791962,12,12
"339","User #25306","Timepoint 19",7.35759282112122,12,12
"340","User #25306","Timepoint 20",6.72137433290482,12,12
"341","User #25306","Timepoint 21",8.818598985672,12,12
"342","User #25306","Timepoint 22",9.32735753059387,12,12
"343","User #25306","Timepoint 23",8.16429352760315,12,12
"344","User #25306","Timepoint 24",6.88327419757843,12,12
"345","User #25306","Timepoint 25",8.36574268341064,12,12
"346","User #25306","Timepoint 26",8.69415664672852,12,12
"347","User #25306","Timepoint 27",8.44898700714111,12,12
"348","User #25306","Timepoint 28",7.20069575309753,12,12
"349","User #25306","Timepoint 29",8.68944907188416,12,12
"350","User #25306","Timepoint 30",9.00338673591614,12,12
"351","User #25306","Timepoint 31",8.24594664573669,12,12
"352","User #25306","Timepoint 32",6.84121882915497,12,12
"353","User #25306","Timepoint 33",7.562091588974,12,12
"354","User #25306","Timepoint 34",9.30104565620422,12,12
"355","User #25306","Timepoint 35",8.44385886192322,12,12
"356","User #25306","Timepoint 36",6.02275282889605,12,12
"357","User #25306","Timepoint 37",7.98194313049316,12,12
"358","User #25306","Timepoint 38",9.05318188667297,12,12
"359","User #25306","Timepoint 39",9.40969967842102,12,12
"360","User #25306","Timepoint 40",7.66710269451141,12,12
"361","User #25306","Timepoint 41",6.9488890171051,12,12
"362","User #25306","Timepoint 42",8.58902263641357,12,12
"363","User #25306","Timepoint 43",8.64322471618652,12,12
"364","User #25306","Timepoint 44",7.90375351905823,12,12
"365","User #25306","Timepoint 45",8.2432849407196,12,12
"366","User #25306","Timepoint 46",9.11863923072815,12,12
"367","User #25306","Timepoint 47",7.99750089645386,12,12
"368","User #25306","Timepoint 48",6.96100401878357,12,12
"369","User #25306","Timepoint 49",8.43917763233185,12,12
"370","User #25306","Timepoint 50",9.17837417125702,12,12
"371","User #25306","Timepoint 51",7.9512115418911,12,12
"372","User #25306","Timepoint 52",8.95564442873001,12,12
"373","User #25306","Timepoint 53",10.7031357884407,12,12
"374","User #25306","Timepoint 54",9.46183776855469,12,12
"375","User #25306","Timepoint 55",8.45063662528992,12,12
"376","User #25306","Timepoint 56",7.45575851202011,12,12
"377","User #25306","Timepoint 57",10.4023084640503,12,12
"378","User #25306","Timepoint 58",8.90143013000488,12,12
"379","User #25306","Timepoint 59",8.20999330282211,12,12
"380","User #25306","Timepoint 60",6.87565712630749,12,12
"381","User #25306","Timepoint 61",9.7810292840004,12,12
"382","User #25306","Timepoint 62",9.64740014076233,12,12
"383","User #25306","Timepoint 63",8.44073152542114,12,12
"384","User #25306","Timepoint 64",7.45227164030075,12,12
"385","User #25372","Timepoint 1",0,12,12
"386","User #25372","Timepoint 2",0,12,12
"387","User #25372","Timepoint 3",0,12,12
"388","User #25372","Timepoint 4",0,12,12
"389","User #25372","Timepoint 5",0,12,12
"390","User #25372","Timepoint 6",0,12,12
"391","User #25372","Timepoint 7",0,12,12
"392","User #25372","Timepoint 8",0,12,12
"393","User #25372","Timepoint 9",0,12,12
"394","User #25372","Timepoint 10",0,12,12
"395","User #25372","Timepoint 11",0,12,12
"396","User #25372","Timepoint 12",0,12,12
"397","User #25372","Timepoint 13",0,12,12
"398","User #25372","Timepoint 14",0,12,12
"399","User #25372","Timepoint 15",0,12,12
"400","User #25372","Timepoint 16",0,12,12
"401","User #25372","Timepoint 17",10.5698980093002,12,12
"402","User #25372","Timepoint 18",10.7973633408546,12,12
"403","User #25372","Timepoint 19",13.2611746788025,12,12
"404","User #25372","Timepoint 20",12.486261844635,12,12
"405","User #25372","Timepoint 21",11.5873209834099,12,12
"406","User #25372","Timepoint 22",15.174654841423,12,12
"407","User #25372","Timepoint 23",16.0712380409241,12,12
"408","User #25372","Timepoint 24",13.1589002609253,12,12
"409","User #25372","Timepoint 25",9.95214176177979,12,12
"410","User #25372","Timepoint 26",11.7653338313103,12,12
"411","User #25372","Timepoint 27",10.78004103899,12,12
"412","User #25372","Timepoint 28",10.9255368709564,12,12
"413","User #25372","Timepoint 29",11.6368870139122,12,12
"414","User #25372","Timepoint 30",9.46483951807022,12,12
"415","User #25372","Timepoint 31",10.9229941368103,12,12
"416","User #25372","Timepoint 32",12.3580695390701,12,12
"417","User #25372","Timepoint 33",8.52303591370583,12,12
"418","User #25372","Timepoint 34",7.09701073169708,12,12
"419","User #25372","Timepoint 35",7.6532521545887,12,12
"420","User #25372","Timepoint 36",8.39291912317276,12,12
"421","User #25372","Timepoint 37",8.63450464606285,12,12
"422","User #25372","Timepoint 38",10.5035061836243,12,12
"423","User #25372","Timepoint 39",9.96330362558365,12,12
"424","User #25372","Timepoint 40",8.73776596784592,12,12
"425","User #25372","Timepoint 41",10.9326983690262,12,12
"426","User #25372","Timepoint 42",9.77998894453049,12,12
"427","User #25372","Timepoint 43",15.4347051382065,12,12
"428","User #25372","Timepoint 44",15.0377006530762,12,12
"429","User #25372","Timepoint 45",9.60186821222305,12,12
"430","User #25372","Timepoint 46",12.3493410348892,12,12
"431","User #25372","Timepoint 47",13.1828815937042,12,12
"432","User #25372","Timepoint 48",12.9893655776978,12,12
"433","User #25372","Timepoint 49",9.84110450744629,12,12
"434","User #25372","Timepoint 50",11.3447489738464,12,12
"435","User #25372","Timepoint 51",13.4310159683228,12,12
"436","User #25372","Timepoint 52",10.5681340694427,12,12
"437","User #25372","Timepoint 53",7.35074135661125,12,12
"438","User #25372","Timepoint 54",9.45656776428223,12,12
"439","User #25372","Timepoint 55",9.13536977767944,12,12
"440","User #25372","Timepoint 56",12.4525651931763,12,12
"441","User #25372","Timepoint 57",11.85222864151,12,12
"442","User #25372","Timepoint 58",7.95712983608246,12,12
"443","User #25372","Timepoint 59",9.43608069419861,12,12
"444","User #25372","Timepoint 60",9.32558155059814,12,12
"445","User #25372","Timepoint 61",9.34096765518188,12,12
"446","User #25372","Timepoint 62",10.1755528450012,12,12
"447","User #25372","Timepoint 63",11.1223211288452,12,12
"448","User #25372","Timepoint 64",10.8920538425446,12,12
"449","User #25350","Timepoint 1",0,12,12
"450","User #25350","Timepoint 2",0,12,12
"451","User #25350","Timepoint 3",0,12,12
"452","User #25350","Timepoint 4",0,12,12
"453","User #25350","Timepoint 5",0,12,12
"454","User #25350","Timepoint 6",0,12,12
"455","User #25350","Timepoint 7",0,12,12
"456","User #25350","Timepoint 8",0,12,12
"457","User #25350","Timepoint 9",0,12,12
"458","User #25350","Timepoint 10",0,12,12
"459","User #25350","Timepoint 11",0,12,12
"460","User #25350","Timepoint 12",0,12,12
"461","User #25350","Timepoint 13",0,12,12
"462","User #25350","Timepoint 14",0,12,12
"463","User #25350","Timepoint 15",0,12,12
"464","User #25350","Timepoint 16",0,12,12
"465","User #25350","Timepoint 17",10.9976832270622,12,12
"466","User #25350","Timepoint 18",10.1063106060028,12,12
"467","User #25350","Timepoint 19",9.86830699443817,12,12
"468","User #25350","Timepoint 20",11.334565103054,12,12
"469","User #25350","Timepoint 21",12.3854586482048,12,12
"470","User #25350","Timepoint 22",11.4784514904022,12,12
"471","User #25350","Timepoint 23",11.0162304639816,12,12
"472","User #25350","Timepoint 24",11.1696752309799,12,12
"473","User #25350","Timepoint 25",11.6826663613319,12,12
"474","User #25350","Timepoint 26",8.74770140647888,12,12
"475","User #25350","Timepoint 27",9.00926426053047,12,12
"476","User #25350","Timepoint 28",9.0634026825428,12,12
"477","User #25350","Timepoint 29",8.10997131466866,12,12
"478","User #25350","Timepoint 30",7.98730537295341,12,12
"479","User #25350","Timepoint 31",8.30848157405853,12,12
"480","User #25350","Timepoint 32",8.81278738379478,12,12
"481","User #25350","Timepoint 33",8.10465744137764,12,12
"482","User #25350","Timepoint 34",7.10158082842827,12,12
"483","User #25350","Timepoint 35",6.62743529677391,12,12
"484","User #25350","Timepoint 36",7.003138884902,12,12
"485","User #25350","Timepoint 37",7.77189302444458,12,12
"486","User #25350","Timepoint 38",8.87220588326454,12,12
"487","User #25350","Timepoint 39",9.8137538433075,12,12
"488","User #25350","Timepoint 40",9.8065357208252,12,12
"489","User #25350","Timepoint 41",8.28129157423973,12,12
"490","User #25350","Timepoint 42",7.41351470351219,12,12
"491","User #25350","Timepoint 43",8.56939166784286,12,12
"492","User #25350","Timepoint 44",8.77648627758026,12,12
"493","User #25350","Timepoint 45",9.16807734966278,12,12
"494","User #25350","Timepoint 46",8.94169470667839,12,12
"495","User #25350","Timepoint 47",8.7831494808197,12,12
"496","User #25350","Timepoint 48",8.34268316626549,12,12
"497","User #25350","Timepoint 49",8.5172820687294,12,12
"498","User #25350","Timepoint 50",7.25677272677422,12,12
"499","User #25350","Timepoint 51",7.15807622671127,12,12
"500","User #25350","Timepoint 52",7.8551142513752,12,12
"501","User #25350","Timepoint 53",7.30558222532272,12,12
"502","User #25350","Timepoint 54",7.458880007267,12,12
"503","User #25350","Timepoint 55",7.94054216146469,12,12
"504","User #25350","Timepoint 56",8.33888253569603,12,12
"505","User #25350","Timepoint 57",7.58686697483063,12,12
"506","User #25350","Timepoint 58",6.96128158271313,12,12
"507","User #25350","Timepoint 59",7.39385938644409,12,12
"508","User #25350","Timepoint 60",7.57147899270058,12,12
"509","User #25350","Timepoint 61",7.11355230212212,12,12
"510","User #25350","Timepoint 62",8.02003419399261,12,12
"511","User #25350","Timepoint 63",9.02303105592728,12,12
"512","User #25350","Timepoint 64",8.68463730812073,12,12
"513","User #25300","Timepoint 1",0,12,12
"514","User #25300","Timepoint 2",0,12,12
"515","User #25300","Timepoint 3",0,12,12
"516","User #25300","Timepoint 4",0,12,12
"517","User #25300","Timepoint 5",0,12,12
"518","User #25300","Timepoint 6",0,12,12
"519","User #25300","Timepoint 7",0,12,12
"520","User #25300","Timepoint 8",0,12,12
"521","User #25300","Timepoint 9",0,12,12
"522","User #25300","Timepoint 10",0,12,12
"523","User #25300","Timepoint 11",0,12,12
"524","User #25300","Timepoint 12",0,12,12
"525","User #25300","Timepoint 13",0,12,12
"526","User #25300","Timepoint 14",0,12,12
"527","User #25300","Timepoint 15",0,12,12
"528","User #25300","Timepoint 16",0,12,12
"529","User #25300","Timepoint 17",8.83026599884033,12,12
