"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"80","User #25346","Timepoint 16",0,81,42
"81","User #25346","Timepoint 17",NA,81,42
"82","User #25346","Timepoint 18",NA,81,42
"83","User #25346","Timepoint 19",NA,81,42
"84","User #25346","Timepoint 20",NA,81,42
"85","User #25346","Timepoint 21",NA,81,42
"86","User #25346","Timepoint 22",NA,81,42
"87","User #25346","Timepoint 23",NA,81,42
"88","User #25346","Timepoint 24",NA,81,42
"89","User #25346","Timepoint 25",NA,81,42
"90","User #25346","Timepoint 26",NA,81,42
"91","User #25346","Timepoint 27",NA,81,42
"92","User #25346","Timepoint 28",NA,81,42
"93","User #25346","Timepoint 29",NA,81,42
"94","User #25346","Timepoint 30",NA,81,42
"95","User #25346","Timepoint 31",NA,81,42
"96","User #25346","Timepoint 32",NA,81,42
"97","User #25346","Timepoint 33",NA,81,42
"98","User #25346","Timepoint 34",NA,81,42
"99","User #25346","Timepoint 35",NA,81,42
"100","User #25346","Timepoint 36",NA,81,42
"101","User #25346","Timepoint 37",NA,81,42
"102","User #25346","Timepoint 38",NA,81,42
"103","User #25346","Timepoint 39",NA,81,42
"104","User #25346","Timepoint 40",NA,81,42
"105","User #25346","Timepoint 41",7.81022071838379,81,42
"106","User #25346","Timepoint 42",7.80285143852234,81,42
"107","User #25346","Timepoint 43",8.01940280199051,81,42
"108","User #25346","Timepoint 44",7.85594326257706,81,42
"109","User #25346","Timepoint 45",7.76608139276505,81,42
"110","User #25346","Timepoint 46",7.77552688121796,81,42
"111","User #25346","Timepoint 47",8.03390300273895,81,42
"112","User #25346","Timepoint 48",7.77894616127014,81,42
"113","User #25346","Timepoint 49",6.80401346087456,81,42
"114","User #25346","Timepoint 50",6.7878632247448,81,42
"115","User #25346","Timepoint 51",7.097312271595,81,42
"116","User #25346","Timepoint 52",6.77110341191292,81,42
"117","User #25346","Timepoint 53",6.79319712519646,81,42
"118","User #25346","Timepoint 54",6.65801379084587,81,42
"119","User #25346","Timepoint 55",7.04732573032379,81,42
"120","User #25346","Timepoint 56",6.85233044624329,81,42
"121","User #25346","Timepoint 57",6.74839761853218,81,42
"122","User #25346","Timepoint 58",6.71853660047054,81,42
"123","User #25346","Timepoint 59",7.04281482100487,81,42
"124","User #25346","Timepoint 60",6.70222228765488,81,42
"125","User #25346","Timepoint 61",6.72609174251556,81,42
"126","User #25346","Timepoint 62",6.56723567843437,81,42
"127","User #25346","Timepoint 63",6.97224056720734,81,42
"128","User #25346","Timepoint 64",6.80509430170059,81,42
"129","User #25314","Timepoint 1",0,81,42
"130","User #25314","Timepoint 2",0,81,42
"131","User #25314","Timepoint 3",0,81,42
"132","User #25314","Timepoint 4",0,81,42
"133","User #25314","Timepoint 5",0,81,42
"134","User #25314","Timepoint 6",0,81,42
"135","User #25314","Timepoint 7",0,81,42
"136","User #25314","Timepoint 8",0,81,42
"137","User #25314","Timepoint 9",0,81,42
"138","User #25314","Timepoint 10",0,81,42
"139","User #25314","Timepoint 11",0,81,42
"140","User #25314","Timepoint 12",0,81,42
"141","User #25314","Timepoint 13",0,81,42
"142","User #25314","Timepoint 14",0,81,42
"143","User #25314","Timepoint 15",0,81,42
"144","User #25314","Timepoint 16",0,81,42
"145","User #25314","Timepoint 17",NA,81,42
"146","User #25314","Timepoint 18",NA,81,42
"147","User #25314","Timepoint 19",NA,81,42
"148","User #25314","Timepoint 20",NA,81,42
"149","User #25314","Timepoint 21",NA,81,42
"150","User #25314","Timepoint 22",NA,81,42
"151","User #25314","Timepoint 23",NA,81,42
"152","User #25314","Timepoint 24",NA,81,42
"153","User #25314","Timepoint 25",NA,81,42
"154","User #25314","Timepoint 26",NA,81,42
"155","User #25314","Timepoint 27",NA,81,42
"156","User #25314","Timepoint 28",NA,81,42
"157","User #25314","Timepoint 29",NA,81,42
"158","User #25314","Timepoint 30",NA,81,42
"159","User #25314","Timepoint 31",NA,81,42
"160","User #25314","Timepoint 32",NA,81,42
"161","User #25314","Timepoint 33",NA,81,42
"162","User #25314","Timepoint 34",NA,81,42
"163","User #25314","Timepoint 35",NA,81,42
"164","User #25314","Timepoint 36",NA,81,42
"165","User #25314","Timepoint 37",NA,81,42
"166","User #25314","Timepoint 38",NA,81,42
"167","User #25314","Timepoint 39",NA,81,42
"168","User #25314","Timepoint 40",NA,81,42
"169","User #25314","Timepoint 41",10.1501916646957,81,42
"170","User #25314","Timepoint 42",9.96525835990906,81,42
"171","User #25314","Timepoint 43",10.2318701148033,81,42
"172","User #25314","Timepoint 44",10.0770888626575,81,42
"173","User #25314","Timepoint 45",10.1139710247517,81,42
"174","User #25314","Timepoint 46",9.97924840450287,81,42
"175","User #25314","Timepoint 47",10.1315095424652,81,42
"176","User #25314","Timepoint 48",10.1676687598228,81,42
"177","User #25314","Timepoint 49",10.1679178476334,81,42
"178","User #25314","Timepoint 50",10.0226265192032,81,42
"179","User #25314","Timepoint 51",10.2556609511375,81,42
"180","User #25314","Timepoint 52",10.1100779771805,81,42
"181","User #25314","Timepoint 53",10.163842767477,81,42
"182","User #25314","Timepoint 54",10.0381235182285,81,42
"183","User #25314","Timepoint 55",10.1873638629913,81,42
"184","User #25314","Timepoint 56",10.1809975504875,81,42
"185","User #25314","Timepoint 57",9.9710884988308,81,42
"186","User #25314","Timepoint 58",9.89840206503868,81,42
"187","User #25314","Timepoint 59",10.0680332779884,81,42
"188","User #25314","Timepoint 60",9.9283319413662,81,42
"189","User #25314","Timepoint 61",9.96480587124825,81,42
"190","User #25314","Timepoint 62",9.8629963696003,81,42
"191","User #25314","Timepoint 63",10.0172619223595,81,42
"192","User #25314","Timepoint 64",9.97967559099197,81,42
"193","User #25393","Timepoint 1",0,81,42
"194","User #25393","Timepoint 2",0,81,42
"195","User #25393","Timepoint 3",0,81,42
"196","User #25393","Timepoint 4",0,81,42
"197","User #25393","Timepoint 5",0,81,42
"198","User #25393","Timepoint 6",0,81,42
"199","User #25393","Timepoint 7",0,81,42
"200","User #25393","Timepoint 8",0,81,42
"201","User #25393","Timepoint 9",0,81,42
"202","User #25393","Timepoint 10",0,81,42
"203","User #25393","Timepoint 11",0,81,42
"204","User #25393","Timepoint 12",0,81,42
"205","User #25393","Timepoint 13",0,81,42
"206","User #25393","Timepoint 14",0,81,42
"207","User #25393","Timepoint 15",0,81,42
"208","User #25393","Timepoint 16",0,81,42
"209","User #25393","Timepoint 17",NA,81,42
"210","User #25393","Timepoint 18",NA,81,42
"211","User #25393","Timepoint 19",NA,81,42
"212","User #25393","Timepoint 20",NA,81,42
"213","User #25393","Timepoint 21",NA,81,42
"214","User #25393","Timepoint 22",NA,81,42
"215","User #25393","Timepoint 23",NA,81,42
"216","User #25393","Timepoint 24",NA,81,42
"217","User #25393","Timepoint 25",NA,81,42
"218","User #25393","Timepoint 26",NA,81,42
"219","User #25393","Timepoint 27",NA,81,42
"220","User #25393","Timepoint 28",NA,81,42
"221","User #25393","Timepoint 29",NA,81,42
"222","User #25393","Timepoint 30",NA,81,42
"223","User #25393","Timepoint 31",NA,81,42
"224","User #25393","Timepoint 32",NA,81,42
"225","User #25393","Timepoint 33",NA,81,42
"226","User #25393","Timepoint 34",NA,81,42
"227","User #25393","Timepoint 35",NA,81,42
"228","User #25393","Timepoint 36",NA,81,42
"229","User #25393","Timepoint 37",NA,81,42
"230","User #25393","Timepoint 38",NA,81,42
"231","User #25393","Timepoint 39",NA,81,42
"232","User #25393","Timepoint 40",NA,81,42
"233","User #25393","Timepoint 41",8.44551348686218,81,42
"234","User #25393","Timepoint 42",8.1595766544342,81,42
"235","User #25393","Timepoint 43",8.70195412635803,81,42
"236","User #25393","Timepoint 44",8.39994239807129,81,42
"237","User #25393","Timepoint 45",8.42182064056396,81,42
"238","User #25393","Timepoint 46",8.23555541038513,81,42
"239","User #25393","Timepoint 47",8.31424427032471,81,42
"240","User #25393","Timepoint 48",8.35525107383728,81,42
"241","User #25393","Timepoint 49",8.70722126960754,81,42
"242","User #25393","Timepoint 50",8.25768518447876,81,42
"243","User #25393","Timepoint 51",8.91684293746948,81,42
"244","User #25393","Timepoint 52",8.53221011161804,81,42
"245","User #25393","Timepoint 53",8.62468576431274,81,42
"246","User #25393","Timepoint 54",8.35144805908203,81,42
"247","User #25393","Timepoint 55",8.41756296157837,81,42
"248","User #25393","Timepoint 56",8.57560896873474,81,42
"249","User #25393","Timepoint 57",8.03190135955811,81,42
"250","User #25393","Timepoint 58",7.78246104717255,81,42
"251","User #25393","Timepoint 59",8.29497289657593,81,42
"252","User #25393","Timepoint 60",7.93213748931885,81,42
"253","User #25393","Timepoint 61",8.00008797645569,81,42
"254","User #25393","Timepoint 62",7.78899300098419,81,42
"255","User #25393","Timepoint 63",7.96152210235596,81,42
"256","User #25393","Timepoint 64",7.98432159423828,81,42
"257","User #25361","Timepoint 1",0,81,42
"258","User #25361","Timepoint 2",0,81,42
"259","User #25361","Timepoint 3",0,81,42
"260","User #25361","Timepoint 4",0,81,42
"261","User #25361","Timepoint 5",0,81,42
"262","User #25361","Timepoint 6",0,81,42
"263","User #25361","Timepoint 7",0,81,42
"264","User #25361","Timepoint 8",0,81,42
"265","User #25361","Timepoint 9",0,81,42
"266","User #25361","Timepoint 10",0,81,42
"267","User #25361","Timepoint 11",0,81,42
"268","User #25361","Timepoint 12",0,81,42
"269","User #25361","Timepoint 13",0,81,42
"270","User #25361","Timepoint 14",0,81,42
"271","User #25361","Timepoint 15",0,81,42
"272","User #25361","Timepoint 16",0,81,42
"273","User #25361","Timepoint 17",NA,81,42
"274","User #25361","Timepoint 18",NA,81,42
"275","User #25361","Timepoint 19",NA,81,42
"276","User #25361","Timepoint 20",NA,81,42
"277","User #25361","Timepoint 21",NA,81,42
"278","User #25361","Timepoint 22",NA,81,42
"279","User #25361","Timepoint 23",NA,81,42
"280","User #25361","Timepoint 24",NA,81,42
"281","User #25361","Timepoint 25",NA,81,42
"282","User #25361","Timepoint 26",NA,81,42
"283","User #25361","Timepoint 27",NA,81,42
"284","User #25361","Timepoint 28",NA,81,42
"285","User #25361","Timepoint 29",NA,81,42
"286","User #25361","Timepoint 30",NA,81,42
"287","User #25361","Timepoint 31",NA,81,42
"288","User #25361","Timepoint 32",NA,81,42
"289","User #25361","Timepoint 33",NA,81,42
"290","User #25361","Timepoint 34",NA,81,42
"291","User #25361","Timepoint 35",NA,81,42
"292","User #25361","Timepoint 36",NA,81,42
"293","User #25361","Timepoint 37",NA,81,42
"294","User #25361","Timepoint 38",NA,81,42
"295","User #25361","Timepoint 39",NA,81,42
"296","User #25361","Timepoint 40",NA,81,42
"297","User #25361","Timepoint 41",9.43250340223312,81,42
"298","User #25361","Timepoint 42",9.39366221427917,81,42
"299","User #25361","Timepoint 43",9.48089724779129,81,42
"300","User #25361","Timepoint 44",9.43338099122047,81,42
"301","User #25361","Timepoint 45",9.37749210000038,81,42
"302","User #25361","Timepoint 46",9.42784357070923,81,42
"303","User #25361","Timepoint 47",9.40798598527908,81,42
"304","User #25361","Timepoint 48",9.38870126008987,81,42
"305","User #25361","Timepoint 49",8.06022047996521,81,42
"306","User #25361","Timepoint 50",8.00553250312805,81,42
"307","User #25361","Timepoint 51",8.19145703315735,81,42
"308","User #25361","Timepoint 52",8.19329762458801,81,42
"309","User #25361","Timepoint 53",7.8455775976181,81,42
"310","User #25361","Timepoint 54",8.27265000343323,81,42
"311","User #25361","Timepoint 55",7.92577219009399,81,42
"312","User #25361","Timepoint 56",7.77896952629089,81,42
"313","User #25361","Timepoint 57",7.74820935726166,81,42
"314","User #25361","Timepoint 58",7.58981895446777,81,42
"315","User #25361","Timepoint 59",7.80429005622864,81,42
"316","User #25361","Timepoint 60",7.74901878833771,81,42
"317","User #25361","Timepoint 61",7.51361453533173,81,42
"318","User #25361","Timepoint 62",7.72019064426422,81,42
"319","User #25361","Timepoint 63",7.62385272979736,81,42
"320","User #25361","Timepoint 64",7.56374406814575,81,42
"321","User #25304","Timepoint 1",0,81,42
"322","User #25304","Timepoint 2",0,81,42
"323","User #25304","Timepoint 3",0,81,42
"324","User #25304","Timepoint 4",0,81,42
"325","User #25304","Timepoint 5",0,81,42
"326","User #25304","Timepoint 6",0,81,42
"327","User #25304","Timepoint 7",0,81,42
"328","User #25304","Timepoint 8",0,81,42
"329","User #25304","Timepoint 9",0,81,42
"330","User #25304","Timepoint 10",0,81,42
"331","User #25304","Timepoint 11",0,81,42
"332","User #25304","Timepoint 12",0,81,42
"333","User #25304","Timepoint 13",0,81,42
"334","User #25304","Timepoint 14",0,81,42
"335","User #25304","Timepoint 15",0,81,42
"336","User #25304","Timepoint 16",0,81,42
"337","User #25304","Timepoint 17",NA,81,42
"338","User #25304","Timepoint 18",NA,81,42
"339","User #25304","Timepoint 19",NA,81,42
"340","User #25304","Timepoint 20",NA,81,42
"341","User #25304","Timepoint 21",NA,81,42
"342","User #25304","Timepoint 22",NA,81,42
"343","User #25304","Timepoint 23",NA,81,42
"344","User #25304","Timepoint 24",NA,81,42
"345","User #25304","Timepoint 25",NA,81,42
"346","User #25304","Timepoint 26",NA,81,42
"347","User #25304","Timepoint 27",NA,81,42
"348","User #25304","Timepoint 28",NA,81,42
"349","User #25304","Timepoint 29",NA,81,42
"350","User #25304","Timepoint 30",NA,81,42
"351","User #25304","Timepoint 31",NA,81,42
"352","User #25304","Timepoint 32",NA,81,42
"353","User #25304","Timepoint 33",NA,81,42
"354","User #25304","Timepoint 34",NA,81,42
"355","User #25304","Timepoint 35",NA,81,42
"356","User #25304","Timepoint 36",NA,81,42
"357","User #25304","Timepoint 37",NA,81,42
"358","User #25304","Timepoint 38",NA,81,42
"359","User #25304","Timepoint 39",NA,81,42
"360","User #25304","Timepoint 40",NA,81,42
"361","User #25304","Timepoint 41",6.51251435279846,81,42
"362","User #25304","Timepoint 42",6.46719872951508,81,42
"363","User #25304","Timepoint 43",6.77407115697861,81,42
"364","User #25304","Timepoint 44",6.56271308660507,81,42
"365","User #25304","Timepoint 45",6.44413828849792,81,42
"366","User #25304","Timepoint 46",6.43289402127266,81,42
"367","User #25304","Timepoint 47",6.70182585716248,81,42
"368","User #25304","Timepoint 48",6.51599109172821,81,42
"369","User #25304","Timepoint 49",6.5208825469017,81,42
"370","User #25304","Timepoint 50",6.48293972015381,81,42
"371","User #25304","Timepoint 51",6.78603753447533,81,42
"372","User #25304","Timepoint 52",6.56553834676743,81,42
"373","User #25304","Timepoint 53",6.45911112427711,81,42
"374","User #25304","Timepoint 54",6.45412027835846,81,42
"375","User #25304","Timepoint 55",6.70797199010849,81,42
"376","User #25304","Timepoint 56",6.52406200766563,81,42
"377","User #25304","Timepoint 57",6.52440547943115,81,42
"378","User #25304","Timepoint 58",6.47518679499626,81,42
"379","User #25304","Timepoint 59",6.79110735654831,81,42
"380","User #25304","Timepoint 60",6.56880527734756,81,42
"381","User #25304","Timepoint 61",6.46281704306602,81,42
"382","User #25304","Timepoint 62",6.44403710961342,81,42
"383","User #25304","Timepoint 63",6.71039253473282,81,42
"384","User #25304","Timepoint 64",6.53241038322449,81,42
"385","User #25305","Timepoint 1",0,81,42
"386","User #25305","Timepoint 2",0,81,42
"387","User #25305","Timepoint 3",0,81,42
"388","User #25305","Timepoint 4",0,81,42
"389","User #25305","Timepoint 5",0,81,42
"390","User #25305","Timepoint 6",0,81,42
"391","User #25305","Timepoint 7",0,81,42
"392","User #25305","Timepoint 8",0,81,42
"393","User #25305","Timepoint 9",0,81,42
"394","User #25305","Timepoint 10",0,81,42
"395","User #25305","Timepoint 11",0,81,42
"396","User #25305","Timepoint 12",0,81,42
"397","User #25305","Timepoint 13",0,81,42
"398","User #25305","Timepoint 14",0,81,42
"399","User #25305","Timepoint 15",0,81,42
"400","User #25305","Timepoint 16",0,81,42
"401","User #25305","Timepoint 17",NA,81,42
"402","User #25305","Timepoint 18",NA,81,42
"403","User #25305","Timepoint 19",NA,81,42
"404","User #25305","Timepoint 20",NA,81,42
"405","User #25305","Timepoint 21",NA,81,42
"406","User #25305","Timepoint 22",NA,81,42
"407","User #25305","Timepoint 23",NA,81,42
"408","User #25305","Timepoint 24",NA,81,42
"409","User #25305","Timepoint 25",NA,81,42
"410","User #25305","Timepoint 26",NA,81,42
"411","User #25305","Timepoint 27",NA,81,42
"412","User #25305","Timepoint 28",NA,81,42
"413","User #25305","Timepoint 29",NA,81,42
"414","User #25305","Timepoint 30",NA,81,42
"415","User #25305","Timepoint 31",NA,81,42
"416","User #25305","Timepoint 32",NA,81,42
"417","User #25305","Timepoint 33",NA,81,42
"418","User #25305","Timepoint 34",NA,81,42
"419","User #25305","Timepoint 35",NA,81,42
"420","User #25305","Timepoint 36",NA,81,42
"421","User #25305","Timepoint 37",NA,81,42
"422","User #25305","Timepoint 38",NA,81,42
"423","User #25305","Timepoint 39",NA,81,42
"424","User #25305","Timepoint 40",NA,81,42
"425","User #25305","Timepoint 41",7.11860918998718,81,42
"426","User #25305","Timepoint 42",6.93279600143433,81,42
"427","User #25305","Timepoint 43",7.4062922000885,81,42
"428","User #25305","Timepoint 44",7.25808596611023,81,42
"429","User #25305","Timepoint 45",6.95057260990143,81,42
"430","User #25305","Timepoint 46",7.11657452583313,81,42
"431","User #25305","Timepoint 47",7.04666185379028,81,42
"432","User #25305","Timepoint 48",7.02076148986816,81,42
"433","User #25305","Timepoint 49",6.50821059942245,81,42
"434","User #25305","Timepoint 50",6.41946405172348,81,42
"435","User #25305","Timepoint 51",6.72921508550644,81,42
"436","User #25305","Timepoint 52",6.47178411483765,81,42
"437","User #25305","Timepoint 53",6.51117369532585,81,42
"438","User #25305","Timepoint 54",6.37067005038261,81,42
"439","User #25305","Timepoint 55",6.64449393749237,81,42
"440","User #25305","Timepoint 56",6.55459821224213,81,42
"441","User #25305","Timepoint 57",6.58027440309525,81,42
"442","User #25305","Timepoint 58",6.46770387887955,81,42
"443","User #25305","Timepoint 59",6.76660165190697,81,42
"444","User #25305","Timepoint 60",6.53248250484467,81,42
"445","User #25305","Timepoint 61",6.55987650156021,81,42
"446","User #25305","Timepoint 62",6.43292248249054,81,42
"447","User #25305","Timepoint 63",6.69254392385483,81,42
"448","User #25305","Timepoint 64",6.59596890211105,81,42
"449","User #25396","Timepoint 1",0,81,42
"450","User #25396","Timepoint 2",0,81,42
"451","User #25396","Timepoint 3",0,81,42
"452","User #25396","Timepoint 4",0,81,42
"453","User #25396","Timepoint 5",0,81,42
"454","User #25396","Timepoint 6",0,81,42
"455","User #25396","Timepoint 7",0,81,42
"456","User #25396","Timepoint 8",0,81,42
"457","User #25396","Timepoint 9",0,81,42
"458","User #25396","Timepoint 10",0,81,42
"459","User #25396","Timepoint 11",0,81,42
"460","User #25396","Timepoint 12",0,81,42
"461","User #25396","Timepoint 13",0,81,42
"462","User #25396","Timepoint 14",0,81,42
"463","User #25396","Timepoint 15",0,81,42
"464","User #25396","Timepoint 16",0,81,42
"465","User #25396","Timepoint 17",NA,81,42
"466","User #25396","Timepoint 18",NA,81,42
"467","User #25396","Timepoint 19",NA,81,42
"468","User #25396","Timepoint 20",NA,81,42
"469","User #25396","Timepoint 21",NA,81,42
"470","User #25396","Timepoint 22",NA,81,42
"471","User #25396","Timepoint 23",NA,81,42
"472","User #25396","Timepoint 24",NA,81,42
"473","User #25396","Timepoint 25",NA,81,42
"474","User #25396","Timepoint 26",NA,81,42
"475","User #25396","Timepoint 27",NA,81,42
"476","User #25396","Timepoint 28",NA,81,42
"477","User #25396","Timepoint 29",NA,81,42
"478","User #25396","Timepoint 30",NA,81,42
"479","User #25396","Timepoint 31",NA,81,42
"480","User #25396","Timepoint 32",NA,81,42
"481","User #25396","Timepoint 33",NA,81,42
"482","User #25396","Timepoint 34",NA,81,42
"483","User #25396","Timepoint 35",NA,81,42
"484","User #25396","Timepoint 36",NA,81,42
"485","User #25396","Timepoint 37",NA,81,42
"486","User #25396","Timepoint 38",NA,81,42
"487","User #25396","Timepoint 39",NA,81,42
"488","User #25396","Timepoint 40",NA,81,42
"489","User #25396","Timepoint 41",6.67229342460632,81,42
"490","User #25396","Timepoint 42",6.66873753070831,81,42
"491","User #25396","Timepoint 43",6.75408244132996,81,42
"492","User #25396","Timepoint 44",6.67841267585754,81,42
"493","User #25396","Timepoint 45",6.66258680820465,81,42
"494","User #25396","Timepoint 46",6.64902865886688,81,42
"495","User #25396","Timepoint 47",6.69626069068909,81,42
"496","User #25396","Timepoint 48",6.66963756084442,81,42
"497","User #25396","Timepoint 49",7.30757376551628,81,42
"498","User #25396","Timepoint 50",7.28221124410629,81,42
"499","User #25396","Timepoint 51",7.50116980075836,81,42
"500","User #25396","Timepoint 52",7.2737038731575,81,42
"501","User #25396","Timepoint 53",7.29577338695526,81,42
"502","User #25396","Timepoint 54",7.18018612265587,81,42
"503","User #25396","Timepoint 55",7.4481021463871,81,42
"504","User #25396","Timepoint 56",7.33646130561829,81,42
"505","User #25396","Timepoint 57",7.4614549279213,81,42
"506","User #25396","Timepoint 58",7.41572296619415,81,42
"507","User #25396","Timepoint 59",7.6054655611515,81,42
"508","User #25396","Timepoint 60",7.42064169049263,81,42
"509","User #25396","Timepoint 61",7.45248591899872,81,42
"510","User #25396","Timepoint 62",7.33651673793793,81,42
"511","User #25396","Timepoint 63",7.56748086214066,81,42
"512","User #25396","Timepoint 64",7.45576685667038,81,42
"513","User #25389","Timepoint 1",0,81,42
"514","User #25389","Timepoint 2",0,81,42
"515","User #25389","Timepoint 3",0,81,42
"516","User #25389","Timepoint 4",0,81,42
"517","User #25389","Timepoint 5",0,81,42
"518","User #25389","Timepoint 6",0,81,42
"519","User #25389","Timepoint 7",0,81,42
"520","User #25389","Timepoint 8",0,81,42
"521","User #25389","Timepoint 9",0,81,42
"522","User #25389","Timepoint 10",0,81,42
"523","User #25389","Timepoint 11",0,81,42
"524","User #25389","Timepoint 12",0,81,42
"525","User #25389","Timepoint 13",0,81,42
"526","User #25389","Timepoint 14",0,81,42
"527","User #25389","Timepoint 15",0,81,42
"528","User #25389","Timepoint 16",0,81,42
"529","User #25389","Timepoint 17",NA,81,42
"530","User #25389","Timepoint 18",NA,81,42
"531","User #25389","Timepoint 19",NA,81,42
"532","User #25389","Timepoint 20",NA,81,42
"533","User #25389","Timepoint 21",NA,81,42
"534","User #25389","Timepoint 22",NA,81,42
"535","User #25389","Timepoint 23",NA,81,42
"536","User #25389","Timepoint 24",NA,81,42
"537","User #25389","Timepoint 25",NA,81,42
"538","User #25389","Timepoint 26",NA,81,42
"539","User #25389","Timepoint 27",NA,81,42
"540","User #25389","Timepoint 28",NA,81,42
"541","User #25389","Timepoint 29",NA,81,42
"542","User #25389","Timepoint 30",NA,81,42
"543","User #25389","Timepoint 31",NA,81,42
"544","User #25389","Timepoint 32",NA,81,42
"545","User #25389","Timepoint 33",NA,81,42
"546","User #25389","Timepoint 34",NA,81,42
"547","User #25389","Timepoint 35",NA,81,42
"548","User #25389","Timepoint 36",NA,81,42
"549","User #25389","Timepoint 37",NA,81,42
"550","User #25389","Timepoint 38",NA,81,42
"551","User #25389","Timepoint 39",NA,81,42
"552","User #25389","Timepoint 40",NA,81,42
"553","User #25389","Timepoint 41",9.55137294530869,81,42
"554","User #25389","Timepoint 42",9.55596959590912,81,42
"555","User #25389","Timepoint 43",9.63928294181824,81,42
"556","User #25389","Timepoint 44",9.66277498006821,81,42
"557","User #25389","Timepoint 45",9.53145271539688,81,42
"558","User #25389","Timepoint 46",9.63933742046356,81,42
"559","User #25389","Timepoint 47",9.59738355875015,81,42
"560","User #25389","Timepoint 48",9.50245404243469,81,42
"561","User #25389","Timepoint 49",9.24450844526291,81,42
"562","User #25389","Timepoint 50",9.1764885187149,81,42
"563","User #25389","Timepoint 51",9.45067340135574,81,42
"564","User #25389","Timepoint 52",9.6983568072319,81,42
"565","User #25389","Timepoint 53",9.21543705463409,81,42
"566","User #25389","Timepoint 54",9.55798268318176,81,42
"567","User #25389","Timepoint 55",9.32921493053436,81,42
