"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"279","User #25393","Timepoint 23",9.14560174942017,31,6
"280","User #25393","Timepoint 24",9.28656482696533,31,6
"281","User #25393","Timepoint 25",9.87517762184143,31,6
"282","User #25393","Timepoint 26",9.70974159240723,31,6
"283","User #25393","Timepoint 27",9.90234398841858,31,6
"284","User #25393","Timepoint 28",10.0726046562195,31,6
"285","User #25393","Timepoint 29",9.89532375335693,31,6
"286","User #25393","Timepoint 30",9.99485015869141,31,6
"287","User #25393","Timepoint 31",10.0805246829987,31,6
"288","User #25393","Timepoint 32",10.3023812770844,31,6
"289","User #25393","Timepoint 33",9.91893887519836,31,6
"290","User #25393","Timepoint 34",9.61007404327393,31,6
"291","User #25393","Timepoint 35",9.75761127471924,31,6
"292","User #25393","Timepoint 36",9.50711488723755,31,6
"293","User #25393","Timepoint 37",9.43029594421387,31,6
"294","User #25393","Timepoint 38",9.4130437374115,31,6
"295","User #25393","Timepoint 39",9.21380305290222,31,6
"296","User #25393","Timepoint 40",9.23460793495178,31,6
"297","User #25393","Timepoint 41",9.03680443763733,31,6
"298","User #25393","Timepoint 42",8.80950927734375,31,6
"299","User #25393","Timepoint 43",9.02368140220642,31,6
"300","User #25393","Timepoint 44",9.03120493888855,31,6
"301","User #25393","Timepoint 45",8.90518450737,31,6
"302","User #25393","Timepoint 46",9.00242161750793,31,6
"303","User #25393","Timepoint 47",9.1570942401886,31,6
"304","User #25393","Timepoint 48",9.44069194793701,31,6
"305","User #25393","Timepoint 49",8.1833755671978,31,6
"306","User #25393","Timepoint 50",8.07346594333649,31,6
"307","User #25393","Timepoint 51",8.21169038116932,31,6
"308","User #25393","Timepoint 52",8.31730198860168,31,6
"309","User #25393","Timepoint 53",8.13999485969543,31,6
"310","User #25393","Timepoint 54",8.3119637966156,31,6
"311","User #25393","Timepoint 55",8.48375898599625,31,6
"312","User #25393","Timepoint 56",8.69300362467766,31,6
"313","User #25393","Timepoint 57",8.30265191197395,31,6
"314","User #25393","Timepoint 58",8.15183807909489,31,6
"315","User #25393","Timepoint 59",8.26953214406967,31,6
"316","User #25393","Timepoint 60",8.3062684237957,31,6
"317","User #25393","Timepoint 61",8.19539767503738,31,6
"318","User #25393","Timepoint 62",8.30239814519882,31,6
"319","User #25393","Timepoint 63",8.360934227705,31,6
"320","User #25393","Timepoint 64",8.54241785407066,31,6
"321","User #25292","Timepoint 1",0,31,6
"322","User #25292","Timepoint 2",0,31,6
"323","User #25292","Timepoint 3",0,31,6
"324","User #25292","Timepoint 4",0,31,6
"325","User #25292","Timepoint 5",0,31,6
"326","User #25292","Timepoint 6",0,31,6
"327","User #25292","Timepoint 7",0,31,6
"328","User #25292","Timepoint 8",0,31,6
"329","User #25292","Timepoint 9",0,31,6
"330","User #25292","Timepoint 10",0,31,6
"331","User #25292","Timepoint 11",0,31,6
"332","User #25292","Timepoint 12",0,31,6
"333","User #25292","Timepoint 13",0,31,6
"334","User #25292","Timepoint 14",0,31,6
"335","User #25292","Timepoint 15",0,31,6
"336","User #25292","Timepoint 16",0,31,6
"337","User #25292","Timepoint 17",8.32894027233124,31,6
"338","User #25292","Timepoint 18",8.12116950750351,31,6
"339","User #25292","Timepoint 19",8.79859030246735,31,6
"340","User #25292","Timepoint 20",8.45434486865997,31,6
"341","User #25292","Timepoint 21",8.3955916762352,31,6
"342","User #25292","Timepoint 22",8.31414788961411,31,6
"343","User #25292","Timepoint 23",8.2753723859787,31,6
"344","User #25292","Timepoint 24",8.35623025894165,31,6
"345","User #25292","Timepoint 25",8.31185281276703,31,6
"346","User #25292","Timepoint 26",8.0063807964325,31,6
"347","User #25292","Timepoint 27",8.66201519966125,31,6
"348","User #25292","Timepoint 28",8.46155196428299,31,6
"349","User #25292","Timepoint 29",8.31559300422668,31,6
"350","User #25292","Timepoint 30",8.08661699295044,31,6
"351","User #25292","Timepoint 31",8.23473423719406,31,6
"352","User #25292","Timepoint 32",8.44857633113861,31,6
"353","User #25292","Timepoint 33",7.63146698474884,31,6
"354","User #25292","Timepoint 34",7.52110540866852,31,6
"355","User #25292","Timepoint 35",7.72379219532013,31,6
"356","User #25292","Timepoint 36",7.70146995782852,31,6
"357","User #25292","Timepoint 37",7.58554041385651,31,6
"358","User #25292","Timepoint 38",7.45218187570572,31,6
"359","User #25292","Timepoint 39",7.46228709816933,31,6
"360","User #25292","Timepoint 40",7.52478718757629,31,6
"361","User #25292","Timepoint 41",7.60482609272003,31,6
"362","User #25292","Timepoint 42",7.50571370124817,31,6
"363","User #25292","Timepoint 43",7.93905436992645,31,6
"364","User #25292","Timepoint 44",8.16460251808167,31,6
"365","User #25292","Timepoint 45",7.93966710567474,31,6
"366","User #25292","Timepoint 46",7.89008885622025,31,6
"367","User #25292","Timepoint 47",8.00045937299728,31,6
"368","User #25292","Timepoint 48",8.16541194915771,31,6
"369","User #25292","Timepoint 49",8.49110960960388,31,6
"370","User #25292","Timepoint 50",8.33267736434937,31,6
"371","User #25292","Timepoint 51",8.66522121429443,31,6
"372","User #25292","Timepoint 52",8.52781128883362,31,6
"373","User #25292","Timepoint 53",8.31108379364014,31,6
"374","User #25292","Timepoint 54",8.2570903301239,31,6
"375","User #25292","Timepoint 55",8.38407135009766,31,6
"376","User #25292","Timepoint 56",8.44738340377808,31,6
"377","User #25292","Timepoint 57",8.22615170478821,31,6
"378","User #25292","Timepoint 58",8.01986813545227,31,6
"379","User #25292","Timepoint 59",8.45062732696533,31,6
"380","User #25292","Timepoint 60",8.56151461601257,31,6
"381","User #25292","Timepoint 61",8.33193182945251,31,6
"382","User #25292","Timepoint 62",8.2890350818634,31,6
"383","User #25292","Timepoint 63",8.4583432674408,31,6
"384","User #25292","Timepoint 64",8.73665571212769,31,6
"385","User #25366","Timepoint 1",0,31,6
"386","User #25366","Timepoint 2",0,31,6
"387","User #25366","Timepoint 3",0,31,6
"388","User #25366","Timepoint 4",0,31,6
"389","User #25366","Timepoint 5",0,31,6
"390","User #25366","Timepoint 6",0,31,6
"391","User #25366","Timepoint 7",0,31,6
"392","User #25366","Timepoint 8",0,31,6
"393","User #25366","Timepoint 9",0,31,6
"394","User #25366","Timepoint 10",0,31,6
"395","User #25366","Timepoint 11",0,31,6
"396","User #25366","Timepoint 12",0,31,6
"397","User #25366","Timepoint 13",0,31,6
"398","User #25366","Timepoint 14",0,31,6
"399","User #25366","Timepoint 15",0,31,6
"400","User #25366","Timepoint 16",0,31,6
"401","User #25366","Timepoint 17",11.0283139646053,31,6
"402","User #25366","Timepoint 18",10.9965944290161,31,6
"403","User #25366","Timepoint 19",11.3740241527557,31,6
"404","User #25366","Timepoint 20",11.4330171942711,31,6
"405","User #25366","Timepoint 21",11.2965415716171,31,6
"406","User #25366","Timepoint 22",11.4068822860718,31,6
"407","User #25366","Timepoint 23",11.4406786561012,31,6
"408","User #25366","Timepoint 24",11.4644089639187,31,6
"409","User #25366","Timepoint 25",11.1622782349586,31,6
"410","User #25366","Timepoint 26",11.208158493042,31,6
"411","User #25366","Timepoint 27",11.5891448259354,31,6
"412","User #25366","Timepoint 28",11.6352423429489,31,6
"413","User #25366","Timepoint 29",11.5819500684738,31,6
"414","User #25366","Timepoint 30",11.6543273329735,31,6
"415","User #25366","Timepoint 31",11.589546084404,31,6
"416","User #25366","Timepoint 32",11.5895857810974,31,6
"417","User #25366","Timepoint 33",11.1151577234268,31,6
"418","User #25366","Timepoint 34",11.1078009605408,31,6
"419","User #25366","Timepoint 35",11.5266268253326,31,6
"420","User #25366","Timepoint 36",11.6186405420303,31,6
"421","User #25366","Timepoint 37",11.4804858565331,31,6
"422","User #25366","Timepoint 38",11.5739259719849,31,6
"423","User #25366","Timepoint 39",11.6169357299805,31,6
"424","User #25366","Timepoint 40",11.7419599294662,31,6
"425","User #25366","Timepoint 41",10.7412797808647,31,6
"426","User #25366","Timepoint 42",10.7468287348747,31,6
"427","User #25366","Timepoint 43",11.0725350081921,31,6
"428","User #25366","Timepoint 44",11.1242437064648,31,6
"429","User #25366","Timepoint 45",11.0222679972649,31,6
"430","User #25366","Timepoint 46",11.1152381896973,31,6
"431","User #25366","Timepoint 47",11.152886480093,31,6
"432","User #25366","Timepoint 48",11.2633194625378,31,6
"433","User #25366","Timepoint 49",11.9727098941803,31,6
"434","User #25366","Timepoint 50",12.0064335465431,31,6
"435","User #25366","Timepoint 51",12.2920208573341,31,6
"436","User #25366","Timepoint 52",12.3539901077747,31,6
"437","User #25366","Timepoint 53",12.3145092725754,31,6
"438","User #25366","Timepoint 54",12.3616978526115,31,6
"439","User #25366","Timepoint 55",12.3625346124172,31,6
"440","User #25366","Timepoint 56",12.4864213764668,31,6
"441","User #25366","Timepoint 57",12.4108970761299,31,6
"442","User #25366","Timepoint 58",12.4657689929008,31,6
"443","User #25366","Timepoint 59",12.6734669208527,31,6
"444","User #25366","Timepoint 60",12.6448364257812,31,6
"445","User #25366","Timepoint 61",12.6495302915573,31,6
"446","User #25366","Timepoint 62",12.5678582787514,31,6
"447","User #25366","Timepoint 63",12.495906740427,31,6
"448","User #25366","Timepoint 64",12.4629916846752,31,6
"449","User #25311","Timepoint 1",0,31,6
"450","User #25311","Timepoint 2",0,31,6
"451","User #25311","Timepoint 3",0,31,6
"452","User #25311","Timepoint 4",0,31,6
"453","User #25311","Timepoint 5",0,31,6
"454","User #25311","Timepoint 6",0,31,6
"455","User #25311","Timepoint 7",0,31,6
"456","User #25311","Timepoint 8",0,31,6
"457","User #25311","Timepoint 9",0,31,6
"458","User #25311","Timepoint 10",0,31,6
"459","User #25311","Timepoint 11",0,31,6
"460","User #25311","Timepoint 12",0,31,6
"461","User #25311","Timepoint 13",0,31,6
"462","User #25311","Timepoint 14",0,31,6
"463","User #25311","Timepoint 15",0,31,6
"464","User #25311","Timepoint 16",0,31,6
"465","User #25311","Timepoint 17",7.69162437319756,31,6
"466","User #25311","Timepoint 18",7.58572614192963,31,6
"467","User #25311","Timepoint 19",7.66704624891281,31,6
"468","User #25311","Timepoint 20",7.60647630691528,31,6
"469","User #25311","Timepoint 21",7.57038867473602,31,6
"470","User #25311","Timepoint 22",7.59066289663315,31,6
"471","User #25311","Timepoint 23",7.56160667538643,31,6
"472","User #25311","Timepoint 24",7.60685151815414,31,6
"473","User #25311","Timepoint 25",7.72773361206055,31,6
"474","User #25311","Timepoint 26",7.61202549934387,31,6
"475","User #25311","Timepoint 27",7.71406075358391,31,6
"476","User #25311","Timepoint 28",7.67060628533363,31,6
"477","User #25311","Timepoint 29",7.60893052816391,31,6
"478","User #25311","Timepoint 30",7.62888050079346,31,6
"479","User #25311","Timepoint 31",7.61776915192604,31,6
"480","User #25311","Timepoint 32",7.69245973229408,31,6
"481","User #25311","Timepoint 33",7.98101282119751,31,6
"482","User #25311","Timepoint 34",7.92006409168243,31,6
"483","User #25311","Timepoint 35",8.06489250063896,31,6
"484","User #25311","Timepoint 36",8.04234227538109,31,6
"485","User #25311","Timepoint 37",7.94258719682693,31,6
"486","User #25311","Timepoint 38",7.95216834545135,31,6
"487","User #25311","Timepoint 39",7.95022568106651,31,6
"488","User #25311","Timepoint 40",7.99811771512032,31,6
"489","User #25311","Timepoint 41",8.19824731349945,31,6
"490","User #25311","Timepoint 42",7.98820978403091,31,6
"491","User #25311","Timepoint 43",8.14508399367332,31,6
"492","User #25311","Timepoint 44",7.98454231023788,31,6
"493","User #25311","Timepoint 45",7.86264023184776,31,6
"494","User #25311","Timepoint 46",7.76441669464111,31,6
"495","User #25311","Timepoint 47",7.76598250865936,31,6
"496","User #25311","Timepoint 48",7.7913781106472,31,6
"497","User #25311","Timepoint 49",7.86150252819061,31,6
"498","User #25311","Timepoint 50",7.78345918655396,31,6
"499","User #25311","Timepoint 51",7.89577370882034,31,6
"500","User #25311","Timepoint 52",7.85510158538818,31,6
"501","User #25311","Timepoint 53",7.78267180919647,31,6
"502","User #25311","Timepoint 54",7.80584371089935,31,6
"503","User #25311","Timepoint 55",7.79473385214806,31,6
"504","User #25311","Timepoint 56",7.84350252151489,31,6
"505","User #25311","Timepoint 57",7.80515706539154,31,6
"506","User #25311","Timepoint 58",7.74594312906265,31,6
"507","User #25311","Timepoint 59",7.85553148388863,31,6
"508","User #25311","Timepoint 60",7.84894531965256,31,6
"509","User #25311","Timepoint 61",7.78781300783157,31,6
"510","User #25311","Timepoint 62",7.85101985931396,31,6
"511","User #25311","Timepoint 63",7.82127967476845,31,6
"512","User #25311","Timepoint 64",7.8523608148098,31,6
"513","User #25312","Timepoint 1",0,31,6
"514","User #25312","Timepoint 2",0,31,6
"515","User #25312","Timepoint 3",0,31,6
"516","User #25312","Timepoint 4",0,31,6
"517","User #25312","Timepoint 5",0,31,6
"518","User #25312","Timepoint 6",0,31,6
"519","User #25312","Timepoint 7",0,31,6
"520","User #25312","Timepoint 8",0,31,6
"521","User #25312","Timepoint 9",0,31,6
"522","User #25312","Timepoint 10",0,31,6
"523","User #25312","Timepoint 11",0,31,6
"524","User #25312","Timepoint 12",0,31,6
"525","User #25312","Timepoint 13",0,31,6
"526","User #25312","Timepoint 14",0,31,6
"527","User #25312","Timepoint 15",0,31,6
"528","User #25312","Timepoint 16",0,31,6
"529","User #25312","Timepoint 17",8.13944539427757,31,6
