"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25299","Timepoint 1",0,7,4
"2","User #25299","Timepoint 2",0,7,4
"3","User #25299","Timepoint 3",0,7,4
"4","User #25299","Timepoint 4",0,7,4
"5","User #25299","Timepoint 5",0,7,4
"6","User #25299","Timepoint 6",0,7,4
"7","User #25299","Timepoint 7",0,7,4
"8","User #25299","Timepoint 8",0,7,4
"9","User #25299","Timepoint 9",0,7,4
"10","User #25299","Timepoint 10",0,7,4
"11","User #25299","Timepoint 11",0,7,4
"12","User #25299","Timepoint 12",0,7,4
"13","User #25299","Timepoint 13",0,7,4
"14","User #25299","Timepoint 14",0,7,4
"15","User #25299","Timepoint 15",0,7,4
"16","User #25299","Timepoint 16",0,7,4
"17","User #25299","Timepoint 17",9.30331313610077,7,4
"18","User #25299","Timepoint 18",9.25545573234558,7,4
"19","User #25299","Timepoint 19",9.21382212638855,7,4
"20","User #25299","Timepoint 20",8.37375819683075,7,4
"21","User #25299","Timepoint 21",8.72832906246185,7,4
"22","User #25299","Timepoint 22",8.49011492729187,7,4
"23","User #25299","Timepoint 23",7.32297080755234,7,4
"24","User #25299","Timepoint 24",7.5795224905014,7,4
"25","User #25299","Timepoint 25",8.64953327178955,7,4
"26","User #25299","Timepoint 26",8.64914792776108,7,4
"27","User #25299","Timepoint 27",8.51176571846008,7,4
"28","User #25299","Timepoint 28",8.21612513065338,7,4
"29","User #25299","Timepoint 29",8.3227972984314,7,4
"30","User #25299","Timepoint 30",8.12583249807358,7,4
"31","User #25299","Timepoint 31",7.85051983594894,7,4
"32","User #25299","Timepoint 32",8.00079131126404,7,4
"33","User #25299","Timepoint 33",9.55810368061066,7,4
"34","User #25299","Timepoint 34",9.46302223205566,7,4
"35","User #25299","Timepoint 35",9.31183433532715,7,4
"36","User #25299","Timepoint 36",8.66746509075165,7,4
"37","User #25299","Timepoint 37",8.7584331035614,7,4
"38","User #25299","Timepoint 38",8.3711804151535,7,4
"39","User #25299","Timepoint 39",7.41025829315186,7,4
"40","User #25299","Timepoint 40",7.73393172025681,7,4
"41","User #25299","Timepoint 41",10.2483440637589,7,4
"42","User #25299","Timepoint 42",10.0829229354858,7,4
"43","User #25299","Timepoint 43",10.3388639688492,7,4
"44","User #25299","Timepoint 44",8.63888096809387,7,4
"45","User #25299","Timepoint 45",9.42394816875458,7,4
"46","User #25299","Timepoint 46",9.0147317647934,7,4
"47","User #25299","Timepoint 47",6.50528083741665,7,4
"48","User #25299","Timepoint 48",6.83958721160889,7,4
"49","User #25299","Timepoint 49",10.3025923371315,7,4
"50","User #25299","Timepoint 50",9.66474962234497,7,4
"51","User #25299","Timepoint 51",15.6117750406265,7,4
"52","User #25299","Timepoint 52",5.77424150705338,7,4
"53","User #25299","Timepoint 53",16.187399148941,7,4
"54","User #25299","Timepoint 54",17.4035246372223,7,4
"55","User #25299","Timepoint 55",6.31937977671623,7,4
"56","User #25299","Timepoint 56",3.04138433933258,7,4
"57","User #25299","Timepoint 57",10.7472313642502,7,4
"58","User #25299","Timepoint 58",10.601114153862,7,4
