"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"83","User #25322","Timepoint 19",NA,8,25
"84","User #25322","Timepoint 20",NA,8,25
"85","User #25322","Timepoint 21",NA,8,25
"86","User #25322","Timepoint 22",NA,8,25
"87","User #25322","Timepoint 23",NA,8,25
"88","User #25322","Timepoint 24",NA,8,25
"89","User #25322","Timepoint 25",6.94033160805702,8,25
"90","User #25322","Timepoint 26",6.90638914704323,8,25
"91","User #25322","Timepoint 27",6.9666913151741,8,25
"92","User #25322","Timepoint 28",6.8673811852932,8,25
"93","User #25322","Timepoint 29",6.87857463955879,8,25
"94","User #25322","Timepoint 30",6.94890782237053,8,25
"95","User #25322","Timepoint 31",7.06422418355942,8,25
"96","User #25322","Timepoint 32",7.04787045717239,8,25
"97","User #25322","Timepoint 33",7.2162452340126,8,25
"98","User #25322","Timepoint 34",7.15125784277916,8,25
"99","User #25322","Timepoint 35",7.3198464512825,8,25
"100","User #25322","Timepoint 36",7.27772459387779,8,25
"101","User #25322","Timepoint 37",7.23425075411797,8,25
"102","User #25322","Timepoint 38",7.29062363505363,8,25
"103","User #25322","Timepoint 39",7.42647498846054,8,25
"104","User #25322","Timepoint 40",7.41584628820419,8,25
"105","User #25322","Timepoint 41",6.84202015399933,8,25
"106","User #25322","Timepoint 42",6.69135913252831,8,25
"107","User #25322","Timepoint 43",6.66268438100815,8,25
"108","User #25322","Timepoint 44",6.59927144646645,8,25
"109","User #25322","Timepoint 45",6.57465562224388,8,25
"110","User #25322","Timepoint 46",6.51679143309593,8,25
"111","User #25322","Timepoint 47",6.58293589949608,8,25
"112","User #25322","Timepoint 48",6.63422539830208,8,25
"113","User #25322","Timepoint 49",6.84247478842735,8,25
"114","User #25322","Timepoint 50",6.72182083129883,8,25
"115","User #25322","Timepoint 51",6.72435432672501,8,25
"116","User #25322","Timepoint 52",6.63081169128418,8,25
"117","User #25322","Timepoint 53",6.61458343267441,8,25
"118","User #25322","Timepoint 54",6.59423410892487,8,25
"119","User #25322","Timepoint 55",6.69030413031578,8,25
"120","User #25322","Timepoint 56",6.722302287817,8,25
"121","User #25322","Timepoint 57",6.40595272183418,8,25
"122","User #25322","Timepoint 58",6.15366078913212,8,25
"123","User #25322","Timepoint 59",6.26045137643814,8,25
"124","User #25322","Timepoint 60",6.28119617700577,8,25
"125","User #25322","Timepoint 61",6.17879122495651,8,25
"126","User #25322","Timepoint 62",6.21520206332207,8,25
"127","User #25322","Timepoint 63",6.35503068566322,8,25
"128","User #25322","Timepoint 64",6.43705382943153,8,25
"129","User #25331","Timepoint 1",0,8,25
"130","User #25331","Timepoint 2",0,8,25
"131","User #25331","Timepoint 3",0,8,25
"132","User #25331","Timepoint 4",0,8,25
"133","User #25331","Timepoint 5",0,8,25
"134","User #25331","Timepoint 6",0,8,25
"135","User #25331","Timepoint 7",0,8,25
"136","User #25331","Timepoint 8",0,8,25
"137","User #25331","Timepoint 9",0,8,25
"138","User #25331","Timepoint 10",0,8,25
"139","User #25331","Timepoint 11",0,8,25
"140","User #25331","Timepoint 12",0,8,25
"141","User #25331","Timepoint 13",0,8,25
"142","User #25331","Timepoint 14",0,8,25
"143","User #25331","Timepoint 15",0,8,25
"144","User #25331","Timepoint 16",0,8,25
"145","User #25331","Timepoint 17",NA,8,25
"146","User #25331","Timepoint 18",NA,8,25
"147","User #25331","Timepoint 19",NA,8,25
"148","User #25331","Timepoint 20",NA,8,25
"149","User #25331","Timepoint 21",NA,8,25
"150","User #25331","Timepoint 22",NA,8,25
"151","User #25331","Timepoint 23",NA,8,25
"152","User #25331","Timepoint 24",NA,8,25
"153","User #25331","Timepoint 25",9.42151647806168,8,25
"154","User #25331","Timepoint 26",9.32207807898521,8,25
"155","User #25331","Timepoint 27",9.33039164543152,8,25
"156","User #25331","Timepoint 28",9.29264733195305,8,25
"157","User #25331","Timepoint 29",9.24407145380974,8,25
"158","User #25331","Timepoint 30",9.30212977528572,8,25
"159","User #25331","Timepoint 31",9.367242872715,8,25
"160","User #25331","Timepoint 32",9.23128244280815,8,25
"161","User #25331","Timepoint 33",9.04465371370316,8,25
"162","User #25331","Timepoint 34",8.84099668264389,8,25
"163","User #25331","Timepoint 35",8.78604799509048,8,25
"164","User #25331","Timepoint 36",8.81202405691147,8,25
"165","User #25331","Timepoint 37",8.75763884186745,8,25
"166","User #25331","Timepoint 38",8.73488965630531,8,25
"167","User #25331","Timepoint 39",8.73966363072395,8,25
"168","User #25331","Timepoint 40",8.74798533320427,8,25
"169","User #25331","Timepoint 41",8.35434523224831,8,25
"170","User #25331","Timepoint 42",8.0963132083416,8,25
"171","User #25331","Timepoint 43",7.94941753149033,8,25
"172","User #25331","Timepoint 44",7.88602510094643,8,25
"173","User #25331","Timepoint 45",7.86614042520523,8,25
"174","User #25331","Timepoint 46",7.79023081064224,8,25
"175","User #25331","Timepoint 47",7.87204676866531,8,25
"176","User #25331","Timepoint 48",7.924052298069,8,25
"177","User #25331","Timepoint 49",7.77733665704727,8,25
"178","User #25331","Timepoint 50",7.56162089109421,8,25
"179","User #25331","Timepoint 51",7.49626645445824,8,25
"180","User #25331","Timepoint 52",7.45981621742249,8,25
"181","User #25331","Timepoint 53",7.39004668593407,8,25
"182","User #25331","Timepoint 54",7.51270133256912,8,25
"183","User #25331","Timepoint 55",7.62163639068604,8,25
"184","User #25331","Timepoint 56",7.58439964056015,8,25
"185","User #25331","Timepoint 57",7.88728773593903,8,25
"186","User #25331","Timepoint 58",7.73394674062729,8,25
"187","User #25331","Timepoint 59",7.75463676452637,8,25
"188","User #25331","Timepoint 60",7.68032795190811,8,25
"189","User #25331","Timepoint 61",7.63289952278137,8,25
"190","User #25331","Timepoint 62",7.76176553964615,8,25
"191","User #25331","Timepoint 63",7.90508043766022,8,25
"192","User #25331","Timepoint 64",7.9196834564209,8,25
"193","User #25365","Timepoint 1",0,8,25
"194","User #25365","Timepoint 2",0,8,25
"195","User #25365","Timepoint 3",0,8,25
"196","User #25365","Timepoint 4",0,8,25
"197","User #25365","Timepoint 5",0,8,25
"198","User #25365","Timepoint 6",0,8,25
"199","User #25365","Timepoint 7",0,8,25
"200","User #25365","Timepoint 8",0,8,25
"201","User #25365","Timepoint 9",0,8,25
"202","User #25365","Timepoint 10",0,8,25
"203","User #25365","Timepoint 11",0,8,25
"204","User #25365","Timepoint 12",0,8,25
"205","User #25365","Timepoint 13",0,8,25
"206","User #25365","Timepoint 14",0,8,25
"207","User #25365","Timepoint 15",0,8,25
"208","User #25365","Timepoint 16",0,8,25
"209","User #25365","Timepoint 17",NA,8,25
"210","User #25365","Timepoint 18",NA,8,25
"211","User #25365","Timepoint 19",NA,8,25
"212","User #25365","Timepoint 20",NA,8,25
"213","User #25365","Timepoint 21",NA,8,25
"214","User #25365","Timepoint 22",NA,8,25
"215","User #25365","Timepoint 23",NA,8,25
"216","User #25365","Timepoint 24",NA,8,25
"217","User #25365","Timepoint 25",9.27100491523743,8,25
"218","User #25365","Timepoint 26",8.96719682216644,8,25
"219","User #25365","Timepoint 27",8.90547668933868,8,25
"220","User #25365","Timepoint 28",8.87109804153442,8,25
"221","User #25365","Timepoint 29",8.76817846298218,8,25
"222","User #25365","Timepoint 30",8.96357011795044,8,25
"223","User #25365","Timepoint 31",9.16224122047424,8,25
"224","User #25365","Timepoint 32",9.05504822731018,8,25
"225","User #25365","Timepoint 33",9.36693859100342,8,25
"226","User #25365","Timepoint 34",8.98051738739014,8,25
"227","User #25365","Timepoint 35",8.49084508419037,8,25
"228","User #25365","Timepoint 36",8.73093259334564,8,25
"229","User #25365","Timepoint 37",8.55170559883118,8,25
"230","User #25365","Timepoint 38",9.00772786140442,8,25
"231","User #25365","Timepoint 39",8.57205271720886,8,25
"232","User #25365","Timepoint 40",8.5110878944397,8,25
"233","User #25365","Timepoint 41",8.85347986221313,8,25
"234","User #25365","Timepoint 42",8.63778829574585,8,25
"235","User #25365","Timepoint 43",8.65357458591461,8,25
"236","User #25365","Timepoint 44",8.56880688667297,8,25
"237","User #25365","Timepoint 45",8.45123887062073,8,25
"238","User #25365","Timepoint 46",8.85732626914978,8,25
"239","User #25365","Timepoint 47",9.05931568145752,8,25
"240","User #25365","Timepoint 48",8.91141533851624,8,25
"241","User #25365","Timepoint 49",8.0111091285944,8,25
"242","User #25365","Timepoint 50",7.85883893072605,8,25
"243","User #25365","Timepoint 51",7.84798879921436,8,25
"244","User #25365","Timepoint 52",7.86372338235378,8,25
"245","User #25365","Timepoint 53",7.8110736310482,8,25
"246","User #25365","Timepoint 54",8.1660435795784,8,25
"247","User #25365","Timepoint 55",8.26817479729652,8,25
"248","User #25365","Timepoint 56",8.18804454803467,8,25
"249","User #25365","Timepoint 57",8.29173994064331,8,25
"250","User #25365","Timepoint 58",8.08459293842316,8,25
"251","User #25365","Timepoint 59",8.13075949251652,8,25
"252","User #25365","Timepoint 60",8.14012464880943,8,25
"253","User #25365","Timepoint 61",8.08476914465427,8,25
"254","User #25365","Timepoint 62",8.20980933308601,8,25
"255","User #25365","Timepoint 63",8.3054995238781,8,25
"256","User #25365","Timepoint 64",8.3506868481636,8,25
"257","User #25389","Timepoint 1",0,8,25
"258","User #25389","Timepoint 2",0,8,25
"259","User #25389","Timepoint 3",0,8,25
"260","User #25389","Timepoint 4",0,8,25
"261","User #25389","Timepoint 5",0,8,25
"262","User #25389","Timepoint 6",0,8,25
"263","User #25389","Timepoint 7",0,8,25
"264","User #25389","Timepoint 8",0,8,25
"265","User #25389","Timepoint 9",0,8,25
"266","User #25389","Timepoint 10",0,8,25
"267","User #25389","Timepoint 11",0,8,25
"268","User #25389","Timepoint 12",0,8,25
"269","User #25389","Timepoint 13",0,8,25
"270","User #25389","Timepoint 14",0,8,25
"271","User #25389","Timepoint 15",0,8,25
"272","User #25389","Timepoint 16",0,8,25
"273","User #25389","Timepoint 17",NA,8,25
"274","User #25389","Timepoint 18",NA,8,25
"275","User #25389","Timepoint 19",NA,8,25
"276","User #25389","Timepoint 20",NA,8,25
"277","User #25389","Timepoint 21",NA,8,25
"278","User #25389","Timepoint 22",NA,8,25
"279","User #25389","Timepoint 23",NA,8,25
"280","User #25389","Timepoint 24",NA,8,25
"281","User #25389","Timepoint 25",7.68316388130188,8,25
"282","User #25389","Timepoint 26",7.63676166534424,8,25
"283","User #25389","Timepoint 27",7.66882133483887,8,25
"284","User #25389","Timepoint 28",7.62055504322052,8,25
"285","User #25389","Timepoint 29",7.61880910396576,8,25
"286","User #25389","Timepoint 30",7.65353977680206,8,25
"287","User #25389","Timepoint 31",7.71563673019409,8,25
"288","User #25389","Timepoint 32",7.71456241607666,8,25
"289","User #25389","Timepoint 33",7.73554468154907,8,25
"290","User #25389","Timepoint 34",7.6204719543457,8,25
"291","User #25389","Timepoint 35",7.47030663490295,8,25
"292","User #25389","Timepoint 36",7.41117036342621,8,25
"293","User #25389","Timepoint 37",7.41277229785919,8,25
"294","User #25389","Timepoint 38",7.3010094165802,8,25
"295","User #25389","Timepoint 39",7.27821099758148,8,25
"296","User #25389","Timepoint 40",7.26146972179413,8,25
"297","User #25389","Timepoint 41",7.26547384262085,8,25
"298","User #25389","Timepoint 42",7.12193381786346,8,25
"299","User #25389","Timepoint 43",7.06722295284271,8,25
"300","User #25389","Timepoint 44",6.97062861919403,8,25
"301","User #25389","Timepoint 45",6.96101689338684,8,25
"302","User #25389","Timepoint 46",6.89650988578796,8,25
"303","User #25389","Timepoint 47",6.95545470714569,8,25
"304","User #25389","Timepoint 48",6.9196789264679,8,25
"305","User #25389","Timepoint 49",6.5924745798111,8,25
"306","User #25389","Timepoint 50",6.49962654709816,8,25
"307","User #25389","Timepoint 51",6.54073768854141,8,25
"308","User #25389","Timepoint 52",6.54272466897964,8,25
"309","User #25389","Timepoint 53",6.50669550895691,8,25
"310","User #25389","Timepoint 54",6.49439853429794,8,25
"311","User #25389","Timepoint 55",6.52841144800186,8,25
"312","User #25389","Timepoint 56",6.59447139501572,8,25
"313","User #25389","Timepoint 57",6.61450284719467,8,25
"314","User #25389","Timepoint 58",6.5375582575798,8,25
"315","User #25389","Timepoint 59",6.50830078125,8,25
"316","User #25389","Timepoint 60",6.48287665843964,8,25
"317","User #25389","Timepoint 61",6.47225698828697,8,25
"318","User #25389","Timepoint 62",6.48248434066772,8,25
"319","User #25389","Timepoint 63",6.5051167011261,8,25
"320","User #25389","Timepoint 64",6.49028885364532,8,25
"321","User #25314","Timepoint 1",0,8,25
"322","User #25314","Timepoint 2",0,8,25
"323","User #25314","Timepoint 3",0,8,25
"324","User #25314","Timepoint 4",0,8,25
"325","User #25314","Timepoint 5",0,8,25
"326","User #25314","Timepoint 6",0,8,25
"327","User #25314","Timepoint 7",0,8,25
"328","User #25314","Timepoint 8",0,8,25
"329","User #25314","Timepoint 9",0,8,25
"330","User #25314","Timepoint 10",0,8,25
"331","User #25314","Timepoint 11",0,8,25
"332","User #25314","Timepoint 12",0,8,25
"333","User #25314","Timepoint 13",0,8,25
"334","User #25314","Timepoint 14",0,8,25
"335","User #25314","Timepoint 15",0,8,25
"336","User #25314","Timepoint 16",0,8,25
"337","User #25314","Timepoint 17",NA,8,25
"338","User #25314","Timepoint 18",NA,8,25
"339","User #25314","Timepoint 19",NA,8,25
"340","User #25314","Timepoint 20",NA,8,25
"341","User #25314","Timepoint 21",NA,8,25
"342","User #25314","Timepoint 22",NA,8,25
"343","User #25314","Timepoint 23",NA,8,25
"344","User #25314","Timepoint 24",NA,8,25
"345","User #25314","Timepoint 25",7.99307584762573,8,25
"346","User #25314","Timepoint 26",7.90454423427582,8,25
"347","User #25314","Timepoint 27",7.89909267425537,8,25
"348","User #25314","Timepoint 28",7.93144428730011,8,25
"349","User #25314","Timepoint 29",7.80638313293457,8,25
"350","User #25314","Timepoint 30",7.80344748497009,8,25
"351","User #25314","Timepoint 31",7.92898857593536,8,25
"352","User #25314","Timepoint 32",7.97838175296783,8,25
"353","User #25314","Timepoint 33",7.95844542980194,8,25
"354","User #25314","Timepoint 34",7.97935521602631,8,25
"355","User #25314","Timepoint 35",7.81899189949036,8,25
"356","User #25314","Timepoint 36",7.69608461856842,8,25
"357","User #25314","Timepoint 37",7.78783702850342,8,25
"358","User #25314","Timepoint 38",7.76356935501099,8,25
"359","User #25314","Timepoint 39",7.80047416687012,8,25
"360","User #25314","Timepoint 40",7.71896493434906,8,25
"361","User #25314","Timepoint 41",8.02058839797974,8,25
"362","User #25314","Timepoint 42",8.0413646697998,8,25
"363","User #25314","Timepoint 43",7.95800590515137,8,25
"364","User #25314","Timepoint 44",7.83672964572906,8,25
"365","User #25314","Timepoint 45",7.89940166473389,8,25
"366","User #25314","Timepoint 46",7.90116620063782,8,25
"367","User #25314","Timepoint 47",7.96246266365051,8,25
"368","User #25314","Timepoint 48",7.85907709598541,8,25
"369","User #25314","Timepoint 49",8.41042375564575,8,25
"370","User #25314","Timepoint 50",8.39487782120705,8,25
"371","User #25314","Timepoint 51",8.37930923700333,8,25
"372","User #25314","Timepoint 52",8.26978436112404,8,25
"373","User #25314","Timepoint 53",8.35204219818115,8,25
"374","User #25314","Timepoint 54",8.36733347177505,8,25
"375","User #25314","Timepoint 55",8.4395364522934,8,25
"376","User #25314","Timepoint 56",8.34559997916222,8,25
"377","User #25314","Timepoint 57",8.50396281480789,8,25
"378","User #25314","Timepoint 58",8.44577184319496,8,25
"379","User #25314","Timepoint 59",8.37749248743057,8,25
"380","User #25314","Timepoint 60",8.27274537086487,8,25
"381","User #25314","Timepoint 61",8.30988577008247,8,25
"382","User #25314","Timepoint 62",8.26860493421555,8,25
"383","User #25314","Timepoint 63",8.3273766040802,8,25
"384","User #25314","Timepoint 64",8.2434213757515,8,25
"385","User #25314","Timepoint 1",0,8,25
"386","User #25314","Timepoint 2",0,8,25
"387","User #25314","Timepoint 3",0,8,25
"388","User #25314","Timepoint 4",0,8,25
"389","User #25314","Timepoint 5",0,8,25
"390","User #25314","Timepoint 6",0,8,25
"391","User #25314","Timepoint 7",0,8,25
"392","User #25314","Timepoint 8",0,8,25
"393","User #25314","Timepoint 9",0,8,25
"394","User #25314","Timepoint 10",0,8,25
"395","User #25314","Timepoint 11",0,8,25
"396","User #25314","Timepoint 12",0,8,25
"397","User #25314","Timepoint 13",0,8,25
"398","User #25314","Timepoint 14",0,8,25
"399","User #25314","Timepoint 15",0,8,25
"400","User #25314","Timepoint 16",0,8,25
"401","User #25314","Timepoint 17",NA,8,25
"402","User #25314","Timepoint 18",NA,8,25
"403","User #25314","Timepoint 19",NA,8,25
"404","User #25314","Timepoint 20",NA,8,25
"405","User #25314","Timepoint 21",NA,8,25
"406","User #25314","Timepoint 22",NA,8,25
"407","User #25314","Timepoint 23",NA,8,25
"408","User #25314","Timepoint 24",NA,8,25
"409","User #25314","Timepoint 25",14.0122823119164,8,25
"410","User #25314","Timepoint 26",14.1093629300594,8,25
"411","User #25314","Timepoint 27",14.1773162484169,8,25
"412","User #25314","Timepoint 28",14.1198108792305,8,25
"413","User #25314","Timepoint 29",14.1296063065529,8,25
"414","User #25314","Timepoint 30",14.3910723626614,8,25
"415","User #25314","Timepoint 31",14.4403302371502,8,25
"416","User #25314","Timepoint 32",14.2508373856544,8,25
"417","User #25314","Timepoint 33",14.4221394956112,8,25
"418","User #25314","Timepoint 34",14.8306442499161,8,25
"419","User #25314","Timepoint 35",14.9616871476173,8,25
"420","User #25314","Timepoint 36",14.7784484624863,8,25
"421","User #25314","Timepoint 37",15.0369445681572,8,25
"422","User #25314","Timepoint 38",15.6085653305054,8,25
"423","User #25314","Timepoint 39",15.689758181572,8,25
"424","User #25314","Timepoint 40",15.3009287714958,8,25
"425","User #25314","Timepoint 41",14.9707798361778,8,25
"426","User #25314","Timepoint 42",14.6208847761154,8,25
"427","User #25314","Timepoint 43",15.0690464377403,8,25
"428","User #25314","Timepoint 44",15.3798015117645,8,25
"429","User #25314","Timepoint 45",14.9128465056419,8,25
"430","User #25314","Timepoint 46",14.7119585871696,8,25
"431","User #25314","Timepoint 47",14.9079607129097,8,25
"432","User #25314","Timepoint 48",15.2432445883751,8,25
"433","User #25314","Timepoint 49",13.0680369734764,8,25
"434","User #25314","Timepoint 50",12.4563795924187,8,25
"435","User #25314","Timepoint 51",12.456435739994,8,25
"436","User #25314","Timepoint 52",12.5886387825012,8,25
"437","User #25314","Timepoint 53",12.1907173395157,8,25
"438","User #25314","Timepoint 54",11.7234850227833,8,25
"439","User #25314","Timepoint 55",12.0251984000206,8,25
"440","User #25314","Timepoint 56",12.6878527998924,8,25
"441","User #25314","Timepoint 57",12.9182769060135,8,25
"442","User #25314","Timepoint 58",12.6977887749672,8,25
"443","User #25314","Timepoint 59",12.6564843654633,8,25
"444","User #25314","Timepoint 60",12.7806742191315,8,25
"445","User #25314","Timepoint 61",12.6008118987083,8,25
"446","User #25314","Timepoint 62",12.6004902124405,8,25
"447","User #25314","Timepoint 63",12.7698431015015,8,25
"448","User #25314","Timepoint 64",13.1937775015831,8,25
"449","User #25343","Timepoint 1",0,8,25
"450","User #25343","Timepoint 2",0,8,25
"451","User #25343","Timepoint 3",0,8,25
"452","User #25343","Timepoint 4",0,8,25
"453","User #25343","Timepoint 5",0,8,25
"454","User #25343","Timepoint 6",0,8,25
"455","User #25343","Timepoint 7",0,8,25
"456","User #25343","Timepoint 8",0,8,25
"457","User #25343","Timepoint 9",0,8,25
"458","User #25343","Timepoint 10",0,8,25
"459","User #25343","Timepoint 11",0,8,25
"460","User #25343","Timepoint 12",0,8,25
"461","User #25343","Timepoint 13",0,8,25
"462","User #25343","Timepoint 14",0,8,25
"463","User #25343","Timepoint 15",0,8,25
"464","User #25343","Timepoint 16",0,8,25
"465","User #25343","Timepoint 17",NA,8,25
"466","User #25343","Timepoint 18",NA,8,25
"467","User #25343","Timepoint 19",NA,8,25
"468","User #25343","Timepoint 20",NA,8,25
"469","User #25343","Timepoint 21",NA,8,25
"470","User #25343","Timepoint 22",NA,8,25
"471","User #25343","Timepoint 23",NA,8,25
"472","User #25343","Timepoint 24",NA,8,25
"473","User #25343","Timepoint 25",8.1155863404274,8,25
"474","User #25343","Timepoint 26",8.09620261192322,8,25
"475","User #25343","Timepoint 27",7.97299683094025,8,25
"476","User #25343","Timepoint 28",7.91922867298126,8,25
"477","User #25343","Timepoint 29",8.02711397409439,8,25
"478","User #25343","Timepoint 30",8.0971696972847,8,25
"479","User #25343","Timepoint 31",8.1038773059845,8,25
"480","User #25343","Timepoint 32",7.88892507553101,8,25
"481","User #25343","Timepoint 33",8.37076306343079,8,25
"482","User #25343","Timepoint 34",8.12894523143768,8,25
"483","User #25343","Timepoint 35",8.10398697853088,8,25
"484","User #25343","Timepoint 36",8.33215951919556,8,25
"485","User #25343","Timepoint 37",8.24912786483765,8,25
"486","User #25343","Timepoint 38",8.04856657981873,8,25
"487","User #25343","Timepoint 39",8.04226130247116,8,25
"488","User #25343","Timepoint 40",8.08055937290192,8,25
"489","User #25343","Timepoint 41",7.88662195205688,8,25
"490","User #25343","Timepoint 42",7.8185623884201,8,25
"491","User #25343","Timepoint 43",7.95289307832718,8,25
"492","User #25343","Timepoint 44",7.95153915882111,8,25
"493","User #25343","Timepoint 45",7.88774758577347,8,25
"494","User #25343","Timepoint 46",7.86915451288223,8,25
"495","User #25343","Timepoint 47",7.98172116279602,8,25
"496","User #25343","Timepoint 48",7.9002645611763,8,25
"497","User #25343","Timepoint 49",8.71141278743744,8,25
"498","User #25343","Timepoint 50",8.60441964864731,8,25
"499","User #25343","Timepoint 51",8.64569884538651,8,25
"500","User #25343","Timepoint 52",8.71948301792145,8,25
"501","User #25343","Timepoint 53",8.6342613697052,8,25
"502","User #25343","Timepoint 54",8.63776022195816,8,25
"503","User #25343","Timepoint 55",8.6835972070694,8,25
"504","User #25343","Timepoint 56",8.68533724546432,8,25
"505","User #25343","Timepoint 57",8.81506246328354,8,25
"506","User #25343","Timepoint 58",8.69137454032898,8,25
"507","User #25343","Timepoint 59",8.54821664094925,8,25
"508","User #25343","Timepoint 60",8.59503638744354,8,25
"509","User #25343","Timepoint 61",8.57537651062012,8,25
"510","User #25343","Timepoint 62",8.47934386134148,8,25
"511","User #25343","Timepoint 63",8.40215104818344,8,25
"512","User #25343","Timepoint 64",8.3915114402771,8,25
"513","User #25368","Timepoint 1",0,8,25
"514","User #25368","Timepoint 2",0,8,25
"515","User #25368","Timepoint 3",0,8,25
"516","User #25368","Timepoint 4",0,8,25
"517","User #25368","Timepoint 5",0,8,25
"518","User #25368","Timepoint 6",0,8,25
"519","User #25368","Timepoint 7",0,8,25
"520","User #25368","Timepoint 8",0,8,25
"521","User #25368","Timepoint 9",0,8,25
"522","User #25368","Timepoint 10",0,8,25
"523","User #25368","Timepoint 11",0,8,25
"524","User #25368","Timepoint 12",0,8,25
"525","User #25368","Timepoint 13",0,8,25
"526","User #25368","Timepoint 14",0,8,25
"527","User #25368","Timepoint 15",0,8,25
"528","User #25368","Timepoint 16",0,8,25
"529","User #25368","Timepoint 17",NA,8,25
"530","User #25368","Timepoint 18",NA,8,25
"531","User #25368","Timepoint 19",NA,8,25
"532","User #25368","Timepoint 20",NA,8,25
"533","User #25368","Timepoint 21",NA,8,25
"534","User #25368","Timepoint 22",NA,8,25
"535","User #25368","Timepoint 23",NA,8,25
"536","User #25368","Timepoint 24",NA,8,25
"537","User #25368","Timepoint 25",10.9558683633804,8,25
"538","User #25368","Timepoint 26",10.8263155221939,8,25
"539","User #25368","Timepoint 27",10.8274710178375,8,25
"540","User #25368","Timepoint 28",10.5353773832321,8,25
"541","User #25368","Timepoint 29",10.457071185112,8,25
