"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"41","User #25331","Timepoint 41",5.90749949216843,15,30
"42","User #25331","Timepoint 42",5.38396999239922,15,30
"43","User #25331","Timepoint 43",9.72896605730057,15,30
"44","User #25331","Timepoint 44",8.90209496021271,15,30
"45","User #25331","Timepoint 45",7.63283431529999,15,30
"46","User #25331","Timepoint 46",6.08039438724518,15,30
"47","User #25331","Timepoint 47",7.26759791374207,15,30
"48","User #25331","Timepoint 48",9.03865993022919,15,30
"49","User #25331","Timepoint 49",7.42059499025345,15,30
"50","User #25331","Timepoint 50",5.43362513184547,15,30
"51","User #25331","Timepoint 51",8.38928163051605,15,30
"52","User #25331","Timepoint 52",7.34506577253342,15,30
"53","User #25331","Timepoint 53",10.236896276474,15,30
"54","User #25331","Timepoint 54",4.68155656009912,15,30
"55","User #25331","Timepoint 55",7.05769047141075,15,30
"56","User #25331","Timepoint 56",9.95642244815826,15,30
"57","User #25331","Timepoint 57",6.1875194311142,15,30
"58","User #25331","Timepoint 58",5.07867611944675,15,30
"59","User #25331","Timepoint 59",9.40271645784378,15,30
"60","User #25331","Timepoint 60",7.80147552490234,15,30
"61","User #25331","Timepoint 61",7.54687488079071,15,30
"62","User #25331","Timepoint 62",6.03402495384216,15,30
"63","User #25331","Timepoint 63",8.53215605020523,15,30
"64","User #25331","Timepoint 64",8.03314983844757,15,30
"65","User #25396","Timepoint 1",0,15,30
"66","User #25396","Timepoint 2",0,15,30
"67","User #25396","Timepoint 3",0,15,30
"68","User #25396","Timepoint 4",0,15,30
"69","User #25396","Timepoint 5",0,15,30
"70","User #25396","Timepoint 6",0,15,30
"71","User #25396","Timepoint 7",0,15,30
"72","User #25396","Timepoint 8",0,15,30
"73","User #25396","Timepoint 9",0,15,30
"74","User #25396","Timepoint 10",0,15,30
"75","User #25396","Timepoint 11",0,15,30
"76","User #25396","Timepoint 12",0,15,30
"77","User #25396","Timepoint 13",0,15,30
"78","User #25396","Timepoint 14",0,15,30
"79","User #25396","Timepoint 15",0,15,30
"80","User #25396","Timepoint 16",0,15,30
"81","User #25396","Timepoint 17",NA,15,30
"82","User #25396","Timepoint 18",NA,15,30
"83","User #25396","Timepoint 19",NA,15,30
"84","User #25396","Timepoint 20",NA,15,30
"85","User #25396","Timepoint 21",NA,15,30
"86","User #25396","Timepoint 22",NA,15,30
"87","User #25396","Timepoint 23",NA,15,30
"88","User #25396","Timepoint 24",NA,15,30
"89","User #25396","Timepoint 25",9.39241600036621,15,30
"90","User #25396","Timepoint 26",9.28320527076721,15,30
"91","User #25396","Timepoint 27",9.50588417053223,15,30
"92","User #25396","Timepoint 28",9.31021213531494,15,30
"93","User #25396","Timepoint 29",9.02731370925903,15,30
"94","User #25396","Timepoint 30",8.95266056060791,15,30
"95","User #25396","Timepoint 31",8.98889136314392,15,30
"96","User #25396","Timepoint 32",9.00337028503418,15,30
"97","User #25396","Timepoint 33",8.65184760093689,15,30
"98","User #25396","Timepoint 34",9.11519646644592,15,30
"99","User #25396","Timepoint 35",9.55114960670471,15,30
"100","User #25396","Timepoint 36",9.89037036895752,15,30
"101","User #25396","Timepoint 37",7.58578681945801,15,30
"102","User #25396","Timepoint 38",9.65402507781982,15,30
"103","User #25396","Timepoint 39",7.85240888595581,15,30
"104","User #25396","Timepoint 40",8.54916572570801,15,30
"105","User #25396","Timepoint 41",9.86208248138428,15,30
"106","User #25396","Timepoint 42",8.05771017074585,15,30
"107","User #25396","Timepoint 43",7.91760170459747,15,30
"108","User #25396","Timepoint 44",8.91447305679321,15,30
"109","User #25396","Timepoint 45",10.0611124038696,15,30
"110","User #25396","Timepoint 46",8.50840044021606,15,30
"111","User #25396","Timepoint 47",7.92147397994995,15,30
"112","User #25396","Timepoint 48",8.40029549598694,15,30
"113","User #25396","Timepoint 49",8.20514124631882,15,30
"114","User #25396","Timepoint 50",7.52575938403606,15,30
"115","User #25396","Timepoint 51",9.26363658905029,15,30
"116","User #25396","Timepoint 52",8.92097783088684,15,30
"117","User #25396","Timepoint 53",8.53034657239914,15,30
"118","User #25396","Timepoint 54",7.66740810871124,15,30
"119","User #25396","Timepoint 55",8.42706692218781,15,30
"120","User #25396","Timepoint 56",8.86330735683441,15,30
"121","User #25396","Timepoint 57",8.20845407247543,15,30
"122","User #25396","Timepoint 58",8.11768610775471,15,30
"123","User #25396","Timepoint 59",8.77996724843979,15,30
"124","User #25396","Timepoint 60",7.52162181586027,15,30
"125","User #25396","Timepoint 61",8.46075814962387,15,30
"126","User #25396","Timepoint 62",7.85330992937088,15,30
"127","User #25396","Timepoint 63",7.92903517186642,15,30
"128","User #25396","Timepoint 64",8.35620579123497,15,30
"129","User #25361","Timepoint 1",0,15,30
"130","User #25361","Timepoint 2",0,15,30
"131","User #25361","Timepoint 3",0,15,30
"132","User #25361","Timepoint 4",0,15,30
"133","User #25361","Timepoint 5",0,15,30
"134","User #25361","Timepoint 6",0,15,30
"135","User #25361","Timepoint 7",0,15,30
"136","User #25361","Timepoint 8",0,15,30
"137","User #25361","Timepoint 9",0,15,30
"138","User #25361","Timepoint 10",0,15,30
"139","User #25361","Timepoint 11",0,15,30
"140","User #25361","Timepoint 12",0,15,30
"141","User #25361","Timepoint 13",0,15,30
"142","User #25361","Timepoint 14",0,15,30
"143","User #25361","Timepoint 15",0,15,30
"144","User #25361","Timepoint 16",0,15,30
"145","User #25361","Timepoint 17",NA,15,30
"146","User #25361","Timepoint 18",NA,15,30
"147","User #25361","Timepoint 19",NA,15,30
"148","User #25361","Timepoint 20",NA,15,30
"149","User #25361","Timepoint 21",NA,15,30
"150","User #25361","Timepoint 22",NA,15,30
"151","User #25361","Timepoint 23",NA,15,30
"152","User #25361","Timepoint 24",NA,15,30
"153","User #25361","Timepoint 25",9.39241600036621,15,30
"154","User #25361","Timepoint 26",9.28320527076721,15,30
"155","User #25361","Timepoint 27",9.50588417053223,15,30
"156","User #25361","Timepoint 28",9.31021213531494,15,30
"157","User #25361","Timepoint 29",9.02731370925903,15,30
"158","User #25361","Timepoint 30",8.95266056060791,15,30
"159","User #25361","Timepoint 31",8.98889136314392,15,30
"160","User #25361","Timepoint 32",9.00337028503418,15,30
"161","User #25361","Timepoint 33",8.65184760093689,15,30
"162","User #25361","Timepoint 34",9.11519646644592,15,30
"163","User #25361","Timepoint 35",9.55114960670471,15,30
"164","User #25361","Timepoint 36",9.89037036895752,15,30
"165","User #25361","Timepoint 37",7.58578681945801,15,30
"166","User #25361","Timepoint 38",9.65402507781982,15,30
"167","User #25361","Timepoint 39",7.85240888595581,15,30
"168","User #25361","Timepoint 40",8.54916572570801,15,30
"169","User #25361","Timepoint 41",9.86208248138428,15,30
"170","User #25361","Timepoint 42",8.05771017074585,15,30
"171","User #25361","Timepoint 43",7.91760170459747,15,30
"172","User #25361","Timepoint 44",8.91447305679321,15,30
"173","User #25361","Timepoint 45",10.0611124038696,15,30
"174","User #25361","Timepoint 46",8.50840044021606,15,30
"175","User #25361","Timepoint 47",7.92147397994995,15,30
"176","User #25361","Timepoint 48",8.40029549598694,15,30
"177","User #25361","Timepoint 49",8.20514124631882,15,30
"178","User #25361","Timepoint 50",7.52575938403606,15,30
"179","User #25361","Timepoint 51",9.26363658905029,15,30
"180","User #25361","Timepoint 52",8.92097783088684,15,30
"181","User #25361","Timepoint 53",8.53034657239914,15,30
"182","User #25361","Timepoint 54",7.66740810871124,15,30
"183","User #25361","Timepoint 55",8.42706692218781,15,30
"184","User #25361","Timepoint 56",8.86330735683441,15,30
"185","User #25361","Timepoint 57",8.20845407247543,15,30
"186","User #25361","Timepoint 58",8.11768610775471,15,30
"187","User #25361","Timepoint 59",8.77996724843979,15,30
"188","User #25361","Timepoint 60",7.52162181586027,15,30
"189","User #25361","Timepoint 61",8.46075814962387,15,30
"190","User #25361","Timepoint 62",7.85330992937088,15,30
"191","User #25361","Timepoint 63",7.92903517186642,15,30
"192","User #25361","Timepoint 64",8.35620579123497,15,30
"193","User #25368","Timepoint 1",0,15,30
"194","User #25368","Timepoint 2",0,15,30
"195","User #25368","Timepoint 3",0,15,30
"196","User #25368","Timepoint 4",0,15,30
"197","User #25368","Timepoint 5",0,15,30
"198","User #25368","Timepoint 6",0,15,30
"199","User #25368","Timepoint 7",0,15,30
"200","User #25368","Timepoint 8",0,15,30
"201","User #25368","Timepoint 9",0,15,30
"202","User #25368","Timepoint 10",0,15,30
"203","User #25368","Timepoint 11",0,15,30
"204","User #25368","Timepoint 12",0,15,30
"205","User #25368","Timepoint 13",0,15,30
"206","User #25368","Timepoint 14",0,15,30
"207","User #25368","Timepoint 15",0,15,30
"208","User #25368","Timepoint 16",0,15,30
"209","User #25368","Timepoint 17",NA,15,30
"210","User #25368","Timepoint 18",NA,15,30
"211","User #25368","Timepoint 19",NA,15,30
"212","User #25368","Timepoint 20",NA,15,30
"213","User #25368","Timepoint 21",NA,15,30
"214","User #25368","Timepoint 22",NA,15,30
"215","User #25368","Timepoint 23",NA,15,30
"216","User #25368","Timepoint 24",NA,15,30
"217","User #25368","Timepoint 25",7.17431747913361,15,30
"218","User #25368","Timepoint 26",7.15246915817261,15,30
"219","User #25368","Timepoint 27",7.1586400270462,15,30
"220","User #25368","Timepoint 28",7.16644811630249,15,30
"221","User #25368","Timepoint 29",7.22656011581421,15,30
"222","User #25368","Timepoint 30",7.21833765506744,15,30
"223","User #25368","Timepoint 31",7.09317564964294,15,30
"224","User #25368","Timepoint 32",7.14281702041626,15,30
"225","User #25368","Timepoint 33",7.12631785869598,15,30
"226","User #25368","Timepoint 34",7.50550770759583,15,30
"227","User #25368","Timepoint 35",7.18472743034363,15,30
"228","User #25368","Timepoint 36",6.8952100276947,15,30
"229","User #25368","Timepoint 37",6.85401421785355,15,30
"230","User #25368","Timepoint 38",7.50729060173035,15,30
"231","User #25368","Timepoint 39",7.43832921981812,15,30
"232","User #25368","Timepoint 40",7.04855918884277,15,30
"233","User #25368","Timepoint 41",6.89894998073578,15,30
"234","User #25368","Timepoint 42",7.03318393230438,15,30
"235","User #25368","Timepoint 43",8.01400184631348,15,30
"236","User #25368","Timepoint 44",7.04538142681122,15,30
"237","User #25368","Timepoint 45",6.02954901754856,15,30
"238","User #25368","Timepoint 46",8.0894672870636,15,30
"239","User #25368","Timepoint 47",6.92742514610291,15,30
"240","User #25368","Timepoint 48",7.0268143415451,15,30
"241","User #25368","Timepoint 49",7.27082777023315,15,30
"242","User #25368","Timepoint 50",8.21890711784363,15,30
"243","User #25368","Timepoint 51",7.54515194892883,15,30
"244","User #25368","Timepoint 52",6.50647389888763,15,30
"245","User #25368","Timepoint 53",7.03724718093872,15,30
"246","User #25368","Timepoint 54",7.78848206996918,15,30
"247","User #25368","Timepoint 55",7.37979769706726,15,30
"248","User #25368","Timepoint 56",6.81232273578644,15,30
"249","User #25368","Timepoint 57",6.33953762054443,15,30
"250","User #25368","Timepoint 58",8.01024103164673,15,30
"251","User #25368","Timepoint 59",7.80542552471161,15,30
"252","User #25368","Timepoint 60",7.623783826828,15,30
"253","User #25368","Timepoint 61",6.70018458366394,15,30
"254","User #25368","Timepoint 62",7.58358883857727,15,30
"255","User #25368","Timepoint 63",7.10264539718628,15,30
"256","User #25368","Timepoint 64",6.9467459321022,15,30
"257","User #25344","Timepoint 1",0,15,30
"258","User #25344","Timepoint 2",0,15,30
"259","User #25344","Timepoint 3",0,15,30
"260","User #25344","Timepoint 4",0,15,30
"261","User #25344","Timepoint 5",0,15,30
"262","User #25344","Timepoint 6",0,15,30
"263","User #25344","Timepoint 7",0,15,30
"264","User #25344","Timepoint 8",0,15,30
"265","User #25344","Timepoint 9",0,15,30
"266","User #25344","Timepoint 10",0,15,30
"267","User #25344","Timepoint 11",0,15,30
"268","User #25344","Timepoint 12",0,15,30
"269","User #25344","Timepoint 13",0,15,30
"270","User #25344","Timepoint 14",0,15,30
"271","User #25344","Timepoint 15",0,15,30
"272","User #25344","Timepoint 16",0,15,30
"273","User #25344","Timepoint 17",NA,15,30
"274","User #25344","Timepoint 18",NA,15,30
"275","User #25344","Timepoint 19",NA,15,30
"276","User #25344","Timepoint 20",NA,15,30
"277","User #25344","Timepoint 21",NA,15,30
"278","User #25344","Timepoint 22",NA,15,30
"279","User #25344","Timepoint 23",NA,15,30
"280","User #25344","Timepoint 24",NA,15,30
"281","User #25344","Timepoint 25",7.0753048658371,15,30
"282","User #25344","Timepoint 26",6.84612315893173,15,30
"283","User #25344","Timepoint 27",6.70531558990479,15,30
"284","User #25344","Timepoint 28",6.5831298828125,15,30
"285","User #25344","Timepoint 29",6.6237621307373,15,30
"286","User #25344","Timepoint 30",6.70805144309998,15,30
"287","User #25344","Timepoint 31",6.32917851209641,15,30
"288","User #25344","Timepoint 32",6.21262329816818,15,30
"289","User #25344","Timepoint 33",7.83080178499222,15,30
"290","User #25344","Timepoint 34",6.42708602547646,15,30
"291","User #25344","Timepoint 35",8.19160807132721,15,30
"292","User #25344","Timepoint 36",9.25017118453979,15,30
"293","User #25344","Timepoint 37",7.0229726433754,15,30
"294","User #25344","Timepoint 38",6.7749947309494,15,30
"295","User #25344","Timepoint 39",9.35313653945923,15,30
"296","User #25344","Timepoint 40",6.38434225320816,15,30
"297","User #25344","Timepoint 41",10.3780039548874,15,30
"298","User #25344","Timepoint 42",11.5160398483276,15,30
"299","User #25344","Timepoint 43",9.88934731483459,15,30
"300","User #25344","Timepoint 44",5.74017381668091,15,30
"301","User #25344","Timepoint 45",6.06997644901276,15,30
"302","User #25344","Timepoint 46",6.95122408866882,15,30
"303","User #25344","Timepoint 47",5.86370402574539,15,30
"304","User #25344","Timepoint 48",5.80907073616982,15,30
"305","User #25344","Timepoint 49",8.97756576538086,15,30
"306","User #25344","Timepoint 50",8.1008825302124,15,30
"307","User #25344","Timepoint 51",7.40237817168236,15,30
"308","User #25344","Timepoint 52",7.56271821260452,15,30
"309","User #25344","Timepoint 53",10.1103489995003,15,30
"310","User #25344","Timepoint 54",6.51659500598907,15,30
"311","User #25344","Timepoint 55",13.9130122065544,15,30
"312","User #25344","Timepoint 56",7.0248341858387,15,30
"313","User #25344","Timepoint 57",6.63035795092583,15,30
"314","User #25344","Timepoint 58",7.51227498054504,15,30
"315","User #25344","Timepoint 59",6.05439460277557,15,30
"316","User #25344","Timepoint 60",9.45988005399704,15,30
"317","User #25344","Timepoint 61",8.52741706371307,15,30
"318","User #25344","Timepoint 62",8.94079107046127,15,30
"319","User #25344","Timepoint 63",6.95394286513329,15,30
"320","User #25344","Timepoint 64",6.66985549032688,15,30
"321","User #25361","Timepoint 1",0,15,30
"322","User #25361","Timepoint 2",0,15,30
"323","User #25361","Timepoint 3",0,15,30
"324","User #25361","Timepoint 4",0,15,30
"325","User #25361","Timepoint 5",0,15,30
"326","User #25361","Timepoint 6",0,15,30
"327","User #25361","Timepoint 7",0,15,30
"328","User #25361","Timepoint 8",0,15,30
"329","User #25361","Timepoint 9",0,15,30
"330","User #25361","Timepoint 10",0,15,30
"331","User #25361","Timepoint 11",0,15,30
"332","User #25361","Timepoint 12",0,15,30
"333","User #25361","Timepoint 13",0,15,30
"334","User #25361","Timepoint 14",0,15,30
"335","User #25361","Timepoint 15",0,15,30
"336","User #25361","Timepoint 16",0,15,30
"337","User #25361","Timepoint 17",NA,15,30
"338","User #25361","Timepoint 18",NA,15,30
"339","User #25361","Timepoint 19",NA,15,30
"340","User #25361","Timepoint 20",NA,15,30
"341","User #25361","Timepoint 21",NA,15,30
"342","User #25361","Timepoint 22",NA,15,30
"343","User #25361","Timepoint 23",NA,15,30
"344","User #25361","Timepoint 24",NA,15,30
"345","User #25361","Timepoint 25",10.6202342510223,15,30
"346","User #25361","Timepoint 26",10.5641587078571,15,30
"347","User #25361","Timepoint 27",10.452633112669,15,30
"348","User #25361","Timepoint 28",10.283822953701,15,30
"349","User #25361","Timepoint 29",10.387747913599,15,30
"350","User #25361","Timepoint 30",10.7132704854012,15,30
"351","User #25361","Timepoint 31",10.6446923315525,15,30
"352","User #25361","Timepoint 32",10.812570810318,15,30
"353","User #25361","Timepoint 33",9.93703958392143,15,30
"354","User #25361","Timepoint 34",12.5088044404984,15,30
"355","User #25361","Timepoint 35",9.47910335659981,15,30
"356","User #25361","Timepoint 36",10.2605958580971,15,30
"357","User #25361","Timepoint 37",14.9795101881027,15,30
"358","User #25361","Timepoint 38",17.5128948688507,15,30
"359","User #25361","Timepoint 39",10.5647553503513,15,30
"360","User #25361","Timepoint 40",13.1397584676743,15,30
"361","User #25361","Timepoint 41",5.71503338217735,15,30
"362","User #25361","Timepoint 42",6.31815993785858,15,30
"363","User #25361","Timepoint 43",6.70741507411003,15,30
"364","User #25361","Timepoint 44",8.96653532981873,15,30
"365","User #25361","Timepoint 45",9.64086329936981,15,30
"366","User #25361","Timepoint 46",11.5574042201042,15,30
"367","User #25361","Timepoint 47",8.75722625851631,15,30
"368","User #25361","Timepoint 48",9.29815250635147,15,30
"369","User #25361","Timepoint 49",13.6705755591393,15,30
"370","User #25361","Timepoint 50",13.4033892154694,15,30
"371","User #25361","Timepoint 51",10.6430895924568,15,30
"372","User #25361","Timepoint 52",11.8895019888878,15,30
"373","User #25361","Timepoint 53",9.47620570659637,15,30
"374","User #25361","Timepoint 54",10.5008418262005,15,30
"375","User #25361","Timepoint 55",9.81349787116051,15,30
"376","User #25361","Timepoint 56",11.2032260894775,15,30
"377","User #25361","Timepoint 57",10.0353020131588,15,30
"378","User #25361","Timepoint 58",10.1531064510345,15,30
"379","User #25361","Timepoint 59",9.24692910909653,15,30
"380","User #25361","Timepoint 60",15.783518075943,15,30
"381","User #25361","Timepoint 61",14.3379542827606,15,30
"382","User #25361","Timepoint 62",9.27482476830482,15,30
"383","User #25361","Timepoint 63",9.4266040623188,15,30
"384","User #25361","Timepoint 64",13.7383508682251,15,30
"385","User #25334","Timepoint 1",0,15,30
"386","User #25334","Timepoint 2",0,15,30
"387","User #25334","Timepoint 3",0,15,30
"388","User #25334","Timepoint 4",0,15,30
"389","User #25334","Timepoint 5",0,15,30
"390","User #25334","Timepoint 6",0,15,30
"391","User #25334","Timepoint 7",0,15,30
"392","User #25334","Timepoint 8",0,15,30
"393","User #25334","Timepoint 9",0,15,30
"394","User #25334","Timepoint 10",0,15,30
"395","User #25334","Timepoint 11",0,15,30
"396","User #25334","Timepoint 12",0,15,30
"397","User #25334","Timepoint 13",0,15,30
"398","User #25334","Timepoint 14",0,15,30
"399","User #25334","Timepoint 15",0,15,30
"400","User #25334","Timepoint 16",0,15,30
"401","User #25334","Timepoint 17",NA,15,30
"402","User #25334","Timepoint 18",NA,15,30
"403","User #25334","Timepoint 19",NA,15,30
"404","User #25334","Timepoint 20",NA,15,30
"405","User #25334","Timepoint 21",NA,15,30
"406","User #25334","Timepoint 22",NA,15,30
"407","User #25334","Timepoint 23",NA,15,30
"408","User #25334","Timepoint 24",NA,15,30
"409","User #25334","Timepoint 25",7.97444751858711,15,30
"410","User #25334","Timepoint 26",7.86762577295303,15,30
"411","User #25334","Timepoint 27",8.05666026473045,15,30
"412","User #25334","Timepoint 28",7.84506788849831,15,30
"413","User #25334","Timepoint 29",7.56139306724072,15,30
"414","User #25334","Timepoint 30",7.49294304847717,15,30
"415","User #25334","Timepoint 31",7.59949859976768,15,30
"416","User #25334","Timepoint 32",7.69700948894024,15,30
"417","User #25334","Timepoint 33",11.9700448513031,15,30
"418","User #25334","Timepoint 34",8.58455994725227,15,30
"419","User #25334","Timepoint 35",7.01326949894428,15,30
"420","User #25334","Timepoint 36",10.649649977684,15,30
"421","User #25334","Timepoint 37",9.13543349504471,15,30
"422","User #25334","Timepoint 38",7.38692969083786,15,30
"423","User #25334","Timepoint 39",6.09568372368813,15,30
"424","User #25334","Timepoint 40",7.10573646426201,15,30
"425","User #25334","Timepoint 41",6.62451743334532,15,30
"426","User #25334","Timepoint 42",5.80822622030973,15,30
"427","User #25334","Timepoint 43",7.14262461662292,15,30
"428","User #25334","Timepoint 44",9.75012254714966,15,30
"429","User #25334","Timepoint 45",9.50411057472229,15,30
"430","User #25334","Timepoint 46",9.27191525697708,15,30
"431","User #25334","Timepoint 47",9.15044760704041,15,30
"432","User #25334","Timepoint 48",11.1668088436127,15,30
"433","User #25334","Timepoint 49",15.1913928985596,15,30
"434","User #25334","Timepoint 50",9.84620958566666,15,30
"435","User #25334","Timepoint 51",6.11706718802452,15,30
"436","User #25334","Timepoint 52",6.64922639727592,15,30
"437","User #25334","Timepoint 53",7.52154648303986,15,30
"438","User #25334","Timepoint 54",6.33518755435944,15,30
"439","User #25334","Timepoint 55",8.88136267662048,15,30
"440","User #25334","Timepoint 56",11.1349481344223,15,30
"441","User #25334","Timepoint 57",7.6163923740387,15,30
"442","User #25334","Timepoint 58",7.33243644237518,15,30
"443","User #25334","Timepoint 59",6.51497721672058,15,30
"444","User #25334","Timepoint 60",6.23876079916954,15,30
"445","User #25334","Timepoint 61",6.58123701810837,15,30
"446","User #25334","Timepoint 62",8.30043137073517,15,30
"447","User #25334","Timepoint 63",9.07151460647583,15,30
"448","User #25334","Timepoint 64",9.33297514915466,15,30
"449","User #25324","Timepoint 1",0,15,30
"450","User #25324","Timepoint 2",0,15,30
"451","User #25324","Timepoint 3",0,15,30
"452","User #25324","Timepoint 4",0,15,30
"453","User #25324","Timepoint 5",0,15,30
"454","User #25324","Timepoint 6",0,15,30
"455","User #25324","Timepoint 7",0,15,30
"456","User #25324","Timepoint 8",0,15,30
"457","User #25324","Timepoint 9",0,15,30
"458","User #25324","Timepoint 10",0,15,30
"459","User #25324","Timepoint 11",0,15,30
"460","User #25324","Timepoint 12",0,15,30
"461","User #25324","Timepoint 13",0,15,30
"462","User #25324","Timepoint 14",0,15,30
"463","User #25324","Timepoint 15",0,15,30
"464","User #25324","Timepoint 16",0,15,30
"465","User #25324","Timepoint 17",NA,15,30
"466","User #25324","Timepoint 18",NA,15,30
"467","User #25324","Timepoint 19",NA,15,30
"468","User #25324","Timepoint 20",NA,15,30
"469","User #25324","Timepoint 21",NA,15,30
"470","User #25324","Timepoint 22",NA,15,30
"471","User #25324","Timepoint 23",NA,15,30
"472","User #25324","Timepoint 24",NA,15,30
"473","User #25324","Timepoint 25",9.1321417093277,15,30
"474","User #25324","Timepoint 26",9.17548787593842,15,30
"475","User #25324","Timepoint 27",9.25626587867737,15,30
"476","User #25324","Timepoint 28",9.09291672706604,15,30
"477","User #25324","Timepoint 29",9.11779081821442,15,30
"478","User #25324","Timepoint 30",9.13723921775818,15,30
"479","User #25324","Timepoint 31",9.11266052722931,15,30
"480","User #25324","Timepoint 32",9.19198715686798,15,30
"481","User #25324","Timepoint 33",9.24871182441711,15,30
"482","User #25324","Timepoint 34",8.1773636341095,15,30
"483","User #25324","Timepoint 35",8.50806695222855,15,30
"484","User #25324","Timepoint 36",8.83132344484329,15,30
"485","User #25324","Timepoint 37",8.8873085975647,15,30
"486","User #25324","Timepoint 38",8.88607168197632,15,30
"487","User #25324","Timepoint 39",8.96612477302551,15,30
"488","User #25324","Timepoint 40",9.3614604473114,15,30
"489","User #25324","Timepoint 41",8.83935821056366,15,30
"490","User #25324","Timepoint 42",7.86540085077286,15,30
"491","User #25324","Timepoint 43",8.92413091659546,15,30
"492","User #25324","Timepoint 44",9.72995567321777,15,30
"493","User #25324","Timepoint 45",11.9197812080383,15,30
"494","User #25324","Timepoint 46",11.2423210144043,15,30
"495","User #25324","Timepoint 47",8.99708771705627,15,30
"496","User #25324","Timepoint 48",9.21326172351837,15,30
"497","User #25324","Timepoint 49",10.0859093666077,15,30
"498","User #25324","Timepoint 50",8.54166853427887,15,30
"499","User #25324","Timepoint 51",8.81799614429474,15,30
"500","User #25324","Timepoint 52",9.14006185531616,15,30
"501","User #25324","Timepoint 53",9.5730916261673,15,30
"502","User #25324","Timepoint 54",8.41518712043762,15,30
"503","User #25324","Timepoint 55",9.20124888420105,15,30
"504","User #25324","Timepoint 56",10.5607109069824,15,30
"505","User #25324","Timepoint 57",9.49457657337189,15,30
"506","User #25324","Timepoint 58",7.84084802865982,15,30
"507","User #25324","Timepoint 59",9.94917774200439,15,30
"508","User #25324","Timepoint 60",9.51332259178162,15,30
"509","User #25324","Timepoint 61",8.94601970911026,15,30
"510","User #25324","Timepoint 62",9.24470889568329,15,30
"511","User #25324","Timepoint 63",10.5773482322693,15,30
"512","User #25324","Timepoint 64",10.1619985103607,15,30
"513","User #25311","Timepoint 1",0,15,30
"514","User #25311","Timepoint 2",0,15,30
"515","User #25311","Timepoint 3",0,15,30
"516","User #25311","Timepoint 4",0,15,30
"517","User #25311","Timepoint 5",0,15,30
"518","User #25311","Timepoint 6",0,15,30
"519","User #25311","Timepoint 7",0,15,30
"520","User #25311","Timepoint 8",0,15,30
"521","User #25311","Timepoint 9",0,15,30
"522","User #25311","Timepoint 10",0,15,30
"523","User #25311","Timepoint 11",0,15,30
"524","User #25311","Timepoint 12",0,15,30
"525","User #25311","Timepoint 13",0,15,30
"526","User #25311","Timepoint 14",0,15,30
"527","User #25311","Timepoint 15",0,15,30
"528","User #25311","Timepoint 16",0,15,30
"529","User #25311","Timepoint 17",NA,15,30
"530","User #25311","Timepoint 18",NA,15,30
"531","User #25311","Timepoint 19",NA,15,30
"532","User #25311","Timepoint 20",NA,15,30
"533","User #25311","Timepoint 21",NA,15,30
"534","User #25311","Timepoint 22",NA,15,30
"535","User #25311","Timepoint 23",NA,15,30
"536","User #25311","Timepoint 24",NA,15,30
"537","User #25311","Timepoint 25",10.3857876062393,15,30
"538","User #25311","Timepoint 26",10.2503140866756,15,30
"539","User #25311","Timepoint 27",10.2557825446129,15,30
"540","User #25311","Timepoint 28",10.2623164057732,15,30
"541","User #25311","Timepoint 29",10.3496412932873,15,30
