"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25305","Timepoint 1",0,66,31
"2","User #25305","Timepoint 2",0,66,31
"3","User #25305","Timepoint 3",0,66,31
"4","User #25305","Timepoint 4",0,66,31
"5","User #25305","Timepoint 5",0,66,31
"6","User #25305","Timepoint 6",0,66,31
"7","User #25305","Timepoint 7",0,66,31
"8","User #25305","Timepoint 8",0,66,31
"9","User #25305","Timepoint 9",0,66,31
"10","User #25305","Timepoint 10",0,66,31
"11","User #25305","Timepoint 11",0,66,31
"12","User #25305","Timepoint 12",0,66,31
"13","User #25305","Timepoint 13",0,66,31
"14","User #25305","Timepoint 14",0,66,31
"15","User #25305","Timepoint 15",0,66,31
"16","User #25305","Timepoint 16",0,66,31
"17","User #25305","Timepoint 17",NA,66,31
"18","User #25305","Timepoint 18",NA,66,31
"19","User #25305","Timepoint 19",NA,66,31
"20","User #25305","Timepoint 20",NA,66,31
"21","User #25305","Timepoint 21",NA,66,31
"22","User #25305","Timepoint 22",NA,66,31
"23","User #25305","Timepoint 23",NA,66,31
"24","User #25305","Timepoint 24",NA,66,31
"25","User #25305","Timepoint 25",7.30366194248199,66,31
"26","User #25305","Timepoint 26",7.20423948764801,66,31
"27","User #25305","Timepoint 27",7.17269825935364,66,31
"28","User #25305","Timepoint 28",7.01026773452759,66,31
"29","User #25305","Timepoint 29",7.04406452178955,66,31
"30","User #25305","Timepoint 30",6.97081941366196,66,31
"31","User #25305","Timepoint 31",7.09938645362854,66,31
"32","User #25305","Timepoint 32",7.03127360343933,66,31
"33","User #25305","Timepoint 33",7.41680133342743,66,31
"34","User #25305","Timepoint 34",7.31812942028046,66,31
"35","User #25305","Timepoint 35",7.32967734336853,66,31
"36","User #25305","Timepoint 36",7.04665720462799,66,31
"37","User #25305","Timepoint 37",7.05699229240417,66,31
"38","User #25305","Timepoint 38",7.05864059925079,66,31
"39","User #25305","Timepoint 39",7.13110280036926,66,31
"40","User #25305","Timepoint 40",6.99216949939728,66,31
"41","User #25305","Timepoint 41",7.53618979454041,66,31
"42","User #25305","Timepoint 42",7.44163227081299,66,31
"43","User #25305","Timepoint 43",7.41620635986328,66,31
"44","User #25305","Timepoint 44",7.2403370141983,66,31
"45","User #25305","Timepoint 45",7.26270484924316,66,31
"46","User #25305","Timepoint 46",7.15431869029999,66,31
"47","User #25305","Timepoint 47",7.29369688034058,66,31
"48","User #25305","Timepoint 48",7.21795690059662,66,31
"49","User #25305","Timepoint 49",7.41702938079834,66,31
"50","User #25305","Timepoint 50",7.32437205314636,66,31
"51","User #25305","Timepoint 51",7.30976963043213,66,31
"52","User #25305","Timepoint 52",7.1383683681488,66,31
"53","User #25305","Timepoint 53",7.14707708358765,66,31
"54","User #25305","Timepoint 54",7.07788825035095,66,31
"55","User #25305","Timepoint 55",7.20371127128601,66,31
"56","User #25305","Timepoint 56",7.12601029872894,66,31
"57","User #25305","Timepoint 57",7.47528731822968,66,31
"58","User #25305","Timepoint 58",7.39282858371735,66,31
"59","User #25305","Timepoint 59",7.38504505157471,66,31
"60","User #25305","Timepoint 60",7.17883670330048,66,31
"61","User #25305","Timepoint 61",7.21051490306854,66,31
"62","User #25305","Timepoint 62",7.15006387233734,66,31
"63","User #25305","Timepoint 63",7.25347828865051,66,31
"64","User #25305","Timepoint 64",7.17005217075348,66,31
"65","User #25297","Timepoint 1",0,66,31
"66","User #25297","Timepoint 2",0,66,31
"67","User #25297","Timepoint 3",0,66,31
"68","User #25297","Timepoint 4",0,66,31
"69","User #25297","Timepoint 5",0,66,31
"70","User #25297","Timepoint 6",0,66,31
"71","User #25297","Timepoint 7",0,66,31
"72","User #25297","Timepoint 8",0,66,31
"73","User #25297","Timepoint 9",0,66,31
"74","User #25297","Timepoint 10",0,66,31
"75","User #25297","Timepoint 11",0,66,31
"76","User #25297","Timepoint 12",0,66,31
"77","User #25297","Timepoint 13",0,66,31
"78","User #25297","Timepoint 14",0,66,31
"79","User #25297","Timepoint 15",0,66,31
"80","User #25297","Timepoint 16",0,66,31
"81","User #25297","Timepoint 17",NA,66,31
"82","User #25297","Timepoint 18",NA,66,31
"83","User #25297","Timepoint 19",NA,66,31
"84","User #25297","Timepoint 20",NA,66,31
"85","User #25297","Timepoint 21",NA,66,31
"86","User #25297","Timepoint 22",NA,66,31
"87","User #25297","Timepoint 23",NA,66,31
"88","User #25297","Timepoint 24",NA,66,31
"89","User #25297","Timepoint 25",10.0095796585083,66,31
"90","User #25297","Timepoint 26",9.85310506820679,66,31
"91","User #25297","Timepoint 27",9.78472757339478,66,31
"92","User #25297","Timepoint 28",9.19997692108154,66,31
"93","User #25297","Timepoint 29",9.43185520172119,66,31
"94","User #25297","Timepoint 30",9.32080578804016,66,31
"95","User #25297","Timepoint 31",9.63748693466187,66,31
"96","User #25297","Timepoint 32",9.22049379348755,66,31
"97","User #25297","Timepoint 33",10.2800583839417,66,31
"98","User #25297","Timepoint 34",10.0818076133728,66,31
"99","User #25297","Timepoint 35",10.1269421577454,66,31
"100","User #25297","Timepoint 36",9.76142835617065,66,31
"101","User #25297","Timepoint 37",9.68712091445923,66,31
"102","User #25297","Timepoint 38",9.55377244949341,66,31
"103","User #25297","Timepoint 39",9.7723503112793,66,31
"104","User #25297","Timepoint 40",9.59352254867554,66,31
"105","User #25297","Timepoint 41",10.3100388050079,66,31
"106","User #25297","Timepoint 42",10.0938520431519,66,31
"107","User #25297","Timepoint 43",10.0949392318726,66,31
"108","User #25297","Timepoint 44",9.80784487724304,66,31
"109","User #25297","Timepoint 45",9.85422563552856,66,31
"110","User #25297","Timepoint 46",9.54071283340454,66,31
"111","User #25297","Timepoint 47",9.9495735168457,66,31
"112","User #25297","Timepoint 48",9.69398665428162,66,31
"113","User #25297","Timepoint 49",9.98908185958862,66,31
"114","User #25297","Timepoint 50",9.82684803009033,66,31
"115","User #25297","Timepoint 51",9.7139778137207,66,31
"116","User #25297","Timepoint 52",9.49362087249756,66,31
"117","User #25297","Timepoint 53",9.63549184799194,66,31
"118","User #25297","Timepoint 54",9.42823147773743,66,31
"119","User #25297","Timepoint 55",9.72152757644653,66,31
"120","User #25297","Timepoint 56",9.6060209274292,66,31
"121","User #25297","Timepoint 57",9.89047789573669,66,31
"122","User #25297","Timepoint 58",9.73563551902771,66,31
"123","User #25297","Timepoint 59",9.73350715637207,66,31
"124","User #25297","Timepoint 60",9.44328737258911,66,31
"125","User #25297","Timepoint 61",9.43207406997681,66,31
"126","User #25297","Timepoint 62",9.15982127189636,66,31
"127","User #25297","Timepoint 63",9.40376329421997,66,31
