"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"98","User #25375","Timepoint 34",9.63190412521362,32,1
"99","User #25375","Timepoint 35",9.49729156494141,32,1
"100","User #25375","Timepoint 36",9.5177495777607,32,1
"101","User #25375","Timepoint 37",9.34041264653206,32,1
"102","User #25375","Timepoint 38",8.90919363498688,32,1
"103","User #25375","Timepoint 39",9.82182919979095,32,1
"104","User #25375","Timepoint 40",9.70590949058533,32,1
"105","User #25375","Timepoint 41",9.1033670604229,32,1
"106","User #25375","Timepoint 42",9.36206156015396,32,1
"107","User #25375","Timepoint 43",9.1655031144619,32,1
"108","User #25375","Timepoint 44",9.34323567152023,32,1
"109","User #25375","Timepoint 45",9.14131736755371,32,1
"110","User #25375","Timepoint 46",8.74563816189766,32,1
"111","User #25375","Timepoint 47",9.55607056617737,32,1
"112","User #25375","Timepoint 48",9.39665830135345,32,1
"113","User #25375","Timepoint 49",10.6146712303162,32,1
"114","User #25375","Timepoint 50",11.5340442657471,32,1
"115","User #25375","Timepoint 51",10.3132801055908,32,1
"116","User #25375","Timepoint 52",11.6410121917725,32,1
"117","User #25375","Timepoint 53",9.98755502700806,32,1
"118","User #25375","Timepoint 54",9.33305716514587,32,1
"119","User #25375","Timepoint 55",11.2362842559814,32,1
"120","User #25375","Timepoint 56",11.5400676727295,32,1
"121","User #25375","Timepoint 57",9.37467789649963,32,1
"122","User #25375","Timepoint 58",9.90283060073853,32,1
"123","User #25375","Timepoint 59",9.5390613079071,32,1
"124","User #25375","Timepoint 60",9.8717954158783,32,1
"125","User #25375","Timepoint 61",9.32668662071228,32,1
"126","User #25375","Timepoint 62",8.82676720619202,32,1
"127","User #25375","Timepoint 63",9.82710218429565,32,1
"128","User #25375","Timepoint 64",9.99962043762207,32,1
"129","User #25384","Timepoint 1",0,32,1
"130","User #25384","Timepoint 2",0,32,1
"131","User #25384","Timepoint 3",0,32,1
"132","User #25384","Timepoint 4",0,32,1
"133","User #25384","Timepoint 5",0,32,1
"134","User #25384","Timepoint 6",0,32,1
"135","User #25384","Timepoint 7",0,32,1
"136","User #25384","Timepoint 8",0,32,1
"137","User #25384","Timepoint 9",0,32,1
"138","User #25384","Timepoint 10",0,32,1
"139","User #25384","Timepoint 11",0,32,1
"140","User #25384","Timepoint 12",0,32,1
"141","User #25384","Timepoint 13",0,32,1
"142","User #25384","Timepoint 14",0,32,1
"143","User #25384","Timepoint 15",0,32,1
"144","User #25384","Timepoint 16",0,32,1
"145","User #25384","Timepoint 17",7.53455346822739,32,1
"146","User #25384","Timepoint 18",7.61765784025192,32,1
"147","User #25384","Timepoint 19",7.72891691327095,32,1
"148","User #25384","Timepoint 20",7.57567083835602,32,1
"149","User #25384","Timepoint 21",7.63294151425362,32,1
"150","User #25384","Timepoint 22",7.43163397908211,32,1
"151","User #25384","Timepoint 23",7.76983445882797,32,1
"152","User #25384","Timepoint 24",7.60962983965874,32,1
"153","User #25384","Timepoint 25",7.56793221831322,32,1
"154","User #25384","Timepoint 26",7.66042417287827,32,1
"155","User #25384","Timepoint 27",7.78700298070908,32,1
"156","User #25384","Timepoint 28",7.64197087287903,32,1
"157","User #25384","Timepoint 29",7.69167190790176,32,1
"158","User #25384","Timepoint 30",7.47942751646042,32,1
"159","User #25384","Timepoint 31",7.79120153188705,32,1
"160","User #25384","Timepoint 32",7.67856216430664,32,1
"161","User #25384","Timepoint 33",7.64307877421379,32,1
"162","User #25384","Timepoint 34",7.79901897907257,32,1
"163","User #25384","Timepoint 35",7.80068626999855,32,1
"164","User #25384","Timepoint 36",7.8636728823185,32,1
"165","User #25384","Timepoint 37",7.80681392550468,32,1
"166","User #25384","Timepoint 38",7.53510063886642,32,1
"167","User #25384","Timepoint 39",7.85799658298492,32,1
"168","User #25384","Timepoint 40",7.81218683719635,32,1
"169","User #25384","Timepoint 41",7.72661170363426,32,1
"170","User #25384","Timepoint 42",7.90219730138779,32,1
"171","User #25384","Timepoint 43",8.00391218066216,32,1
"172","User #25384","Timepoint 44",8.00099021196365,32,1
"173","User #25384","Timepoint 45",7.89475655555725,32,1
"174","User #25384","Timepoint 46",7.67610019445419,32,1
"175","User #25384","Timepoint 47",7.92779541015625,32,1
"176","User #25384","Timepoint 48",7.91490292549133,32,1
"177","User #25384","Timepoint 49",7.58917278051376,32,1
"178","User #25384","Timepoint 50",7.70848339796066,32,1
"179","User #25384","Timepoint 51",7.73521652817726,32,1
"180","User #25384","Timepoint 52",7.70602440834045,32,1
"181","User #25384","Timepoint 53",7.70273095369339,32,1
"182","User #25384","Timepoint 54",7.46132081747055,32,1
"183","User #25384","Timepoint 55",7.80140823125839,32,1
"184","User #25384","Timepoint 56",7.72738254070282,32,1
"185","User #25384","Timepoint 57",7.43944591283798,32,1
"186","User #25384","Timepoint 58",7.51618152856827,32,1
"187","User #25384","Timepoint 59",7.63465917110443,32,1
"188","User #25384","Timepoint 60",7.43877625465393,32,1
"189","User #25384","Timepoint 61",7.57722815871239,32,1
"190","User #25384","Timepoint 62",7.34192138910294,32,1
"191","User #25384","Timepoint 63",7.69144928455353,32,1
"192","User #25384","Timepoint 64",7.50690853595734,32,1
"193","User #25381","Timepoint 1",0,32,1
"194","User #25381","Timepoint 2",0,32,1
"195","User #25381","Timepoint 3",0,32,1
"196","User #25381","Timepoint 4",0,32,1
"197","User #25381","Timepoint 5",0,32,1
"198","User #25381","Timepoint 6",0,32,1
"199","User #25381","Timepoint 7",0,32,1
"200","User #25381","Timepoint 8",0,32,1
"201","User #25381","Timepoint 9",0,32,1
"202","User #25381","Timepoint 10",0,32,1
"203","User #25381","Timepoint 11",0,32,1
"204","User #25381","Timepoint 12",0,32,1
"205","User #25381","Timepoint 13",0,32,1
"206","User #25381","Timepoint 14",0,32,1
"207","User #25381","Timepoint 15",0,32,1
"208","User #25381","Timepoint 16",0,32,1
"209","User #25381","Timepoint 17",7.83143237233162,32,1
"210","User #25381","Timepoint 18",8.06886929273605,32,1
"211","User #25381","Timepoint 19",8.14767178893089,32,1
"212","User #25381","Timepoint 20",8.01144507527351,32,1
"213","User #25381","Timepoint 21",8.03387236595154,32,1
"214","User #25381","Timepoint 22",7.60860893130302,32,1
"215","User #25381","Timepoint 23",8.28086519241333,32,1
"216","User #25381","Timepoint 24",8.07922530174255,32,1
"217","User #25381","Timepoint 25",7.62520509958267,32,1
"218","User #25381","Timepoint 26",7.7802260518074,32,1
"219","User #25381","Timepoint 27",7.9908035993576,32,1
"220","User #25381","Timepoint 28",7.65579998493195,32,1
"221","User #25381","Timepoint 29",7.85676234960556,32,1
"222","User #25381","Timepoint 30",7.44445076584816,32,1
"223","User #25381","Timepoint 31",8.09017461538315,32,1
"224","User #25381","Timepoint 32",7.75479173660278,32,1
"225","User #25381","Timepoint 33",7.60089382529259,32,1
"226","User #25381","Timepoint 34",7.73799198865891,32,1
"227","User #25381","Timepoint 35",7.94571325182915,32,1
"228","User #25381","Timepoint 36",7.59559297561646,32,1
"229","User #25381","Timepoint 37",7.8181186914444,32,1
"230","User #25381","Timepoint 38",7.41755947470665,32,1
"231","User #25381","Timepoint 39",8.07362914085388,32,1
"232","User #25381","Timepoint 40",7.71056318283081,32,1
"233","User #25381","Timepoint 41",7.67593854665756,32,1
"234","User #25381","Timepoint 42",7.81103873252869,32,1
"235","User #25381","Timepoint 43",8.036476790905,32,1
"236","User #25381","Timepoint 44",7.66929310560226,32,1
"237","User #25381","Timepoint 45",7.86135268211365,32,1
"238","User #25381","Timepoint 46",7.48542258143425,32,1
"239","User #25381","Timepoint 47",8.16446858644485,32,1
"240","User #25381","Timepoint 48",7.79749304056168,32,1
"241","User #25381","Timepoint 49",7.60780346393585,32,1
"242","User #25381","Timepoint 50",7.73881864547729,32,1
"243","User #25381","Timepoint 51",7.94261503219604,32,1
"244","User #25381","Timepoint 52",7.6206362247467,32,1
"245","User #25381","Timepoint 53",7.81782874464989,32,1
"246","User #25381","Timepoint 54",7.41617438197136,32,1
"247","User #25381","Timepoint 55",8.06485643982887,32,1
"248","User #25381","Timepoint 56",7.7160552740097,32,1
"249","User #25381","Timepoint 57",7.8350313603878,32,1
"250","User #25381","Timepoint 58",8.00690114498138,32,1
"251","User #25381","Timepoint 59",8.1414061486721,32,1
"252","User #25381","Timepoint 60",7.96401610970497,32,1
"253","User #25381","Timepoint 61",7.95981764793396,32,1
"254","User #25381","Timepoint 62",7.61826729774475,32,1
"255","User #25381","Timepoint 63",8.2502413392067,32,1
"256","User #25381","Timepoint 64",7.97735661268234,32,1
"257","User #25348","Timepoint 1",0,32,1
"258","User #25348","Timepoint 2",0,32,1
"259","User #25348","Timepoint 3",0,32,1
"260","User #25348","Timepoint 4",0,32,1
"261","User #25348","Timepoint 5",0,32,1
"262","User #25348","Timepoint 6",0,32,1
"263","User #25348","Timepoint 7",0,32,1
"264","User #25348","Timepoint 8",0,32,1
"265","User #25348","Timepoint 9",0,32,1
"266","User #25348","Timepoint 10",0,32,1
"267","User #25348","Timepoint 11",0,32,1
"268","User #25348","Timepoint 12",0,32,1
"269","User #25348","Timepoint 13",0,32,1
"270","User #25348","Timepoint 14",0,32,1
"271","User #25348","Timepoint 15",0,32,1
"272","User #25348","Timepoint 16",0,32,1
"273","User #25348","Timepoint 17",9.37485790252686,32,1
"274","User #25348","Timepoint 18",9.54586887359619,32,1
"275","User #25348","Timepoint 19",10.0411734580994,32,1
"276","User #25348","Timepoint 20",9.27153635025024,32,1
"277","User #25348","Timepoint 21",9.83791065216064,32,1
"278","User #25348","Timepoint 22",9.03165340423584,32,1
"279","User #25348","Timepoint 23",10.2617363929749,32,1
"280","User #25348","Timepoint 24",9.49795341491699,32,1
"281","User #25348","Timepoint 25",9.36232376098633,32,1
"282","User #25348","Timepoint 26",9.53104686737061,32,1
"283","User #25348","Timepoint 27",10.0415978431702,32,1
"284","User #25348","Timepoint 28",9.26204109191895,32,1
"285","User #25348","Timepoint 29",9.8380184173584,32,1
"286","User #25348","Timepoint 30",9.01016902923584,32,1
"287","User #25348","Timepoint 31",10.2577738761902,32,1
"288","User #25348","Timepoint 32",9.49623012542725,32,1
"289","User #25348","Timepoint 33",9.37412214279175,32,1
"290","User #25348","Timepoint 34",9.54176950454712,32,1
"291","User #25348","Timepoint 35",10.0452404022217,32,1
"292","User #25348","Timepoint 36",9.26097297668457,32,1
"293","User #25348","Timepoint 37",9.84564399719238,32,1
"294","User #25348","Timepoint 38",9.03858423233032,32,1
"295","User #25348","Timepoint 39",10.2526183128357,32,1
"296","User #25348","Timepoint 40",9.4948673248291,32,1
"297","User #25348","Timepoint 41",9.34347534179688,32,1
"298","User #25348","Timepoint 42",9.51944589614868,32,1
"299","User #25348","Timepoint 43",10.0362572669983,32,1
"300","User #25348","Timepoint 44",9.26932239532471,32,1
"301","User #25348","Timepoint 45",9.82302618026733,32,1
"302","User #25348","Timepoint 46",8.94668054580688,32,1
"303","User #25348","Timepoint 47",10.2640433311462,32,1
"304","User #25348","Timepoint 48",9.505126953125,32,1
"305","User #25348","Timepoint 49",6.90642672777176,32,1
"306","User #25348","Timepoint 50",6.97801548242569,32,1
"307","User #25348","Timepoint 51",7.20602470636368,32,1
"308","User #25348","Timepoint 52",6.86420071125031,32,1
"309","User #25348","Timepoint 53",7.11349421739578,32,1
"310","User #25348","Timepoint 54",6.74509584903717,32,1
"311","User #25348","Timepoint 55",7.30210375785828,32,1
"312","User #25348","Timepoint 56",6.96896028518677,32,1
"313","User #25348","Timepoint 57",6.91509598493576,32,1
"314","User #25348","Timepoint 58",6.98155319690704,32,1
"315","User #25348","Timepoint 59",7.20933857560158,32,1
"316","User #25348","Timepoint 60",6.86367124319077,32,1
"317","User #25348","Timepoint 61",7.11672610044479,32,1
"318","User #25348","Timepoint 62",6.76677671074867,32,1
"319","User #25348","Timepoint 63",7.30005598068237,32,1
"320","User #25348","Timepoint 64",6.9675971865654,32,1
"321","User #25332","Timepoint 1",0,32,1
"322","User #25332","Timepoint 2",0,32,1
"323","User #25332","Timepoint 3",0,32,1
"324","User #25332","Timepoint 4",0,32,1
"325","User #25332","Timepoint 5",0,32,1
"326","User #25332","Timepoint 6",0,32,1
"327","User #25332","Timepoint 7",0,32,1
"328","User #25332","Timepoint 8",0,32,1
"329","User #25332","Timepoint 9",0,32,1
"330","User #25332","Timepoint 10",0,32,1
"331","User #25332","Timepoint 11",0,32,1
"332","User #25332","Timepoint 12",0,32,1
"333","User #25332","Timepoint 13",0,32,1
"334","User #25332","Timepoint 14",0,32,1
"335","User #25332","Timepoint 15",0,32,1
"336","User #25332","Timepoint 16",0,32,1
"337","User #25332","Timepoint 17",12.1131448149681,32,1
"338","User #25332","Timepoint 18",12.3188094496727,32,1
"339","User #25332","Timepoint 19",12.4711748957634,32,1
"340","User #25332","Timepoint 20",12.1523829102516,32,1
"341","User #25332","Timepoint 21",12.4067319333553,32,1
"342","User #25332","Timepoint 22",11.8861171007156,32,1
"343","User #25332","Timepoint 23",12.6664727032185,32,1
"344","User #25332","Timepoint 24",12.2196750044823,32,1
"345","User #25332","Timepoint 25",12.1755765676498,32,1
"346","User #25332","Timepoint 26",12.3942755460739,32,1
"347","User #25332","Timepoint 27",12.5292265713215,32,1
"348","User #25332","Timepoint 28",12.250599116087,32,1
"349","User #25332","Timepoint 29",12.4734224677086,32,1
"350","User #25332","Timepoint 30",11.9285678863525,32,1
"351","User #25332","Timepoint 31",12.7286238372326,32,1
"352","User #25332","Timepoint 32",12.3188212513924,32,1
"353","User #25332","Timepoint 33",12.1431234776974,32,1
"354","User #25332","Timepoint 34",12.3690782189369,32,1
"355","User #25332","Timepoint 35",12.5042715072632,32,1
"356","User #25332","Timepoint 36",12.2138754427433,32,1
"357","User #25332","Timepoint 37",12.4415017664433,32,1
"358","User #25332","Timepoint 38",11.8981902599335,32,1
"359","User #25332","Timepoint 39",12.713182926178,32,1
"360","User #25332","Timepoint 40",12.2818874418736,32,1
"361","User #25332","Timepoint 41",12.1221567392349,32,1
"362","User #25332","Timepoint 42",12.3570594787598,32,1
"363","User #25332","Timepoint 43",12.470537930727,32,1
"364","User #25332","Timepoint 44",12.1935915648937,32,1
"365","User #25332","Timepoint 45",12.4325354099274,32,1
"366","User #25332","Timepoint 46",11.8914681971073,32,1
"367","User #25332","Timepoint 47",12.6807160675526,32,1
"368","User #25332","Timepoint 48",12.2608446478844,32,1
"369","User #25332","Timepoint 49",12.1807060539722,32,1
"370","User #25332","Timepoint 50",12.3567441105843,32,1
"371","User #25332","Timepoint 51",12.515979796648,32,1
"372","User #25332","Timepoint 52",12.2307227253914,32,1
"373","User #25332","Timepoint 53",12.4872035980225,32,1
"374","User #25332","Timepoint 54",11.9479807317257,32,1
"375","User #25332","Timepoint 55",12.6940890550613,32,1
"376","User #25332","Timepoint 56",12.3505941033363,32,1
"377","User #25332","Timepoint 57",12.1421875357628,32,1
"378","User #25332","Timepoint 58",12.2855777740479,32,1
"379","User #25332","Timepoint 59",12.5452814996243,32,1
"380","User #25332","Timepoint 60",12.1130844950676,32,1
"381","User #25332","Timepoint 61",12.419743001461,32,1
"382","User #25332","Timepoint 62",11.919401884079,32,1
"383","User #25332","Timepoint 63",12.7030137777328,32,1
"384","User #25332","Timepoint 64",12.2648605108261,32,1
"385","User #25366","Timepoint 1",0,32,1
"386","User #25366","Timepoint 2",0,32,1
"387","User #25366","Timepoint 3",0,32,1
"388","User #25366","Timepoint 4",0,32,1
"389","User #25366","Timepoint 5",0,32,1
"390","User #25366","Timepoint 6",0,32,1
"391","User #25366","Timepoint 7",0,32,1
"392","User #25366","Timepoint 8",0,32,1
"393","User #25366","Timepoint 9",0,32,1
"394","User #25366","Timepoint 10",0,32,1
"395","User #25366","Timepoint 11",0,32,1
"396","User #25366","Timepoint 12",0,32,1
"397","User #25366","Timepoint 13",0,32,1
"398","User #25366","Timepoint 14",0,32,1
"399","User #25366","Timepoint 15",0,32,1
"400","User #25366","Timepoint 16",0,32,1
"401","User #25366","Timepoint 17",8.70552796125412,32,1
"402","User #25366","Timepoint 18",8.85891515016556,32,1
"403","User #25366","Timepoint 19",8.99731159210205,32,1
"404","User #25366","Timepoint 20",8.98649004101753,32,1
"405","User #25366","Timepoint 21",8.63017910718918,32,1
"406","User #25366","Timepoint 22",8.4563185274601,32,1
"407","User #25366","Timepoint 23",8.94474968314171,32,1
"408","User #25366","Timepoint 24",8.95244407653809,32,1
"409","User #25366","Timepoint 25",8.73004600405693,32,1
"410","User #25366","Timepoint 26",8.73231595754623,32,1
"411","User #25366","Timepoint 27",9.17582222819328,32,1
"412","User #25366","Timepoint 28",8.99451467394829,32,1
"413","User #25366","Timepoint 29",8.65306890010834,32,1
"414","User #25366","Timepoint 30",8.61813318729401,32,1
"415","User #25366","Timepoint 31",8.87435567378998,32,1
"416","User #25366","Timepoint 32",8.87500613927841,32,1
"417","User #25366","Timepoint 33",9.05572789907455,32,1
"418","User #25366","Timepoint 34",9.1859478354454,32,1
"419","User #25366","Timepoint 35",9.67255192995071,32,1
"420","User #25366","Timepoint 36",9.48661184310913,32,1
"421","User #25366","Timepoint 37",8.9753230214119,32,1
"422","User #25366","Timepoint 38",8.95595237612724,32,1
"423","User #25366","Timepoint 39",9.18934869766235,32,1
"424","User #25366","Timepoint 40",9.37455028295517,32,1
"425","User #25366","Timepoint 41",8.69164350628853,32,1
"426","User #25366","Timepoint 42",8.79325193166733,32,1
"427","User #25366","Timepoint 43",9.21860399842262,32,1
"428","User #25366","Timepoint 44",8.92238935828209,32,1
"429","User #25366","Timepoint 45",8.73632201552391,32,1
"430","User #25366","Timepoint 46",8.61786344647408,32,1
"431","User #25366","Timepoint 47",8.90451031923294,32,1
"432","User #25366","Timepoint 48",8.9201198220253,32,1
"433","User #25366","Timepoint 49",10.1426186263561,32,1
"434","User #25366","Timepoint 50",10.2038496136665,32,1
"435","User #25366","Timepoint 51",10.3364116251469,32,1
"436","User #25366","Timepoint 52",10.245904058218,32,1
"437","User #25366","Timepoint 53",10.1527014970779,32,1
"438","User #25366","Timepoint 54",10.0932657122612,32,1
"439","User #25366","Timepoint 55",10.2599156498909,32,1
"440","User #25366","Timepoint 56",10.2144579291344,32,1
"441","User #25366","Timepoint 57",10.5434390902519,32,1
"442","User #25366","Timepoint 58",10.6269984841347,32,1
"443","User #25366","Timepoint 59",10.7833580374718,32,1
"444","User #25366","Timepoint 60",11.0054866075516,32,1
"445","User #25366","Timepoint 61",10.517259478569,32,1
"446","User #25366","Timepoint 62",10.4180555641651,32,1
"447","User #25366","Timepoint 63",10.5788476467133,32,1
"448","User #25366","Timepoint 64",10.7573398947716,32,1
"449","User #25353","Timepoint 1",0,32,1
"450","User #25353","Timepoint 2",0,32,1
"451","User #25353","Timepoint 3",0,32,1
"452","User #25353","Timepoint 4",0,32,1
"453","User #25353","Timepoint 5",0,32,1
"454","User #25353","Timepoint 6",0,32,1
"455","User #25353","Timepoint 7",0,32,1
"456","User #25353","Timepoint 8",0,32,1
"457","User #25353","Timepoint 9",0,32,1
"458","User #25353","Timepoint 10",0,32,1
"459","User #25353","Timepoint 11",0,32,1
"460","User #25353","Timepoint 12",0,32,1
"461","User #25353","Timepoint 13",0,32,1
"462","User #25353","Timepoint 14",0,32,1
"463","User #25353","Timepoint 15",0,32,1
"464","User #25353","Timepoint 16",0,32,1
"465","User #25353","Timepoint 17",9.85305526852608,32,1
"466","User #25353","Timepoint 18",9.98482066392899,32,1
"467","User #25353","Timepoint 19",10.1771401464939,32,1
"468","User #25353","Timepoint 20",9.93889963626862,32,1
"469","User #25353","Timepoint 21",9.975998878479,32,1
"470","User #25353","Timepoint 22",9.61413803696632,32,1
"471","User #25353","Timepoint 23",10.276120364666,32,1
"472","User #25353","Timepoint 24",9.99681282043457,32,1
"473","User #25353","Timepoint 25",9.88031777739525,32,1
"474","User #25353","Timepoint 26",10.0199382901192,32,1
"475","User #25353","Timepoint 27",10.1953893601894,32,1
"476","User #25353","Timepoint 28",9.93087178468704,32,1
"477","User #25353","Timepoint 29",9.97618877887726,32,1
"478","User #25353","Timepoint 30",9.63873711228371,32,1
"479","User #25353","Timepoint 31",10.3092054128647,32,1
"480","User #25353","Timepoint 32",10.0212096571922,32,1
"481","User #25353","Timepoint 33",9.93242800235748,32,1
"482","User #25353","Timepoint 34",10.0442251563072,32,1
"483","User #25353","Timepoint 35",10.2706019878387,32,1
"484","User #25353","Timepoint 36",9.99711456894875,32,1
"485","User #25353","Timepoint 37",10.0283588171005,32,1
"486","User #25353","Timepoint 38",9.67703798413277,32,1
"487","User #25353","Timepoint 39",10.3592591881752,32,1
"488","User #25353","Timepoint 40",10.0863095521927,32,1
"489","User #25353","Timepoint 41",9.8462875187397,32,1
"490","User #25353","Timepoint 42",9.95375424623489,32,1
"491","User #25353","Timepoint 43",10.2182407081127,32,1
"492","User #25353","Timepoint 44",9.86834305524826,32,1
"493","User #25353","Timepoint 45",9.96828779578209,32,1
"494","User #25353","Timepoint 46",9.62474429607391,32,1
"495","User #25353","Timepoint 47",10.2724688053131,32,1
"496","User #25353","Timepoint 48",9.9888750910759,32,1
"497","User #25353","Timepoint 49",9.73928025364876,32,1
"498","User #25353","Timepoint 50",9.83793967962265,32,1
"499","User #25353","Timepoint 51",10.0975168943405,32,1
"500","User #25353","Timepoint 52",9.71844244003296,32,1
"501","User #25353","Timepoint 53",9.90011167526245,32,1
"502","User #25353","Timepoint 54",9.53490048646927,32,1
"503","User #25353","Timepoint 55",10.1770186424255,32,1
"504","User #25353","Timepoint 56",9.85603520274162,32,1
"505","User #25353","Timepoint 57",10.9906882047653,32,1
"506","User #25353","Timepoint 58",11.1232590675354,32,1
"507","User #25353","Timepoint 59",11.300394564867,32,1
"508","User #25353","Timepoint 60",11.622151017189,32,1
"509","User #25353","Timepoint 61",10.8028434514999,32,1
"510","User #25353","Timepoint 62",10.5678564608097,32,1
"511","User #25353","Timepoint 63",11.2032023072243,32,1
"512","User #25353","Timepoint 64",11.3266354203224,32,1
"513","User #25313","Timepoint 1",0,32,1
"514","User #25313","Timepoint 2",0,32,1
"515","User #25313","Timepoint 3",0,32,1
"516","User #25313","Timepoint 4",0,32,1
"517","User #25313","Timepoint 5",0,32,1
"518","User #25313","Timepoint 6",0,32,1
"519","User #25313","Timepoint 7",0,32,1
"520","User #25313","Timepoint 8",0,32,1
"521","User #25313","Timepoint 9",0,32,1
"522","User #25313","Timepoint 10",0,32,1
"523","User #25313","Timepoint 11",0,32,1
"524","User #25313","Timepoint 12",0,32,1
"525","User #25313","Timepoint 13",0,32,1
"526","User #25313","Timepoint 14",0,32,1
"527","User #25313","Timepoint 15",0,32,1
"528","User #25313","Timepoint 16",0,32,1
"529","User #25313","Timepoint 17",10.1152355074883,32,1
