"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"233","User #25325","Timepoint 41",8.30808266997337,2,33
"234","User #25325","Timepoint 42",9.02065199613571,2,33
"235","User #25325","Timepoint 43",9.49874842166901,2,33
"236","User #25325","Timepoint 44",8.47955566644669,2,33
"237","User #25325","Timepoint 45",8.07890740036964,2,33
"238","User #25325","Timepoint 46",8.30183178186417,2,33
"239","User #25325","Timepoint 47",8.91681760549545,2,33
"240","User #25325","Timepoint 48",8.94020879268646,2,33
"241","User #25325","Timepoint 49",8.66386544704437,2,33
"242","User #25325","Timepoint 50",8.06382444500923,2,33
"243","User #25325","Timepoint 51",7.93323510885239,2,33
"244","User #25325","Timepoint 52",8.6494734287262,2,33
"245","User #25325","Timepoint 53",8.94428896903992,2,33
"246","User #25325","Timepoint 54",8.68908178806305,2,33
"247","User #25325","Timepoint 55",8.2565056681633,2,33
"248","User #25325","Timepoint 56",8.38628998398781,2,33
"249","User #25325","Timepoint 57",8.33721601963043,2,33
"250","User #25325","Timepoint 58",8.22270089387894,2,33
"251","User #25325","Timepoint 59",8.33331286907196,2,33
"252","User #25325","Timepoint 60",8.26093167066574,2,33
"253","User #25325","Timepoint 61",8.16839796304703,2,33
"254","User #25325","Timepoint 62",8.28922432661057,2,33
"255","User #25325","Timepoint 63",8.57583302259445,2,33
"256","User #25325","Timepoint 64",8.53899824619293,2,33
"257","User #25334","Timepoint 1",0,2,33
"258","User #25334","Timepoint 2",0,2,33
"259","User #25334","Timepoint 3",0,2,33
"260","User #25334","Timepoint 4",0,2,33
"261","User #25334","Timepoint 5",0,2,33
"262","User #25334","Timepoint 6",0,2,33
"263","User #25334","Timepoint 7",0,2,33
"264","User #25334","Timepoint 8",0,2,33
"265","User #25334","Timepoint 9",0,2,33
"266","User #25334","Timepoint 10",0,2,33
"267","User #25334","Timepoint 11",0,2,33
"268","User #25334","Timepoint 12",0,2,33
"269","User #25334","Timepoint 13",0,2,33
"270","User #25334","Timepoint 14",0,2,33
"271","User #25334","Timepoint 15",0,2,33
"272","User #25334","Timepoint 16",0,2,33
"273","User #25334","Timepoint 17",NA,2,33
"274","User #25334","Timepoint 18",NA,2,33
"275","User #25334","Timepoint 19",NA,2,33
"276","User #25334","Timepoint 20",NA,2,33
"277","User #25334","Timepoint 21",NA,2,33
"278","User #25334","Timepoint 22",NA,2,33
"279","User #25334","Timepoint 23",NA,2,33
"280","User #25334","Timepoint 24",NA,2,33
"281","User #25334","Timepoint 25",NA,2,33
"282","User #25334","Timepoint 26",NA,2,33
"283","User #25334","Timepoint 27",NA,2,33
"284","User #25334","Timepoint 28",NA,2,33
"285","User #25334","Timepoint 29",NA,2,33
"286","User #25334","Timepoint 30",NA,2,33
"287","User #25334","Timepoint 31",NA,2,33
"288","User #25334","Timepoint 32",NA,2,33
"289","User #25334","Timepoint 33",8.4601514339447,2,33
"290","User #25334","Timepoint 34",8.56317782402039,2,33
"291","User #25334","Timepoint 35",8.6663481593132,2,33
"292","User #25334","Timepoint 36",8.66889932751656,2,33
"293","User #25334","Timepoint 37",8.72186741232872,2,33
"294","User #25334","Timepoint 38",8.66091912984848,2,33
"295","User #25334","Timepoint 39",8.80037033557892,2,33
"296","User #25334","Timepoint 40",8.67078188061714,2,33
"297","User #25334","Timepoint 41",10.4011058211327,2,33
"298","User #25334","Timepoint 42",10.3987138271332,2,33
"299","User #25334","Timepoint 43",9.14979922771454,2,33
"300","User #25334","Timepoint 44",7.17525845766068,2,33
"301","User #25334","Timepoint 45",7.38643245398998,2,33
"302","User #25334","Timepoint 46",7.65733881294727,2,33
"303","User #25334","Timepoint 47",8.57013350725174,2,33
"304","User #25334","Timepoint 48",8.5722344815731,2,33
"305","User #25334","Timepoint 49",8.55634772777557,2,33
"306","User #25334","Timepoint 50",8.95668441057205,2,33
"307","User #25334","Timepoint 51",8.66631937026978,2,33
"308","User #25334","Timepoint 52",7.77466136217117,2,33
"309","User #25334","Timepoint 53",7.96110713481903,2,33
"310","User #25334","Timepoint 54",8.11694264411926,2,33
"311","User #25334","Timepoint 55",9.21231067180634,2,33
"312","User #25334","Timepoint 56",8.37868490815163,2,33
"313","User #25334","Timepoint 57",7.97382521629333,2,33
"314","User #25334","Timepoint 58",8.19185987114906,2,33
"315","User #25334","Timepoint 59",8.85924601554871,2,33
"316","User #25334","Timepoint 60",9.25950655341148,2,33
"317","User #25334","Timepoint 61",9.21361994743347,2,33
"318","User #25334","Timepoint 62",8.78759425878525,2,33
"319","User #25334","Timepoint 63",8.96502801775932,2,33
"320","User #25334","Timepoint 64",8.56513819098473,2,33
"321","User #25381","Timepoint 1",0,2,33
"322","User #25381","Timepoint 2",0,2,33
"323","User #25381","Timepoint 3",0,2,33
"324","User #25381","Timepoint 4",0,2,33
"325","User #25381","Timepoint 5",0,2,33
"326","User #25381","Timepoint 6",0,2,33
"327","User #25381","Timepoint 7",0,2,33
"328","User #25381","Timepoint 8",0,2,33
"329","User #25381","Timepoint 9",0,2,33
"330","User #25381","Timepoint 10",0,2,33
"331","User #25381","Timepoint 11",0,2,33
"332","User #25381","Timepoint 12",0,2,33
"333","User #25381","Timepoint 13",0,2,33
"334","User #25381","Timepoint 14",0,2,33
"335","User #25381","Timepoint 15",0,2,33
"336","User #25381","Timepoint 16",0,2,33
"337","User #25381","Timepoint 17",NA,2,33
"338","User #25381","Timepoint 18",NA,2,33
"339","User #25381","Timepoint 19",NA,2,33
"340","User #25381","Timepoint 20",NA,2,33
"341","User #25381","Timepoint 21",NA,2,33
"342","User #25381","Timepoint 22",NA,2,33
"343","User #25381","Timepoint 23",NA,2,33
"344","User #25381","Timepoint 24",NA,2,33
"345","User #25381","Timepoint 25",NA,2,33
"346","User #25381","Timepoint 26",NA,2,33
"347","User #25381","Timepoint 27",NA,2,33
"348","User #25381","Timepoint 28",NA,2,33
"349","User #25381","Timepoint 29",NA,2,33
"350","User #25381","Timepoint 30",NA,2,33
"351","User #25381","Timepoint 31",NA,2,33
"352","User #25381","Timepoint 32",NA,2,33
"353","User #25381","Timepoint 33",8.35888433456421,2,33
"354","User #25381","Timepoint 34",8.2973884344101,2,33
"355","User #25381","Timepoint 35",8.45680123567581,2,33
"356","User #25381","Timepoint 36",8.41020232439041,2,33
"357","User #25381","Timepoint 37",8.41793692111969,2,33
"358","User #25381","Timepoint 38",8.28573405742645,2,33
"359","User #25381","Timepoint 39",8.37752184271812,2,33
"360","User #25381","Timepoint 40",8.43682387471199,2,33
"361","User #25381","Timepoint 41",7.93809419870377,2,33
"362","User #25381","Timepoint 42",8.10573181509972,2,33
"363","User #25381","Timepoint 43",8.77520143985748,2,33
"364","User #25381","Timepoint 44",8.19567647576332,2,33
"365","User #25381","Timepoint 45",7.85579553246498,2,33
"366","User #25381","Timepoint 46",7.78586292266846,2,33
"367","User #25381","Timepoint 47",8.18168786168098,2,33
"368","User #25381","Timepoint 48",8.33706545829773,2,33
"369","User #25381","Timepoint 49",7.5778541713953,2,33
"370","User #25381","Timepoint 50",8.16309460997581,2,33
"371","User #25381","Timepoint 51",8.35309094190598,2,33
"372","User #25381","Timepoint 52",8.24768969416618,2,33
"373","User #25381","Timepoint 53",8.21113306283951,2,33
"374","User #25381","Timepoint 54",8.10472786426544,2,33
"375","User #25381","Timepoint 55",8.23105418682098,2,33
"376","User #25381","Timepoint 56",8.24454900622368,2,33
"377","User #25381","Timepoint 57",7.74188859760761,2,33
"378","User #25381","Timepoint 58",8.29960295557976,2,33
"379","User #25381","Timepoint 59",8.31905657052994,2,33
"380","User #25381","Timepoint 60",7.87403544783592,2,33
"381","User #25381","Timepoint 61",7.65042665600777,2,33
"382","User #25381","Timepoint 62",7.63237945735455,2,33
"383","User #25381","Timepoint 63",8.15147930383682,2,33
"384","User #25381","Timepoint 64",8.31405013799667,2,33
"385","User #25378","Timepoint 1",0,2,33
"386","User #25378","Timepoint 2",0,2,33
"387","User #25378","Timepoint 3",0,2,33
"388","User #25378","Timepoint 4",0,2,33
"389","User #25378","Timepoint 5",0,2,33
"390","User #25378","Timepoint 6",0,2,33
"391","User #25378","Timepoint 7",0,2,33
"392","User #25378","Timepoint 8",0,2,33
"393","User #25378","Timepoint 9",0,2,33
"394","User #25378","Timepoint 10",0,2,33
"395","User #25378","Timepoint 11",0,2,33
"396","User #25378","Timepoint 12",0,2,33
"397","User #25378","Timepoint 13",0,2,33
"398","User #25378","Timepoint 14",0,2,33
"399","User #25378","Timepoint 15",0,2,33
"400","User #25378","Timepoint 16",0,2,33
"401","User #25378","Timepoint 17",NA,2,33
"402","User #25378","Timepoint 18",NA,2,33
"403","User #25378","Timepoint 19",NA,2,33
"404","User #25378","Timepoint 20",NA,2,33
"405","User #25378","Timepoint 21",NA,2,33
"406","User #25378","Timepoint 22",NA,2,33
"407","User #25378","Timepoint 23",NA,2,33
"408","User #25378","Timepoint 24",NA,2,33
"409","User #25378","Timepoint 25",NA,2,33
"410","User #25378","Timepoint 26",NA,2,33
"411","User #25378","Timepoint 27",NA,2,33
"412","User #25378","Timepoint 28",NA,2,33
"413","User #25378","Timepoint 29",NA,2,33
"414","User #25378","Timepoint 30",NA,2,33
"415","User #25378","Timepoint 31",NA,2,33
"416","User #25378","Timepoint 32",NA,2,33
"417","User #25378","Timepoint 33",8.76971238851547,2,33
"418","User #25378","Timepoint 34",8.71599864959717,2,33
"419","User #25378","Timepoint 35",8.8062961101532,2,33
"420","User #25378","Timepoint 36",8.71007472276688,2,33
"421","User #25378","Timepoint 37",8.8316308259964,2,33
"422","User #25378","Timepoint 38",8.85567700862885,2,33
"423","User #25378","Timepoint 39",8.89085024595261,2,33
"424","User #25378","Timepoint 40",8.8819767832756,2,33
"425","User #25378","Timepoint 41",9.27895230054855,2,33
"426","User #25378","Timepoint 42",8.04915392398834,2,33
"427","User #25378","Timepoint 43",8.15420228242874,2,33
"428","User #25378","Timepoint 44",9.15028458833694,2,33
"429","User #25378","Timepoint 45",9.64077925682068,2,33
"430","User #25378","Timepoint 46",8.93401217460632,2,33
"431","User #25378","Timepoint 47",8.19890603423119,2,33
"432","User #25378","Timepoint 48",8.57962781190872,2,33
"433","User #25378","Timepoint 49",9.8837149143219,2,33
"434","User #25378","Timepoint 50",9.95825409889221,2,33
"435","User #25378","Timepoint 51",9.85954236984253,2,33
"436","User #25378","Timepoint 52",9.47456288337708,2,33
"437","User #25378","Timepoint 53",9.22184228897095,2,33
"438","User #25378","Timepoint 54",9.38548493385315,2,33
"439","User #25378","Timepoint 55",9.59334969520569,2,33
"440","User #25378","Timepoint 56",9.88011789321899,2,33
"441","User #25378","Timepoint 57",9.42958331108093,2,33
"442","User #25378","Timepoint 58",10.3186917304993,2,33
"443","User #25378","Timepoint 59",9.53700351715088,2,33
"444","User #25378","Timepoint 60",8.58346998691559,2,33
"445","User #25378","Timepoint 61",9.00006341934204,2,33
"446","User #25378","Timepoint 62",9.82347893714905,2,33
"447","User #25378","Timepoint 63",9.50858569145203,2,33
"448","User #25378","Timepoint 64",9.22695779800415,2,33
"449","User #25341","Timepoint 1",0,2,33
"450","User #25341","Timepoint 2",0,2,33
"451","User #25341","Timepoint 3",0,2,33
"452","User #25341","Timepoint 4",0,2,33
"453","User #25341","Timepoint 5",0,2,33
"454","User #25341","Timepoint 6",0,2,33
"455","User #25341","Timepoint 7",0,2,33
"456","User #25341","Timepoint 8",0,2,33
"457","User #25341","Timepoint 9",0,2,33
"458","User #25341","Timepoint 10",0,2,33
"459","User #25341","Timepoint 11",0,2,33
"460","User #25341","Timepoint 12",0,2,33
"461","User #25341","Timepoint 13",0,2,33
"462","User #25341","Timepoint 14",0,2,33
"463","User #25341","Timepoint 15",0,2,33
"464","User #25341","Timepoint 16",0,2,33
"465","User #25341","Timepoint 17",NA,2,33
"466","User #25341","Timepoint 18",NA,2,33
"467","User #25341","Timepoint 19",NA,2,33
"468","User #25341","Timepoint 20",NA,2,33
"469","User #25341","Timepoint 21",NA,2,33
"470","User #25341","Timepoint 22",NA,2,33
"471","User #25341","Timepoint 23",NA,2,33
"472","User #25341","Timepoint 24",NA,2,33
"473","User #25341","Timepoint 25",NA,2,33
"474","User #25341","Timepoint 26",NA,2,33
"475","User #25341","Timepoint 27",NA,2,33
"476","User #25341","Timepoint 28",NA,2,33
"477","User #25341","Timepoint 29",NA,2,33
"478","User #25341","Timepoint 30",NA,2,33
"479","User #25341","Timepoint 31",NA,2,33
"480","User #25341","Timepoint 32",NA,2,33
"481","User #25341","Timepoint 33",9.42933702468872,2,33
"482","User #25341","Timepoint 34",9.41499221324921,2,33
"483","User #25341","Timepoint 35",9.68705207109451,2,33
"484","User #25341","Timepoint 36",9.5235099196434,2,33
"485","User #25341","Timepoint 37",9.5876932144165,2,33
"486","User #25341","Timepoint 38",9.40322348475456,2,33
"487","User #25341","Timepoint 39",9.61185330152512,2,33
"488","User #25341","Timepoint 40",9.76717895269394,2,33
"489","User #25341","Timepoint 41",9.06196245551109,2,33
"490","User #25341","Timepoint 42",8.29688488692045,2,33
"491","User #25341","Timepoint 43",9.10555630922318,2,33
"492","User #25341","Timepoint 44",9.89117622375488,2,33
"493","User #25341","Timepoint 45",9.83720588684082,2,33
"494","User #25341","Timepoint 46",9.42685070633888,2,33
"495","User #25341","Timepoint 47",9.30727005004883,2,33
"496","User #25341","Timepoint 48",9.70791178941727,2,33
"497","User #25341","Timepoint 49",8.38262458145618,2,33
"498","User #25341","Timepoint 50",8.93261829018593,2,33
"499","User #25341","Timepoint 51",9.41093844175339,2,33
"500","User #25341","Timepoint 52",9.44535240530968,2,33
"501","User #25341","Timepoint 53",9.54657238721848,2,33
"502","User #25341","Timepoint 54",9.11566737294197,2,33
"503","User #25341","Timepoint 55",9.29897034168243,2,33
"504","User #25341","Timepoint 56",9.45046392083168,2,33
"505","User #25341","Timepoint 57",7.74384681880474,2,33
"506","User #25341","Timepoint 58",8.05084827542305,2,33
"507","User #25341","Timepoint 59",8.67308402061462,2,33
"508","User #25341","Timepoint 60",9.45355415344238,2,33
"509","User #25341","Timepoint 61",9.0376313328743,2,33
"510","User #25341","Timepoint 62",7.91745090484619,2,33
"511","User #25341","Timepoint 63",7.9912024885416,2,33
"512","User #25341","Timepoint 64",9.02735844254494,2,33
"513","User #25365","Timepoint 1",0,2,33
"514","User #25365","Timepoint 2",0,2,33
"515","User #25365","Timepoint 3",0,2,33
"516","User #25365","Timepoint 4",0,2,33
"517","User #25365","Timepoint 5",0,2,33
"518","User #25365","Timepoint 6",0,2,33
"519","User #25365","Timepoint 7",0,2,33
"520","User #25365","Timepoint 8",0,2,33
"521","User #25365","Timepoint 9",0,2,33
"522","User #25365","Timepoint 10",0,2,33
"523","User #25365","Timepoint 11",0,2,33
"524","User #25365","Timepoint 12",0,2,33
"525","User #25365","Timepoint 13",0,2,33
"526","User #25365","Timepoint 14",0,2,33
"527","User #25365","Timepoint 15",0,2,33
"528","User #25365","Timepoint 16",0,2,33
"529","User #25365","Timepoint 17",NA,2,33
"530","User #25365","Timepoint 18",NA,2,33
"531","User #25365","Timepoint 19",NA,2,33
"532","User #25365","Timepoint 20",NA,2,33
"533","User #25365","Timepoint 21",NA,2,33
"534","User #25365","Timepoint 22",NA,2,33
"535","User #25365","Timepoint 23",NA,2,33
"536","User #25365","Timepoint 24",NA,2,33
"537","User #25365","Timepoint 25",NA,2,33
"538","User #25365","Timepoint 26",NA,2,33
"539","User #25365","Timepoint 27",NA,2,33
"540","User #25365","Timepoint 28",NA,2,33
"541","User #25365","Timepoint 29",NA,2,33
"542","User #25365","Timepoint 30",NA,2,33
"543","User #25365","Timepoint 31",NA,2,33
"544","User #25365","Timepoint 32",NA,2,33
"545","User #25365","Timepoint 33",10.9953020811081,2,33
"546","User #25365","Timepoint 34",11.04235881567,2,33
"547","User #25365","Timepoint 35",11.3682751059532,2,33
"548","User #25365","Timepoint 36",11.2734528779984,2,33
"549","User #25365","Timepoint 37",11.1806051433086,2,33
"550","User #25365","Timepoint 38",10.997519493103,2,33
"551","User #25365","Timepoint 39",11.1848855614662,2,33
"552","User #25365","Timepoint 40",11.218240827322,2,33
"553","User #25365","Timepoint 41",9.34387105703354,2,33
"554","User #25365","Timepoint 42",7.80400988459587,2,33
