"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25378","Timepoint 1",0,6,14
"2","User #25378","Timepoint 2",0,6,14
"3","User #25378","Timepoint 3",0,6,14
"4","User #25378","Timepoint 4",0,6,14
"5","User #25378","Timepoint 5",0,6,14
"6","User #25378","Timepoint 6",0,6,14
"7","User #25378","Timepoint 7",0,6,14
"8","User #25378","Timepoint 8",0,6,14
"9","User #25378","Timepoint 9",0,6,14
"10","User #25378","Timepoint 10",0,6,14
"11","User #25378","Timepoint 11",0,6,14
"12","User #25378","Timepoint 12",0,6,14
"13","User #25378","Timepoint 13",0,6,14
"14","User #25378","Timepoint 14",0,6,14
"15","User #25378","Timepoint 15",0,6,14
"16","User #25378","Timepoint 16",0,6,14
"17","User #25378","Timepoint 17",13.5070519447327,6,14
"18","User #25378","Timepoint 18",9.10382859408855,6,14
"19","User #25378","Timepoint 19",8.80972826480865,6,14
"20","User #25378","Timepoint 20",10.3001561760902,6,14
"21","User #25378","Timepoint 21",13.8979109525681,6,14
"22","User #25378","Timepoint 22",11.8147175312042,6,14
"23","User #25378","Timepoint 23",9.81568431854248,6,14
"24","User #25378","Timepoint 24",7.04639517515898,6,14
"25","User #25378","Timepoint 25",9.02140310406685,6,14
"26","User #25378","Timepoint 26",9.26033079624176,6,14
"27","User #25378","Timepoint 27",9.96801716089249,6,14
"28","User #25378","Timepoint 28",10.6483004689217,6,14
"29","User #25378","Timepoint 29",14.4442415237427,6,14
"30","User #25378","Timepoint 30",9.30418866872787,6,14
"31","User #25378","Timepoint 31",12.5385802984238,6,14
"32","User #25378","Timepoint 32",11.395122140646,6,14
"33","User #25378","Timepoint 33",14.7523018121719,6,14
"34","User #25378","Timepoint 34",10.0491555929184,6,14
"35","User #25378","Timepoint 35",15.2836629748344,6,14
"36","User #25378","Timepoint 36",9.18913531303406,6,14
"37","User #25378","Timepoint 37",10.8097141981125,6,14
"38","User #25378","Timepoint 38",11.8525248765945,6,14
"39","User #25378","Timepoint 39",12.7700238227844,6,14
"40","User #25378","Timepoint 40",9.09024548530579,6,14
"41","User #25378","Timepoint 41",8.89910939335823,6,14
"42","User #25378","Timepoint 42",7.43082512915134,6,14
"43","User #25378","Timepoint 43",9.19704568386078,6,14
"44","User #25378","Timepoint 44",6.38055871427059,6,14
"45","User #25378","Timepoint 45",10.3436259329319,6,14
"46","User #25378","Timepoint 46",7.80522388964891,6,14
"47","User #25378","Timepoint 47",11.542578458786,6,14
"48","User #25378","Timepoint 48",9.79129526019096,6,14
"49","User #25378","Timepoint 49",11.2102283537388,6,14
"50","User #25378","Timepoint 50",7.96869266033173,6,14
"51","User #25378","Timepoint 51",9.34447115659714,6,14
"52","User #25378","Timepoint 52",8.15098041296005,6,14
"53","User #25378","Timepoint 53",12.9704234600067,6,14
"54","User #25378","Timepoint 54",9.45511603355408,6,14
"55","User #25378","Timepoint 55",11.8384883403778,6,14
"56","User #25378","Timepoint 56",9.94113123416901,6,14
"57","User #25378","Timepoint 57",8.53257091343403,6,14
"58","User #25378","Timepoint 58",10.9213718771935,6,14
"59","User #25378","Timepoint 59",10.2661023139954,6,14
"60","User #25378","Timepoint 60",14.5707286000252,6,14
"61","User #25378","Timepoint 61",8.85008880496025,6,14
"62","User #25378","Timepoint 62",8.41756463050842,6,14
"63","User #25378","Timepoint 63",7.93381080031395,6,14
"64","User #25378","Timepoint 64",9.21637663245201,6,14
"65","User #25320","Timepoint 1",0,6,14
"66","User #25320","Timepoint 2",0,6,14
"67","User #25320","Timepoint 3",0,6,14
"68","User #25320","Timepoint 4",0,6,14
"69","User #25320","Timepoint 5",0,6,14
"70","User #25320","Timepoint 6",0,6,14
"71","User #25320","Timepoint 7",0,6,14
"72","User #25320","Timepoint 8",0,6,14
"73","User #25320","Timepoint 9",0,6,14
"74","User #25320","Timepoint 10",0,6,14
"75","User #25320","Timepoint 11",0,6,14
"76","User #25320","Timepoint 12",0,6,14
"77","User #25320","Timepoint 13",0,6,14
"78","User #25320","Timepoint 14",0,6,14
"79","User #25320","Timepoint 15",0,6,14
"80","User #25320","Timepoint 16",0,6,14
"81","User #25320","Timepoint 17",10.0113761425018,6,14
"82","User #25320","Timepoint 18",10.1161499321461,6,14
"83","User #25320","Timepoint 19",10.7474306225777,6,14
"84","User #25320","Timepoint 20",10.4685940742493,6,14
"85","User #25320","Timepoint 21",10.0361176431179,6,14
"86","User #25320","Timepoint 22",10.1788790225983,6,14
"87","User #25320","Timepoint 23",12.4264060258865,6,14
"88","User #25320","Timepoint 24",11.9987610578537,6,14
"89","User #25320","Timepoint 25",9.57902202010155,6,14
"90","User #25320","Timepoint 26",6.84159228950739,6,14
"91","User #25320","Timepoint 27",7.66198614984751,6,14
"92","User #25320","Timepoint 28",7.71409503370523,6,14
"93","User #25320","Timepoint 29",12.6397103071213,6,14
"94","User #25320","Timepoint 30",6.35582458972931,6,14
"95","User #25320","Timepoint 31",12.4859102964401,6,14
"96","User #25320","Timepoint 32",12.0472612977028,6,14
"97","User #25320","Timepoint 33",9.23344714939594,6,14
"98","User #25320","Timepoint 34",15.0436637401581,6,14
"99","User #25320","Timepoint 35",11.3151957988739,6,14
"100","User #25320","Timepoint 36",15.7501152157784,6,14
"101","User #25320","Timepoint 37",10.9682088792324,6,14
"102","User #25320","Timepoint 38",11.6700423955917,6,14
"103","User #25320","Timepoint 39",11.1832155585289,6,14
"104","User #25320","Timepoint 40",12.2345975041389,6,14
"105","User #25320","Timepoint 41",8.04880756139755,6,14
"106","User #25320","Timepoint 42",11.4345659017563,6,14
"107","User #25320","Timepoint 43",13.5379316806793,6,14
"108","User #25320","Timepoint 44",12.1012659668922,6,14
"109","User #25320","Timepoint 45",8.91627003252506,6,14
"110","User #25320","Timepoint 46",10.8317946791649,6,14
"111","User #25320","Timepoint 47",12.3114712238312,6,14
"112","User #25320","Timepoint 48",12.6542033553123,6,14
"113","User #25320","Timepoint 49",7.7468173801899,6,14
"114","User #25320","Timepoint 50",10.3567529320717,6,14
"115","User #25320","Timepoint 51",11.5903630852699,6,14
"116","User #25320","Timepoint 52",12.4539828896523,6,14
"117","User #25320","Timepoint 53",9.75181126594543,6,14
"118","User #25320","Timepoint 54",7.26295133307576,6,14
"119","User #25320","Timepoint 55",9.85299170017242,6,14
"120","User #25320","Timepoint 56",9.17491155862808,6,14
"121","User #25320","Timepoint 57",9.47645300626755,6,14
"122","User #25320","Timepoint 58",7.45500410348177,6,14
"123","User #25320","Timepoint 59",13.0339708924294,6,14
"124","User #25320","Timepoint 60",10.3599442243576,6,14
"125","User #25320","Timepoint 61",8.56540262699127,6,14
"126","User #25320","Timepoint 62",8.02245552837849,6,14
"127","User #25320","Timepoint 63",12.5171387195587,6,14
"128","User #25320","Timepoint 64",10.0441857278347,6,14
"129","User #25305","Timepoint 1",0,6,14
"130","User #25305","Timepoint 2",0,6,14
"131","User #25305","Timepoint 3",0,6,14
"132","User #25305","Timepoint 4",0,6,14
"133","User #25305","Timepoint 5",0,6,14
"134","User #25305","Timepoint 6",0,6,14
"135","User #25305","Timepoint 7",0,6,14
"136","User #25305","Timepoint 8",0,6,14
"137","User #25305","Timepoint 9",0,6,14
"138","User #25305","Timepoint 10",0,6,14
"139","User #25305","Timepoint 11",0,6,14
"140","User #25305","Timepoint 12",0,6,14
"141","User #25305","Timepoint 13",0,6,14
"142","User #25305","Timepoint 14",0,6,14
"143","User #25305","Timepoint 15",0,6,14
"144","User #25305","Timepoint 16",0,6,14
"145","User #25305","Timepoint 17",13.5070519447327,6,14
"146","User #25305","Timepoint 18",9.10382859408855,6,14
"147","User #25305","Timepoint 19",8.80972826480865,6,14
"148","User #25305","Timepoint 20",10.3001561760902,6,14
"149","User #25305","Timepoint 21",13.8979109525681,6,14
"150","User #25305","Timepoint 22",11.8147175312042,6,14
"151","User #25305","Timepoint 23",9.81568431854248,6,14
"152","User #25305","Timepoint 24",7.04639517515898,6,14
"153","User #25305","Timepoint 25",9.02140310406685,6,14
"154","User #25305","Timepoint 26",9.26033079624176,6,14
"155","User #25305","Timepoint 27",9.96801716089249,6,14
"156","User #25305","Timepoint 28",10.6483004689217,6,14
"157","User #25305","Timepoint 29",14.4442415237427,6,14
"158","User #25305","Timepoint 30",9.30418866872787,6,14
"159","User #25305","Timepoint 31",12.5385802984238,6,14
"160","User #25305","Timepoint 32",11.395122140646,6,14
"161","User #25305","Timepoint 33",14.7523018121719,6,14
"162","User #25305","Timepoint 34",10.0491555929184,6,14
"163","User #25305","Timepoint 35",15.2836629748344,6,14
"164","User #25305","Timepoint 36",9.18913531303406,6,14
"165","User #25305","Timepoint 37",10.8097141981125,6,14
