"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"250","User #25365","Timepoint 58",8.52399080991745,10,16
"251","User #25365","Timepoint 59",6.60678714513779,10,16
"252","User #25365","Timepoint 60",5.82459673285484,10,16
"253","User #25365","Timepoint 61",5.65259300172329,10,16
"254","User #25365","Timepoint 62",6.34522289037704,10,16
"255","User #25365","Timepoint 63",8.82623702287674,10,16
"256","User #25365","Timepoint 64",5.98002679646015,10,16
"257","User #25354","Timepoint 1",0,10,16
"258","User #25354","Timepoint 2",0,10,16
"259","User #25354","Timepoint 3",0,10,16
"260","User #25354","Timepoint 4",0,10,16
"261","User #25354","Timepoint 5",0,10,16
"262","User #25354","Timepoint 6",0,10,16
"263","User #25354","Timepoint 7",0,10,16
"264","User #25354","Timepoint 8",0,10,16
"265","User #25354","Timepoint 9",0,10,16
"266","User #25354","Timepoint 10",0,10,16
"267","User #25354","Timepoint 11",0,10,16
"268","User #25354","Timepoint 12",0,10,16
"269","User #25354","Timepoint 13",0,10,16
"270","User #25354","Timepoint 14",0,10,16
"271","User #25354","Timepoint 15",0,10,16
"272","User #25354","Timepoint 16",0,10,16
"273","User #25354","Timepoint 17",9.19444680213928,10,16
"274","User #25354","Timepoint 18",11.784613609314,10,16
"275","User #25354","Timepoint 19",10.6925330162048,10,16
"276","User #25354","Timepoint 20",6.20373013615608,10,16
"277","User #25354","Timepoint 21",6.39181804656982,10,16
"278","User #25354","Timepoint 22",5.42564123868942,10,16
"279","User #25354","Timepoint 23",13.3087372779846,10,16
"280","User #25354","Timepoint 24",8.45839047431946,10,16
"281","User #25354","Timepoint 25",5.27980899810791,10,16
"282","User #25354","Timepoint 26",9.14564442634583,10,16
"283","User #25354","Timepoint 27",8.87696218490601,10,16
"284","User #25354","Timepoint 28",10.2921171188354,10,16
"285","User #25354","Timepoint 29",9.11947345733643,10,16
"286","User #25354","Timepoint 30",10.7946906089783,10,16
"287","User #25354","Timepoint 31",6.60206282138824,10,16
"288","User #25354","Timepoint 32",7.92406368255615,10,16
"289","User #25354","Timepoint 33",7.62097072601318,10,16
"290","User #25354","Timepoint 34",9.57372546195984,10,16
"291","User #25354","Timepoint 35",9.8866138458252,10,16
"292","User #25354","Timepoint 36",10.6980042457581,10,16
"293","User #25354","Timepoint 37",7.79052305221558,10,16
"294","User #25354","Timepoint 38",12.3221588134766,10,16
"295","User #25354","Timepoint 39",13.6671094894409,10,16
"296","User #25354","Timepoint 40",12.1336097717285,10,16
"297","User #25354","Timepoint 41",8.70122027397156,10,16
"298","User #25354","Timepoint 42",7.10998594760895,10,16
"299","User #25354","Timepoint 43",7.26276850700378,10,16
"300","User #25354","Timepoint 44",8.87229466438293,10,16
"301","User #25354","Timepoint 45",8.75243735313416,10,16
"302","User #25354","Timepoint 46",8.5913290977478,10,16
"303","User #25354","Timepoint 47",8.83083415031433,10,16
"304","User #25354","Timepoint 48",8.43711256980896,10,16
"305","User #25354","Timepoint 49",9.21570950746536,10,16
"306","User #25354","Timepoint 50",11.2951608896255,10,16
"307","User #25354","Timepoint 51",13.7451439499855,10,16
"308","User #25354","Timepoint 52",12.5050717592239,10,16
"309","User #25354","Timepoint 53",9.14265543222427,10,16
"310","User #25354","Timepoint 54",8.87797126173973,10,16
"311","User #25354","Timepoint 55",9.10422331094742,10,16
"312","User #25354","Timepoint 56",9.58043622970581,10,16
"313","User #25354","Timepoint 57",8.99107444286346,10,16
"314","User #25354","Timepoint 58",9.33847850561142,10,16
"315","User #25354","Timepoint 59",9.83890008926392,10,16
"316","User #25354","Timepoint 60",12.7793987989426,10,16
"317","User #25354","Timepoint 61",8.77979102730751,10,16
"318","User #25354","Timepoint 62",8.54942715167999,10,16
"319","User #25354","Timepoint 63",10.5719500780106,10,16
"320","User #25354","Timepoint 64",11.7876350283623,10,16
"321","User #25318","Timepoint 1",0,10,16
"322","User #25318","Timepoint 2",0,10,16
"323","User #25318","Timepoint 3",0,10,16
"324","User #25318","Timepoint 4",0,10,16
"325","User #25318","Timepoint 5",0,10,16
"326","User #25318","Timepoint 6",0,10,16
"327","User #25318","Timepoint 7",0,10,16
"328","User #25318","Timepoint 8",0,10,16
"329","User #25318","Timepoint 9",0,10,16
"330","User #25318","Timepoint 10",0,10,16
"331","User #25318","Timepoint 11",0,10,16
"332","User #25318","Timepoint 12",0,10,16
"333","User #25318","Timepoint 13",0,10,16
"334","User #25318","Timepoint 14",0,10,16
"335","User #25318","Timepoint 15",0,10,16
"336","User #25318","Timepoint 16",0,10,16
"337","User #25318","Timepoint 17",7.60371154546738,10,16
"338","User #25318","Timepoint 18",8.37057253718376,10,16
"339","User #25318","Timepoint 19",9.38156431913376,10,16
"340","User #25318","Timepoint 20",9.00593882799149,10,16
"341","User #25318","Timepoint 21",7.56104519963264,10,16
"342","User #25318","Timepoint 22",7.55953824520111,10,16
"343","User #25318","Timepoint 23",8.69168108701706,10,16
"344","User #25318","Timepoint 24",9.20974558591843,10,16
"345","User #25318","Timepoint 25",8.59389370679855,10,16
"346","User #25318","Timepoint 26",9.81190240383148,10,16
"347","User #25318","Timepoint 27",5.47488613426685,10,16
"348","User #25318","Timepoint 28",8.97733694314957,10,16
"349","User #25318","Timepoint 29",6.22287117317319,10,16
"350","User #25318","Timepoint 30",9.95494669675827,10,16
"351","User #25318","Timepoint 31",6.73862358927727,10,16
"352","User #25318","Timepoint 32",7.6169735789299,10,16
"353","User #25318","Timepoint 33",8.93488562107086,10,16
"354","User #25318","Timepoint 34",5.81384579092264,10,16
"355","User #25318","Timepoint 35",6.50196535885334,10,16
"356","User #25318","Timepoint 36",8.23619103431702,10,16
"357","User #25318","Timepoint 37",6.07332153618336,10,16
"358","User #25318","Timepoint 38",6.95477491617203,10,16
"359","User #25318","Timepoint 39",8.20035135746002,10,16
"360","User #25318","Timepoint 40",6.86811050772667,10,16
"361","User #25318","Timepoint 41",6.78430950641632,10,16
"362","User #25318","Timepoint 42",6.40008436888456,10,16
"363","User #25318","Timepoint 43",6.9050264954567,10,16
"364","User #25318","Timepoint 44",8.47529834508896,10,16
"365","User #25318","Timepoint 45",7.49854466319084,10,16
"366","User #25318","Timepoint 46",6.77599808573723,10,16
"367","User #25318","Timepoint 47",7.0564998537302,10,16
"368","User #25318","Timepoint 48",7.48456871509552,10,16
"369","User #25318","Timepoint 49",7.00733280181885,10,16
"370","User #25318","Timepoint 50",6.68655812740326,10,16
"371","User #25318","Timepoint 51",6.81184196472168,10,16
"372","User #25318","Timepoint 52",8.5304970741272,10,16
"373","User #25318","Timepoint 53",7.8611741065979,10,16
"374","User #25318","Timepoint 54",6.46550485491753,10,16
"375","User #25318","Timepoint 55",6.27443218231201,10,16
"376","User #25318","Timepoint 56",7.11861705780029,10,16
"377","User #25318","Timepoint 57",7.19738590717316,10,16
"378","User #25318","Timepoint 58",6.099917948246,10,16
"379","User #25318","Timepoint 59",6.46793562173843,10,16
"380","User #25318","Timepoint 60",7.1674519777298,10,16
"381","User #25318","Timepoint 61",6.89996206760406,10,16
"382","User #25318","Timepoint 62",6.86617398262024,10,16
"383","User #25318","Timepoint 63",7.69019162654877,10,16
"384","User #25318","Timepoint 64",7.48674404621124,10,16
"385","User #25334","Timepoint 1",0,10,16
"386","User #25334","Timepoint 2",0,10,16
"387","User #25334","Timepoint 3",0,10,16
"388","User #25334","Timepoint 4",0,10,16
"389","User #25334","Timepoint 5",0,10,16
"390","User #25334","Timepoint 6",0,10,16
"391","User #25334","Timepoint 7",0,10,16
"392","User #25334","Timepoint 8",0,10,16
"393","User #25334","Timepoint 9",0,10,16
"394","User #25334","Timepoint 10",0,10,16
"395","User #25334","Timepoint 11",0,10,16
"396","User #25334","Timepoint 12",0,10,16
"397","User #25334","Timepoint 13",0,10,16
"398","User #25334","Timepoint 14",0,10,16
"399","User #25334","Timepoint 15",0,10,16
"400","User #25334","Timepoint 16",0,10,16
"401","User #25334","Timepoint 17",7.28678226470947,10,16
"402","User #25334","Timepoint 18",7.34016668796539,10,16
"403","User #25334","Timepoint 19",7.69007182121277,10,16
"404","User #25334","Timepoint 20",8.01210188865662,10,16
"405","User #25334","Timepoint 21",8.17217707633972,10,16
"406","User #25334","Timepoint 22",8.19166469573975,10,16
"407","User #25334","Timepoint 23",8.49681925773621,10,16
"408","User #25334","Timepoint 24",8.75253891944885,10,16
"409","User #25334","Timepoint 25",8.54974365234375,10,16
"410","User #25334","Timepoint 26",6.53258001804352,10,16
"411","User #25334","Timepoint 27",9.6968936920166,10,16
"412","User #25334","Timepoint 28",9.8856942653656,10,16
"413","User #25334","Timepoint 29",6.62157636880875,10,16
"414","User #25334","Timepoint 30",8.045090675354,10,16
"415","User #25334","Timepoint 31",10.2236843109131,10,16
"416","User #25334","Timepoint 32",8.28456997871399,10,16
"417","User #25334","Timepoint 33",7.20578908920288,10,16
"418","User #25334","Timepoint 34",6.6274209022522,10,16
"419","User #25334","Timepoint 35",8.59587240219116,10,16
"420","User #25334","Timepoint 36",7.00463926792145,10,16
"421","User #25334","Timepoint 37",7.37936174869537,10,16
"422","User #25334","Timepoint 38",6.38134962320328,10,16
"423","User #25334","Timepoint 39",7.33048486709595,10,16
"424","User #25334","Timepoint 40",7.25818204879761,10,16
"425","User #25334","Timepoint 41",9.86839628219604,10,16
"426","User #25334","Timepoint 42",5.32090151309967,10,16
"427","User #25334","Timepoint 43",7.58087921142578,10,16
"428","User #25334","Timepoint 44",8.1621036529541,10,16
"429","User #25334","Timepoint 45",7.48656594753265,10,16
"430","User #25334","Timepoint 46",6.3756365776062,10,16
"431","User #25334","Timepoint 47",9.04307723045349,10,16
"432","User #25334","Timepoint 48",8.28316688537598,10,16
"433","User #25334","Timepoint 49",7.03294849395752,10,16
"434","User #25334","Timepoint 50",7.90377819538116,10,16
"435","User #25334","Timepoint 51",9.91295194625854,10,16
"436","User #25334","Timepoint 52",8.08787059783936,10,16
"437","User #25334","Timepoint 53",6.36056405305862,10,16
"438","User #25334","Timepoint 54",7.31807363033295,10,16
"439","User #25334","Timepoint 55",7.7806396484375,10,16
"440","User #25334","Timepoint 56",7.53764295578003,10,16
"441","User #25334","Timepoint 57",7.56098282337189,10,16
"442","User #25334","Timepoint 58",5.9963416159153,10,16
"443","User #25334","Timepoint 59",7.74663925170898,10,16
"444","User #25334","Timepoint 60",8.4185197353363,10,16
"445","User #25334","Timepoint 61",9.38170790672302,10,16
"446","User #25334","Timepoint 62",5.3573100566864,10,16
"447","User #25334","Timepoint 63",8.3993980884552,10,16
"448","User #25334","Timepoint 64",8.57431483268738,10,16
"449","User #25348","Timepoint 1",0,10,16
"450","User #25348","Timepoint 2",0,10,16
"451","User #25348","Timepoint 3",0,10,16
"452","User #25348","Timepoint 4",0,10,16
"453","User #25348","Timepoint 5",0,10,16
"454","User #25348","Timepoint 6",0,10,16
"455","User #25348","Timepoint 7",0,10,16
"456","User #25348","Timepoint 8",0,10,16
"457","User #25348","Timepoint 9",0,10,16
"458","User #25348","Timepoint 10",0,10,16
"459","User #25348","Timepoint 11",0,10,16
"460","User #25348","Timepoint 12",0,10,16
"461","User #25348","Timepoint 13",0,10,16
"462","User #25348","Timepoint 14",0,10,16
"463","User #25348","Timepoint 15",0,10,16
"464","User #25348","Timepoint 16",0,10,16
"465","User #25348","Timepoint 17",9.33888739347458,10,16
"466","User #25348","Timepoint 18",9.21586513519287,10,16
"467","User #25348","Timepoint 19",9.35145777463913,10,16
"468","User #25348","Timepoint 20",9.43976274132729,10,16
"469","User #25348","Timepoint 21",9.440320789814,10,16
"470","User #25348","Timepoint 22",9.19037869572639,10,16
"471","User #25348","Timepoint 23",9.54472008347511,10,16
"472","User #25348","Timepoint 24",9.82310283184052,10,16
"473","User #25348","Timepoint 25",10.6537426710129,10,16
"474","User #25348","Timepoint 26",13.1611490249634,10,16
"475","User #25348","Timepoint 27",9.44449436664581,10,16
"476","User #25348","Timepoint 28",9.52517086267471,10,16
"477","User #25348","Timepoint 29",8.66518497467041,10,16
"478","User #25348","Timepoint 30",8.16878300905228,10,16
"479","User #25348","Timepoint 31",7.66034054756165,10,16
"480","User #25348","Timepoint 32",10.6577397584915,10,16
"481","User #25348","Timepoint 33",12.6398211717606,10,16
"482","User #25348","Timepoint 34",9.54601579904556,10,16
"483","User #25348","Timepoint 35",7.24427868425846,10,16
"484","User #25348","Timepoint 36",10.7376977801323,10,16
"485","User #25348","Timepoint 37",8.73857335746288,10,16
"486","User #25348","Timepoint 38",9.09838706254959,10,16
"487","User #25348","Timepoint 39",9.28776931762695,10,16
"488","User #25348","Timepoint 40",9.75006085634232,10,16
"489","User #25348","Timepoint 41",8.98663467168808,10,16
"490","User #25348","Timepoint 42",7.21742716431618,10,16
"491","User #25348","Timepoint 43",9.92328870296478,10,16
"492","User #25348","Timepoint 44",10.4504121243954,10,16
"493","User #25348","Timepoint 45",8.40228071808815,10,16
"494","User #25348","Timepoint 46",9.20776769518852,10,16
"495","User #25348","Timepoint 47",9.89341861009598,10,16
"496","User #25348","Timepoint 48",9.51677823066711,10,16
"497","User #25348","Timepoint 49",10.566831946373,10,16
"498","User #25348","Timepoint 50",9.83525109291077,10,16
"499","User #25348","Timepoint 51",7.82895040512085,10,16
"500","User #25348","Timepoint 52",8.1824407428503,10,16
"501","User #25348","Timepoint 53",8.35480850934982,10,16
"502","User #25348","Timepoint 54",8.91785052418709,10,16
"503","User #25348","Timepoint 55",9.27839946746826,10,16
"504","User #25348","Timepoint 56",9.29512006044388,10,16
"505","User #25348","Timepoint 57",8.1611570417881,10,16
"506","User #25348","Timepoint 58",7.05449492484331,10,16
"507","User #25348","Timepoint 59",9.18612313270569,10,16
"508","User #25348","Timepoint 60",8.97392374277115,10,16
"509","User #25348","Timepoint 61",9.67032951116562,10,16
"510","User #25348","Timepoint 62",9.07599356770515,10,16
"511","User #25348","Timepoint 63",9.62068331241608,10,16
"512","User #25348","Timepoint 64",9.08201259374619,10,16
"513","User #25322","Timepoint 1",0,10,16
"514","User #25322","Timepoint 2",0,10,16
"515","User #25322","Timepoint 3",0,10,16
"516","User #25322","Timepoint 4",0,10,16
"517","User #25322","Timepoint 5",0,10,16
"518","User #25322","Timepoint 6",0,10,16
"519","User #25322","Timepoint 7",0,10,16
"520","User #25322","Timepoint 8",0,10,16
"521","User #25322","Timepoint 9",0,10,16
"522","User #25322","Timepoint 10",0,10,16
"523","User #25322","Timepoint 11",0,10,16
"524","User #25322","Timepoint 12",0,10,16
"525","User #25322","Timepoint 13",0,10,16
"526","User #25322","Timepoint 14",0,10,16
"527","User #25322","Timepoint 15",0,10,16
"528","User #25322","Timepoint 16",0,10,16
"529","User #25322","Timepoint 17",6.7531381547451,10,16
