"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25343","Timepoint 46",8.01093006134033,9,29
"47","User #25343","Timepoint 47",7.92650032043457,9,29
"48","User #25343","Timepoint 48",8.45754551887512,9,29
"49","User #25343","Timepoint 49",8.60165220499039,9,29
"50","User #25343","Timepoint 50",8.58832788467407,9,29
"51","User #25343","Timepoint 51",8.59190565347672,9,29
"52","User #25343","Timepoint 52",8.63943916559219,9,29
"53","User #25343","Timepoint 53",8.66010528802872,9,29
"54","User #25343","Timepoint 54",8.58277571201324,9,29
"55","User #25343","Timepoint 55",8.58029586076736,9,29
"56","User #25343","Timepoint 56",8.61767899990082,9,29
"57","User #25343","Timepoint 57",8.68795973062515,9,29
"58","User #25343","Timepoint 58",8.6718615591526,9,29
"59","User #25343","Timepoint 59",8.67297035455704,9,29
"60","User #25343","Timepoint 60",8.71518862247467,9,29
"61","User #25343","Timepoint 61",8.72437578439713,9,29
"62","User #25343","Timepoint 62",8.66494056582451,9,29
"63","User #25343","Timepoint 63",8.65725380182266,9,29
"64","User #25343","Timepoint 64",8.66673809289932,9,29
"65","User #25353","Timepoint 1",0,9,29
"66","User #25353","Timepoint 2",0,9,29
"67","User #25353","Timepoint 3",0,9,29
"68","User #25353","Timepoint 4",0,9,29
"69","User #25353","Timepoint 5",0,9,29
"70","User #25353","Timepoint 6",0,9,29
"71","User #25353","Timepoint 7",0,9,29
"72","User #25353","Timepoint 8",0,9,29
"73","User #25353","Timepoint 9",0,9,29
"74","User #25353","Timepoint 10",0,9,29
"75","User #25353","Timepoint 11",0,9,29
"76","User #25353","Timepoint 12",0,9,29
"77","User #25353","Timepoint 13",0,9,29
"78","User #25353","Timepoint 14",0,9,29
"79","User #25353","Timepoint 15",0,9,29
"80","User #25353","Timepoint 16",0,9,29
"81","User #25353","Timepoint 17",NA,9,29
"82","User #25353","Timepoint 18",NA,9,29
"83","User #25353","Timepoint 19",NA,9,29
"84","User #25353","Timepoint 20",NA,9,29
"85","User #25353","Timepoint 21",NA,9,29
"86","User #25353","Timepoint 22",NA,9,29
"87","User #25353","Timepoint 23",NA,9,29
"88","User #25353","Timepoint 24",NA,9,29
"89","User #25353","Timepoint 25",11.1866917610168,9,29
"90","User #25353","Timepoint 26",11.2711169719696,9,29
"91","User #25353","Timepoint 27",11.0961636304855,9,29
"92","User #25353","Timepoint 28",11.231303691864,9,29
"93","User #25353","Timepoint 29",11.1098704338074,9,29
"94","User #25353","Timepoint 30",11.0281814336777,9,29
"95","User #25353","Timepoint 31",11.036101102829,9,29
"96","User #25353","Timepoint 32",11.0998368263245,9,29
"97","User #25353","Timepoint 33",11.081617474556,9,29
"98","User #25353","Timepoint 34",11.0746337175369,9,29
"99","User #25353","Timepoint 35",10.9718353748322,9,29
"100","User #25353","Timepoint 36",11.0857090950012,9,29
"101","User #25353","Timepoint 37",11.0560456514359,9,29
"102","User #25353","Timepoint 38",11.0000622272491,9,29
"103","User #25353","Timepoint 39",10.9542701244354,9,29
"104","User #25353","Timepoint 40",11.0508933067322,9,29
"105","User #25353","Timepoint 41",10.8787058591843,9,29
"106","User #25353","Timepoint 42",10.8985170125961,9,29
"107","User #25353","Timepoint 43",10.8041638731956,9,29
"108","User #25353","Timepoint 44",11.024055480957,9,29
"109","User #25353","Timepoint 45",10.8008484840393,9,29
"110","User #25353","Timepoint 46",10.7665369510651,9,29
"111","User #25353","Timepoint 47",10.7696740627289,9,29
"112","User #25353","Timepoint 48",10.777294754982,9,29
"113","User #25353","Timepoint 49",10.1665271520615,9,29
"114","User #25353","Timepoint 50",9.95661443471909,9,29
"115","User #25353","Timepoint 51",9.96239691972733,9,29
"116","User #25353","Timepoint 52",10.1231892704964,9,29
"117","User #25353","Timepoint 53",9.92115223407745,9,29
"118","User #25353","Timepoint 54",9.88386756181717,9,29
"119","User #25353","Timepoint 55",9.89221584796906,9,29
"120","User #25353","Timepoint 56",9.92050492763519,9,29
"121","User #25353","Timepoint 57",10.1999549865723,9,29
"122","User #25353","Timepoint 58",10.0111655592918,9,29
"123","User #25353","Timepoint 59",10.0103943347931,9,29
"124","User #25353","Timepoint 60",10.2449018359184,9,29
"125","User #25353","Timepoint 61",9.95531177520752,9,29
"126","User #25353","Timepoint 62",9.92953681945801,9,29
"127","User #25353","Timepoint 63",9.96156418323517,9,29
"128","User #25353","Timepoint 64",9.97803831100464,9,29
"129","User #25333","Timepoint 1",0,9,29
"130","User #25333","Timepoint 2",0,9,29
"131","User #25333","Timepoint 3",0,9,29
"132","User #25333","Timepoint 4",0,9,29
"133","User #25333","Timepoint 5",0,9,29
"134","User #25333","Timepoint 6",0,9,29
"135","User #25333","Timepoint 7",0,9,29
"136","User #25333","Timepoint 8",0,9,29
"137","User #25333","Timepoint 9",0,9,29
"138","User #25333","Timepoint 10",0,9,29
"139","User #25333","Timepoint 11",0,9,29
"140","User #25333","Timepoint 12",0,9,29
"141","User #25333","Timepoint 13",0,9,29
"142","User #25333","Timepoint 14",0,9,29
"143","User #25333","Timepoint 15",0,9,29
"144","User #25333","Timepoint 16",0,9,29
"145","User #25333","Timepoint 17",NA,9,29
"146","User #25333","Timepoint 18",NA,9,29
"147","User #25333","Timepoint 19",NA,9,29
"148","User #25333","Timepoint 20",NA,9,29
"149","User #25333","Timepoint 21",NA,9,29
"150","User #25333","Timepoint 22",NA,9,29
"151","User #25333","Timepoint 23",NA,9,29
"152","User #25333","Timepoint 24",NA,9,29
"153","User #25333","Timepoint 25",-7.61455416679382,9,29
"154","User #25333","Timepoint 26",-17.8715991973877,9,29
"155","User #25333","Timepoint 27",-17.6984786987305,9,29
"156","User #25333","Timepoint 28",-11.4051532745361,9,29
"157","User #25333","Timepoint 29",-15.2348446846008,9,29
"158","User #25333","Timepoint 30",-20.9043192863464,9,29
"159","User #25333","Timepoint 31",-22.1196556091309,9,29
"160","User #25333","Timepoint 32",-8.26567649841309,9,29
"161","User #25333","Timepoint 33",1.83917462825775,9,29
"162","User #25333","Timepoint 34",-1.32277011871338,9,29
"163","User #25333","Timepoint 35",0.13860672712326,9,29
"164","User #25333","Timepoint 36",0.150854885578156,9,29
"165","User #25333","Timepoint 37",-1.06410980224609,9,29
"166","User #25333","Timepoint 38",-1.96658134460449,9,29
"167","User #25333","Timepoint 39",-2.21163392066956,9,29
"168","User #25333","Timepoint 40",0.929847061634064,9,29
"169","User #25333","Timepoint 41",5.5605973303318,9,29
"170","User #25333","Timepoint 42",4.99457975849509,9,29
"171","User #25333","Timepoint 43",5.47968398779631,9,29
"172","User #25333","Timepoint 44",5.23076493293047,9,29
"173","User #25333","Timepoint 45",5.11782450601459,9,29
"174","User #25333","Timepoint 46",4.97384760528803,9,29
"175","User #25333","Timepoint 47",4.95388470590115,9,29
"176","User #25333","Timepoint 48",5.44478863477707,9,29
"177","User #25333","Timepoint 49",2.91934788227081,9,29
"178","User #25333","Timepoint 50",0.51137238740921,9,29
"179","User #25333","Timepoint 51",2.1132418513298,9,29
"180","User #25333","Timepoint 52",1.5853288769722,9,29
"181","User #25333","Timepoint 53",0.799400508403778,9,29
"182","User #25333","Timepoint 54",0.23394376039505,9,29
"183","User #25333","Timepoint 55",0.0381064414978027,9,29
"184","User #25333","Timepoint 56",2.36732184886932,9,29
"185","User #25333","Timepoint 57",5.72404764592648,9,29
"186","User #25333","Timepoint 58",5.42191617190838,9,29
"187","User #25333","Timepoint 59",5.79937487840652,9,29
"188","User #25333","Timepoint 60",5.58356788009405,9,29
"189","User #25333","Timepoint 61",5.68276479840279,9,29
"190","User #25333","Timepoint 62",5.39948306977749,9,29
"191","User #25333","Timepoint 63",5.45997388660908,9,29
"192","User #25333","Timepoint 64",5.8782334625721,9,29
"193","User #25332","Timepoint 1",0,9,29
"194","User #25332","Timepoint 2",0,9,29
"195","User #25332","Timepoint 3",0,9,29
"196","User #25332","Timepoint 4",0,9,29
"197","User #25332","Timepoint 5",0,9,29
"198","User #25332","Timepoint 6",0,9,29
"199","User #25332","Timepoint 7",0,9,29
"200","User #25332","Timepoint 8",0,9,29
"201","User #25332","Timepoint 9",0,9,29
"202","User #25332","Timepoint 10",0,9,29
"203","User #25332","Timepoint 11",0,9,29
"204","User #25332","Timepoint 12",0,9,29
"205","User #25332","Timepoint 13",0,9,29
"206","User #25332","Timepoint 14",0,9,29
"207","User #25332","Timepoint 15",0,9,29
"208","User #25332","Timepoint 16",0,9,29
"209","User #25332","Timepoint 17",NA,9,29
"210","User #25332","Timepoint 18",NA,9,29
"211","User #25332","Timepoint 19",NA,9,29
"212","User #25332","Timepoint 20",NA,9,29
"213","User #25332","Timepoint 21",NA,9,29
"214","User #25332","Timepoint 22",NA,9,29
"215","User #25332","Timepoint 23",NA,9,29
"216","User #25332","Timepoint 24",NA,9,29
"217","User #25332","Timepoint 25",8.08010530471802,9,29
"218","User #25332","Timepoint 26",8.03245675563812,9,29
"219","User #25332","Timepoint 27",7.93119120597839,9,29
"220","User #25332","Timepoint 28",8.09458404779434,9,29
"221","User #25332","Timepoint 29",7.93048864603043,9,29
"222","User #25332","Timepoint 30",7.86592555046082,9,29
"223","User #25332","Timepoint 31",7.8326513171196,9,29
"224","User #25332","Timepoint 32",7.93359267711639,9,29
"225","User #25332","Timepoint 33",8.40445697307587,9,29
"226","User #25332","Timepoint 34",8.44005739688873,9,29
"227","User #25332","Timepoint 35",8.3524603843689,9,29
"228","User #25332","Timepoint 36",8.46472710371017,9,29
"229","User #25332","Timepoint 37",8.34080243110657,9,29
"230","User #25332","Timepoint 38",8.27602565288544,9,29
"231","User #25332","Timepoint 39",8.25192546844482,9,29
"232","User #25332","Timepoint 40",8.28941380977631,9,29
"233","User #25332","Timepoint 41",8.41883611679077,9,29
"234","User #25332","Timepoint 42",8.3802330493927,9,29
"235","User #25332","Timepoint 43",8.28869873285294,9,29
"236","User #25332","Timepoint 44",8.41645681858063,9,29
"237","User #25332","Timepoint 45",8.23091626167297,9,29
"238","User #25332","Timepoint 46",8.20730745792389,9,29
"239","User #25332","Timepoint 47",8.1780720949173,9,29
"240","User #25332","Timepoint 48",8.16529977321625,9,29
"241","User #25332","Timepoint 49",7.92463266849518,9,29
"242","User #25332","Timepoint 50",7.81053310632706,9,29
"243","User #25332","Timepoint 51",7.70676684379578,9,29
"244","User #25332","Timepoint 52",7.80911779403687,9,29
"245","User #25332","Timepoint 53",7.75043928623199,9,29
"246","User #25332","Timepoint 54",7.69273388385773,9,29
"247","User #25332","Timepoint 55",7.68748140335083,9,29
"248","User #25332","Timepoint 56",7.72368961572647,9,29
"249","User #25332","Timepoint 57",8.0243364572525,9,29
"250","User #25332","Timepoint 58",8.02810889482498,9,29
"251","User #25332","Timepoint 59",7.98376286029816,9,29
"252","User #25332","Timepoint 60",8.06568199396133,9,29
"253","User #25332","Timepoint 61",8.03731298446655,9,29
"254","User #25332","Timepoint 62",7.93596518039703,9,29
"255","User #25332","Timepoint 63",7.93777549266815,9,29
"256","User #25332","Timepoint 64",7.99697881937027,9,29
"257","User #25299","Timepoint 1",0,9,29
"258","User #25299","Timepoint 2",0,9,29
"259","User #25299","Timepoint 3",0,9,29
"260","User #25299","Timepoint 4",0,9,29
"261","User #25299","Timepoint 5",0,9,29
"262","User #25299","Timepoint 6",0,9,29
"263","User #25299","Timepoint 7",0,9,29
"264","User #25299","Timepoint 8",0,9,29
"265","User #25299","Timepoint 9",0,9,29
"266","User #25299","Timepoint 10",0,9,29
"267","User #25299","Timepoint 11",0,9,29
"268","User #25299","Timepoint 12",0,9,29
"269","User #25299","Timepoint 13",0,9,29
"270","User #25299","Timepoint 14",0,9,29
"271","User #25299","Timepoint 15",0,9,29
"272","User #25299","Timepoint 16",0,9,29
"273","User #25299","Timepoint 17",NA,9,29
"274","User #25299","Timepoint 18",NA,9,29
"275","User #25299","Timepoint 19",NA,9,29
"276","User #25299","Timepoint 20",NA,9,29
"277","User #25299","Timepoint 21",NA,9,29
"278","User #25299","Timepoint 22",NA,9,29
"279","User #25299","Timepoint 23",NA,9,29
"280","User #25299","Timepoint 24",NA,9,29
"281","User #25299","Timepoint 25",7.83268630504608,9,29
"282","User #25299","Timepoint 26",7.51035895943642,9,29
"283","User #25299","Timepoint 27",7.54981257021427,9,29
"284","User #25299","Timepoint 28",7.79405516386032,9,29
"285","User #25299","Timepoint 29",7.45484878122807,9,29
"286","User #25299","Timepoint 30",7.37409624457359,9,29
"287","User #25299","Timepoint 31",7.34390634298325,9,29
"288","User #25299","Timepoint 32",7.67753860354424,9,29
"289","User #25299","Timepoint 33",8.08003258705139,9,29
"290","User #25299","Timepoint 34",8.08195728063583,9,29
"291","User #25299","Timepoint 35",8.11332836747169,9,29
"292","User #25299","Timepoint 36",8.15887555480003,9,29
"293","User #25299","Timepoint 37",8.25457555055618,9,29
"294","User #25299","Timepoint 38",8.07736042141914,9,29
"295","User #25299","Timepoint 39",8.10542577505112,9,29
"296","User #25299","Timepoint 40",8.21066412329674,9,29
"297","User #25299","Timepoint 41",8.25371688604355,9,29
"298","User #25299","Timepoint 42",8.28724464774132,9,29
"299","User #25299","Timepoint 43",8.30143785476685,9,29
"300","User #25299","Timepoint 44",8.34211698174477,9,29
"301","User #25299","Timepoint 45",8.42251163721085,9,29
"302","User #25299","Timepoint 46",8.28803509473801,9,29
"303","User #25299","Timepoint 47",8.29982107877731,9,29
"304","User #25299","Timepoint 48",8.3466374874115,9,29
"305","User #25299","Timepoint 49",6.99913063645363,9,29
"306","User #25299","Timepoint 50",6.32064156979322,9,29
"307","User #25299","Timepoint 51",6.53317840397358,9,29
"308","User #25299","Timepoint 52",6.77804663777351,9,29
"309","User #25299","Timepoint 53",6.33362954854965,9,29
"310","User #25299","Timepoint 54",6.13919984921813,9,29
"311","User #25299","Timepoint 55",6.08992148190737,9,29
"312","User #25299","Timepoint 56",6.83054043352604,9,29
"313","User #25299","Timepoint 57",7.71214887499809,9,29
"314","User #25299","Timepoint 58",7.376509308815,9,29
"315","User #25299","Timepoint 59",7.60472600162029,9,29
"316","User #25299","Timepoint 60",7.61884170770645,9,29
"317","User #25299","Timepoint 61",7.47643774747849,9,29
"318","User #25299","Timepoint 62",7.31710916757584,9,29
"319","User #25299","Timepoint 63",7.28938010334969,9,29
"320","User #25299","Timepoint 64",7.68273815512657,9,29
"321","User #25390","Timepoint 1",0,9,29
"322","User #25390","Timepoint 2",0,9,29
"323","User #25390","Timepoint 3",0,9,29
"324","User #25390","Timepoint 4",0,9,29
"325","User #25390","Timepoint 5",0,9,29
"326","User #25390","Timepoint 6",0,9,29
"327","User #25390","Timepoint 7",0,9,29
"328","User #25390","Timepoint 8",0,9,29
"329","User #25390","Timepoint 9",0,9,29
"330","User #25390","Timepoint 10",0,9,29
"331","User #25390","Timepoint 11",0,9,29
"332","User #25390","Timepoint 12",0,9,29
"333","User #25390","Timepoint 13",0,9,29
"334","User #25390","Timepoint 14",0,9,29
"335","User #25390","Timepoint 15",0,9,29
"336","User #25390","Timepoint 16",0,9,29
"337","User #25390","Timepoint 17",NA,9,29
"338","User #25390","Timepoint 18",NA,9,29
"339","User #25390","Timepoint 19",NA,9,29
"340","User #25390","Timepoint 20",NA,9,29
"341","User #25390","Timepoint 21",NA,9,29
"342","User #25390","Timepoint 22",NA,9,29
"343","User #25390","Timepoint 23",NA,9,29
"344","User #25390","Timepoint 24",NA,9,29
"345","User #25390","Timepoint 25",6.67957267165184,9,29
"346","User #25390","Timepoint 26",4.9827623218298,9,29
"347","User #25390","Timepoint 27",5.11001592874527,9,29
"348","User #25390","Timepoint 28",6.30962754040956,9,29
"349","User #25390","Timepoint 29",4.21891441941261,9,29
"350","User #25390","Timepoint 30",4.0514919757843,9,29
"351","User #25390","Timepoint 31",3.90267750620842,9,29
"352","User #25390","Timepoint 32",5.75740000605583,9,29
"353","User #25390","Timepoint 33",9.09092819690704,9,29
"354","User #25390","Timepoint 34",8.78270810842514,9,29
"355","User #25390","Timepoint 35",8.78720498085022,9,29
"356","User #25390","Timepoint 36",9.07626098394394,9,29
"357","User #25390","Timepoint 37",8.60825216770172,9,29
"358","User #25390","Timepoint 38",8.57103472948074,9,29
"359","User #25390","Timepoint 39",8.52816796302795,9,29
"360","User #25390","Timepoint 40",8.78542369604111,9,29
"361","User #25390","Timepoint 41",7.25441193580627,9,29
"362","User #25390","Timepoint 42",6.30507128685713,9,29
"363","User #25390","Timepoint 43",6.12870494276285,9,29
"364","User #25390","Timepoint 44",7.29429295659065,9,29
"365","User #25390","Timepoint 45",6.102519094944,9,29
"366","User #25390","Timepoint 46",5.59963738918304,9,29
"367","User #25390","Timepoint 47",5.5617750287056,9,29
"368","User #25390","Timepoint 48",7.12496346235275,9,29
"369","User #25390","Timepoint 49",9.08254480361938,9,29
"370","User #25390","Timepoint 50",9.01539123058319,9,29
"371","User #25390","Timepoint 51",8.99216687679291,9,29
"372","User #25390","Timepoint 52",9.1923446059227,9,29
"373","User #25390","Timepoint 53",9.13611626625061,9,29
"374","User #25390","Timepoint 54",8.95027881860733,9,29
"375","User #25390","Timepoint 55",8.9423600435257,9,29
"376","User #25390","Timepoint 56",9.14545959234238,9,29
"377","User #25390","Timepoint 57",9.12237799167633,9,29
"378","User #25390","Timepoint 58",9.01275432109833,9,29
"379","User #25390","Timepoint 59",8.97837376594543,9,29
"380","User #25390","Timepoint 60",9.19515615701675,9,29
"381","User #25390","Timepoint 61",9.03323030471802,9,29
"382","User #25390","Timepoint 62",8.88697600364685,9,29
"383","User #25390","Timepoint 63",8.86808490753174,9,29
"384","User #25390","Timepoint 64",9.07775408029556,9,29
"385","User #25354","Timepoint 1",0,9,29
"386","User #25354","Timepoint 2",0,9,29
"387","User #25354","Timepoint 3",0,9,29
"388","User #25354","Timepoint 4",0,9,29
"389","User #25354","Timepoint 5",0,9,29
"390","User #25354","Timepoint 6",0,9,29
"391","User #25354","Timepoint 7",0,9,29
"392","User #25354","Timepoint 8",0,9,29
"393","User #25354","Timepoint 9",0,9,29
"394","User #25354","Timepoint 10",0,9,29
"395","User #25354","Timepoint 11",0,9,29
"396","User #25354","Timepoint 12",0,9,29
"397","User #25354","Timepoint 13",0,9,29
"398","User #25354","Timepoint 14",0,9,29
"399","User #25354","Timepoint 15",0,9,29
"400","User #25354","Timepoint 16",0,9,29
"401","User #25354","Timepoint 17",NA,9,29
"402","User #25354","Timepoint 18",NA,9,29
"403","User #25354","Timepoint 19",NA,9,29
"404","User #25354","Timepoint 20",NA,9,29
"405","User #25354","Timepoint 21",NA,9,29
"406","User #25354","Timepoint 22",NA,9,29
"407","User #25354","Timepoint 23",NA,9,29
"408","User #25354","Timepoint 24",NA,9,29
"409","User #25354","Timepoint 25",7.10691446065903,9,29
"410","User #25354","Timepoint 26",7.10221663117409,9,29
"411","User #25354","Timepoint 27",7.09205973148346,9,29
"412","User #25354","Timepoint 28",7.1913700401783,9,29
"413","User #25354","Timepoint 29",7.24484130740166,9,29
"414","User #25354","Timepoint 30",7.08116182684898,9,29
"415","User #25354","Timepoint 31",7.09525239467621,9,29
"416","User #25354","Timepoint 32",7.21659883856773,9,29
"417","User #25354","Timepoint 33",7.056032538414,9,29
"418","User #25354","Timepoint 34",7.07277399301529,9,29
"419","User #25354","Timepoint 35",7.07385087013245,9,29
"420","User #25354","Timepoint 36",7.13303676247597,9,29
"421","User #25354","Timepoint 37",7.24953037500381,9,29
"422","User #25354","Timepoint 38",7.08251157402992,9,29
"423","User #25354","Timepoint 39",7.10677656531334,9,29
"424","User #25354","Timepoint 40",7.18393391370773,9,29
"425","User #25354","Timepoint 41",7.10865160822868,9,29
"426","User #25354","Timepoint 42",7.14207401871681,9,29
"427","User #25354","Timepoint 43",7.19546434283257,9,29
"428","User #25354","Timepoint 44",7.19818198680878,9,29
"429","User #25354","Timepoint 45",7.33976399898529,9,29
"430","User #25354","Timepoint 46",7.14147445559502,9,29
"431","User #25354","Timepoint 47",7.18440121412277,9,29
"432","User #25354","Timepoint 48",7.27382561564445,9,29
"433","User #25354","Timepoint 49",7.13141143321991,9,29
"434","User #25354","Timepoint 50",7.1347234249115,9,29
"435","User #25354","Timepoint 51",7.11450538039207,9,29
"436","User #25354","Timepoint 52",7.23516818881035,9,29
"437","User #25354","Timepoint 53",7.24243241548538,9,29
"438","User #25354","Timepoint 54",7.07027894258499,9,29
"439","User #25354","Timepoint 55",7.09331184625626,9,29
"440","User #25354","Timepoint 56",7.22769472002983,9,29
"441","User #25354","Timepoint 57",7.13738495111465,9,29
"442","User #25354","Timepoint 58",7.14000099897385,9,29
"443","User #25354","Timepoint 59",7.11455294489861,9,29
"444","User #25354","Timepoint 60",7.2333163022995,9,29
"445","User #25354","Timepoint 61",7.26996079087257,9,29
"446","User #25354","Timepoint 62",7.10465535521507,9,29
"447","User #25354","Timepoint 63",7.11815428733826,9,29
"448","User #25354","Timepoint 64",7.23945024609566,9,29
"449","User #25329","Timepoint 1",0,9,29
"450","User #25329","Timepoint 2",0,9,29
"451","User #25329","Timepoint 3",0,9,29
"452","User #25329","Timepoint 4",0,9,29
"453","User #25329","Timepoint 5",0,9,29
"454","User #25329","Timepoint 6",0,9,29
"455","User #25329","Timepoint 7",0,9,29
"456","User #25329","Timepoint 8",0,9,29
"457","User #25329","Timepoint 9",0,9,29
"458","User #25329","Timepoint 10",0,9,29
"459","User #25329","Timepoint 11",0,9,29
"460","User #25329","Timepoint 12",0,9,29
"461","User #25329","Timepoint 13",0,9,29
"462","User #25329","Timepoint 14",0,9,29
"463","User #25329","Timepoint 15",0,9,29
"464","User #25329","Timepoint 16",0,9,29
"465","User #25329","Timepoint 17",NA,9,29
"466","User #25329","Timepoint 18",NA,9,29
"467","User #25329","Timepoint 19",NA,9,29
"468","User #25329","Timepoint 20",NA,9,29
"469","User #25329","Timepoint 21",NA,9,29
"470","User #25329","Timepoint 22",NA,9,29
"471","User #25329","Timepoint 23",NA,9,29
"472","User #25329","Timepoint 24",NA,9,29
"473","User #25329","Timepoint 25",7.77798289060593,9,29
"474","User #25329","Timepoint 26",7.59478402137756,9,29
"475","User #25329","Timepoint 27",7.44029179215431,9,29
"476","User #25329","Timepoint 28",7.79199293255806,9,29
"477","User #25329","Timepoint 29",7.32416993379593,9,29
"478","User #25329","Timepoint 30",7.30961811542511,9,29
"479","User #25329","Timepoint 31",7.23989313840866,9,29
"480","User #25329","Timepoint 32",7.38926196098328,9,29
"481","User #25329","Timepoint 33",8.04201680421829,9,29
"482","User #25329","Timepoint 34",8.05076116323471,9,29
"483","User #25329","Timepoint 35",7.90590116381645,9,29
"484","User #25329","Timepoint 36",8.08715844154358,9,29
"485","User #25329","Timepoint 37",7.92663365602493,9,29
"486","User #25329","Timepoint 38",7.86563885211945,9,29
"487","User #25329","Timepoint 39",7.81311219930649,9,29
"488","User #25329","Timepoint 40",7.86977508664131,9,29
"489","User #25329","Timepoint 41",7.48429250717163,9,29
"490","User #25329","Timepoint 42",7.46029704809189,9,29
"491","User #25329","Timepoint 43",7.463034927845,9,29
"492","User #25329","Timepoint 44",7.50056040287018,9,29
"493","User #25329","Timepoint 45",7.5289768576622,9,29
"494","User #25329","Timepoint 46",7.49260419607162,9,29
"495","User #25329","Timepoint 47",7.46308749914169,9,29
"496","User #25329","Timepoint 48",7.45044848322868,9,29
"497","User #25329","Timepoint 49",7.57685178518295,9,29
"498","User #25329","Timepoint 50",7.58840161561966,9,29
"499","User #25329","Timepoint 51",7.55545881390572,9,29
"500","User #25329","Timepoint 52",7.6227208673954,9,29
"501","User #25329","Timepoint 53",7.58026140928268,9,29
"502","User #25329","Timepoint 54",7.51451182365417,9,29
"503","User #25329","Timepoint 55",7.49137961864471,9,29
"504","User #25329","Timepoint 56",7.50392976403236,9,29
"505","User #25329","Timepoint 57",7.81312847137451,9,29
"506","User #25329","Timepoint 58",7.89399126172066,9,29
"507","User #25329","Timepoint 59",7.78071972727776,9,29
"508","User #25329","Timepoint 60",7.86835399270058,9,29
"509","User #25329","Timepoint 61",7.78367060422897,9,29
"510","User #25329","Timepoint 62",7.7163497209549,9,29
"511","User #25329","Timepoint 63",7.68133682012558,9,29
"512","User #25329","Timepoint 64",7.71391704678535,9,29
"513","User #25396","Timepoint 1",0,9,29
"514","User #25396","Timepoint 2",0,9,29
"515","User #25396","Timepoint 3",0,9,29
"516","User #25396","Timepoint 4",0,9,29
"517","User #25396","Timepoint 5",0,9,29
"518","User #25396","Timepoint 6",0,9,29
"519","User #25396","Timepoint 7",0,9,29
"520","User #25396","Timepoint 8",0,9,29
"521","User #25396","Timepoint 9",0,9,29
"522","User #25396","Timepoint 10",0,9,29
"523","User #25396","Timepoint 11",0,9,29
"524","User #25396","Timepoint 12",0,9,29
"525","User #25396","Timepoint 13",0,9,29
"526","User #25396","Timepoint 14",0,9,29
"527","User #25396","Timepoint 15",0,9,29
"528","User #25396","Timepoint 16",0,9,29
"529","User #25396","Timepoint 17",NA,9,29
"530","User #25396","Timepoint 18",NA,9,29
"531","User #25396","Timepoint 19",NA,9,29
"532","User #25396","Timepoint 20",NA,9,29
"533","User #25396","Timepoint 21",NA,9,29
"534","User #25396","Timepoint 22",NA,9,29
"535","User #25396","Timepoint 23",NA,9,29
"536","User #25396","Timepoint 24",NA,9,29
"537","User #25396","Timepoint 25",7.61302447319031,9,29
"538","User #25396","Timepoint 26",7.52695775032043,9,29
"539","User #25396","Timepoint 27",7.5032160282135,9,29
"540","User #25396","Timepoint 28",7.63467586040497,9,29
"541","User #25396","Timepoint 29",7.53712630271912,9,29
