"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25346","Timepoint 1",0,64,14
"2","User #25346","Timepoint 2",0,64,14
"3","User #25346","Timepoint 3",0,64,14
"4","User #25346","Timepoint 4",0,64,14
"5","User #25346","Timepoint 5",0,64,14
"6","User #25346","Timepoint 6",0,64,14
"7","User #25346","Timepoint 7",0,64,14
"8","User #25346","Timepoint 8",0,64,14
"9","User #25346","Timepoint 9",0,64,14
"10","User #25346","Timepoint 10",0,64,14
"11","User #25346","Timepoint 11",0,64,14
"12","User #25346","Timepoint 12",0,64,14
"13","User #25346","Timepoint 13",0,64,14
"14","User #25346","Timepoint 14",0,64,14
"15","User #25346","Timepoint 15",0,64,14
"16","User #25346","Timepoint 16",0,64,14
"17","User #25346","Timepoint 17",6.40076065063477,64,14
"18","User #25346","Timepoint 18",6.28120136260986,64,14
"19","User #25346","Timepoint 19",6.10141551494598,64,14
"20","User #25346","Timepoint 20",6.22499668598175,64,14
"21","User #25346","Timepoint 21",6.4179265499115,64,14
"22","User #25346","Timepoint 22",6.0397527217865,64,14
"23","User #25346","Timepoint 23",5.54980707168579,64,14
"24","User #25346","Timepoint 24",5.86384272575378,64,14
"25","User #25346","Timepoint 25",6.49256730079651,64,14
"26","User #25346","Timepoint 26",7.45217227935791,64,14
"27","User #25346","Timepoint 27",6.21124839782715,64,14
"28","User #25346","Timepoint 28",5.70960986614227,64,14
"29","User #25346","Timepoint 29",6.53630363941193,64,14
"30","User #25346","Timepoint 30",6.4023609161377,64,14
"31","User #25346","Timepoint 31",5.35636937618256,64,14
"32","User #25346","Timepoint 32",5.56255382299423,64,14
"33","User #25346","Timepoint 33",6.74089527130127,64,14
"34","User #25346","Timepoint 34",5.68185269832611,64,14
"35","User #25346","Timepoint 35",4.80871525406837,64,14
"36","User #25346","Timepoint 36",5.72032821178436,64,14
"37","User #25346","Timepoint 37",6.42885613441467,64,14
"38","User #25346","Timepoint 38",5.75460922718048,64,14
"39","User #25346","Timepoint 39",5.50392156839371,64,14
"40","User #25346","Timepoint 40",6.33781325817108,64,14
"41","User #25346","Timepoint 41",6.99049305915833,64,14
"42","User #25346","Timepoint 42",5.93794673681259,64,14
"43","User #25346","Timepoint 43",5.69768881797791,64,14
"44","User #25346","Timepoint 44",6.26833236217499,64,14
"45","User #25346","Timepoint 45",6.45923471450806,64,14
"46","User #25346","Timepoint 46",6.01714134216309,64,14
"47","User #25346","Timepoint 47",6.00531613826752,64,14
"48","User #25346","Timepoint 48",6.40896093845367,64,14
"49","User #25346","Timepoint 49",6.80075949430466,64,14
"50","User #25346","Timepoint 50",5.6618989109993,64,14
"51","User #25346","Timepoint 51",5.31423024088144,64,14
"52","User #25346","Timepoint 52",6.17418429255486,64,14
"53","User #25346","Timepoint 53",6.46580183506012,64,14
"54","User #25346","Timepoint 54",6.01557910442352,64,14
"55","User #25346","Timepoint 55",5.83911067247391,64,14
"56","User #25346","Timepoint 56",6.21108576655388,64,14
"57","User #25346","Timepoint 57",6.66439116001129,64,14
"58","User #25346","Timepoint 58",6.65717548131943,64,14
"59","User #25346","Timepoint 59",5.49914041161537,64,14
"60","User #25346","Timepoint 60",5.64835160970688,64,14
"61","User #25346","Timepoint 61",6.09359464049339,64,14
"62","User #25346","Timepoint 62",5.72573132812977,64,14
"63","User #25346","Timepoint 63",5.38855177164078,64,14
"64","User #25346","Timepoint 64",5.68330790102482,64,14
"65","User #25396","Timepoint 1",0,64,14
"66","User #25396","Timepoint 2",0,64,14
"67","User #25396","Timepoint 3",0,64,14
"68","User #25396","Timepoint 4",0,64,14
"69","User #25396","Timepoint 5",0,64,14
"70","User #25396","Timepoint 6",0,64,14
"71","User #25396","Timepoint 7",0,64,14
"72","User #25396","Timepoint 8",0,64,14
"73","User #25396","Timepoint 9",0,64,14
"74","User #25396","Timepoint 10",0,64,14
"75","User #25396","Timepoint 11",0,64,14
"76","User #25396","Timepoint 12",0,64,14
"77","User #25396","Timepoint 13",0,64,14
"78","User #25396","Timepoint 14",0,64,14
"79","User #25396","Timepoint 15",0,64,14
"80","User #25396","Timepoint 16",0,64,14
"81","User #25396","Timepoint 17",7.12792593240738,64,14
"82","User #25396","Timepoint 18",7.24409160017967,64,14
"83","User #25396","Timepoint 19",7.01355734467506,64,14
"84","User #25396","Timepoint 20",6.89514318108559,64,14
"85","User #25396","Timepoint 21",6.97431689500809,64,14
"86","User #25396","Timepoint 22",7.14274746179581,64,14
"87","User #25396","Timepoint 23",7.02730822563171,64,14
"88","User #25396","Timepoint 24",7.03298994898796,64,14
"89","User #25396","Timepoint 25",7.18086951971054,64,14
"90","User #25396","Timepoint 26",8.17598855495453,64,14
"91","User #25396","Timepoint 27",7.93174839019775,64,14
"92","User #25396","Timepoint 28",7.04840531945229,64,14
"93","User #25396","Timepoint 29",7.06429606676102,64,14
"94","User #25396","Timepoint 30",7.71788102388382,64,14
"95","User #25396","Timepoint 31",7.63112103939056,64,14
"96","User #25396","Timepoint 32",7.08583277463913,64,14
"97","User #25396","Timepoint 33",7.30967724323273,64,14
"98","User #25396","Timepoint 34",8.33994054794312,64,14
"99","User #25396","Timepoint 35",7.30900329351425,64,14
"100","User #25396","Timepoint 36",6.43438965082169,64,14
"101","User #25396","Timepoint 37",7.45427674055099,64,14
"102","User #25396","Timepoint 38",8.45577961206436,64,14
"103","User #25396","Timepoint 39",7.56256717443466,64,14
"104","User #25396","Timepoint 40",6.69822639226913,64,14
"105","User #25396","Timepoint 41",6.8161461353302,64,14
"106","User #25396","Timepoint 42",7.47102928161621,64,14
"107","User #25396","Timepoint 43",7.43335086107254,64,14
"108","User #25396","Timepoint 44",6.73901903629303,64,14
"109","User #25396","Timepoint 45",6.6080392152071,64,14
"110","User #25396","Timepoint 46",7.28846830129623,64,14
"111","User #25396","Timepoint 47",7.43529143929482,64,14
"112","User #25396","Timepoint 48",6.9305591583252,64,14
"113","User #25396","Timepoint 49",6.69132137298584,64,14
"114","User #25396","Timepoint 50",7.20780992507935,64,14
"115","User #25396","Timepoint 51",6.87075310945511,64,14
"116","User #25396","Timepoint 52",6.49480819702148,64,14
"117","User #25396","Timepoint 53",6.68415898084641,64,14
"118","User #25396","Timepoint 54",7.08399093151093,64,14
"119","User #25396","Timepoint 55",6.93962985277176,64,14
"120","User #25396","Timepoint 56",6.58203780651093,64,14
"121","User #25396","Timepoint 57",6.92011260986328,64,14
"122","User #25396","Timepoint 58",7.29889607429504,64,14
"123","User #25396","Timepoint 59",6.78593665361404,64,14
"124","User #25396","Timepoint 60",6.44609612226486,64,14
"125","User #25396","Timepoint 61",6.7092696428299,64,14
"126","User #25396","Timepoint 62",7.03261423110962,64,14
"127","User #25396","Timepoint 63",6.77351176738739,64,14
"128","User #25396","Timepoint 64",6.40089130401611,64,14
"129","User #25372","Timepoint 1",0,64,14
"130","User #25372","Timepoint 2",0,64,14
"131","User #25372","Timepoint 3",0,64,14
"132","User #25372","Timepoint 4",0,64,14
"133","User #25372","Timepoint 5",0,64,14
"134","User #25372","Timepoint 6",0,64,14
"135","User #25372","Timepoint 7",0,64,14
"136","User #25372","Timepoint 8",0,64,14
"137","User #25372","Timepoint 9",0,64,14
"138","User #25372","Timepoint 10",0,64,14
"139","User #25372","Timepoint 11",0,64,14
"140","User #25372","Timepoint 12",0,64,14
"141","User #25372","Timepoint 13",0,64,14
"142","User #25372","Timepoint 14",0,64,14
"143","User #25372","Timepoint 15",0,64,14
"144","User #25372","Timepoint 16",0,64,14
"145","User #25372","Timepoint 17",12.791543006897,64,14
"146","User #25372","Timepoint 18",12.6480588912964,64,14
"147","User #25372","Timepoint 19",12.0383968353271,64,14
"148","User #25372","Timepoint 20",12.1002540588379,64,14
"149","User #25372","Timepoint 21",11.5379347801208,64,14
"150","User #25372","Timepoint 22",11.2834391593933,64,14
"151","User #25372","Timepoint 23",10.7750170230865,64,14
"152","User #25372","Timepoint 24",10.8252084255219,64,14
"153","User #25372","Timepoint 25",11.7174754142761,64,14
"154","User #25372","Timepoint 26",11.6041588783264,64,14
"155","User #25372","Timepoint 27",13.1924729347229,64,14
"156","User #25372","Timepoint 28",13.6818623542786,64,14
"157","User #25372","Timepoint 29",12.6972341537476,64,14
"158","User #25372","Timepoint 30",11.4524674415588,64,14
"159","User #25372","Timepoint 31",10.9132120609283,64,14
"160","User #25372","Timepoint 32",11.8195130825043,64,14
"161","User #25372","Timepoint 33",13.8260593414307,64,14
"162","User #25372","Timepoint 34",12.7553687095642,64,14
"163","User #25372","Timepoint 35",15.0016016960144,64,14
"164","User #25372","Timepoint 36",13.4102358818054,64,14
"165","User #25372","Timepoint 37",9.03438341617584,64,14
"166","User #25372","Timepoint 38",8.96456211805344,64,14
"167","User #25372","Timepoint 39",10.1998188495636,64,14
"168","User #25372","Timepoint 40",10.1749322414398,64,14
"169","User #25372","Timepoint 41",10.1266436576843,64,14
"170","User #25372","Timepoint 42",10.102810382843,64,14
"171","User #25372","Timepoint 43",9.16922163963318,64,14
"172","User #25372","Timepoint 44",10.1891357898712,64,14
